run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
91529de5,8,14,5,50.0,False,True,"[1, 1, 1]",8.888969400889271,17.77818030361579,8.889090151807896,5.503323936286405,5.185861461818541,5.190139201958818,3.583534766145516,3.583534766145516,"[3.628042231534274, 3.8882485323552647, 3.957995905611556, 4.092093194939528, 4.1915540340396715, 4.245568786454365, 4.270251788120332, 4.295981960526133, 4.3033924771468195, 4.30404603842416, 4.3297766438188185, 4.368671771767887, 4.395658234438864, 4.410239299037024, 4.419615693543, 4.423722511189084, 4.433064682832788, 4.462325659716518, 4.508708593207246, 4.556425777945028, 4.601259276474356, 4.633282197736095, 4.64456314956819, 4.643886755695518, 4.6346827138769, 4.630958295575497, 4.640146119648662, 4.659745040552633, 4.684096779400718, 4.7039557547822435, 4.713647302571326, 4.716219806412837, 4.717004889915975, 4.720607582685396, 4.723723842383947, 4.726678901260242, 4.739290053824904, 4.745624407888959, 4.743618186643763, 4.7410359511908675, 4.741255876292472, 4.743414098414949, 4.745889094103141, 4.749357874908119, 4.753824169910234, 4.757246164774379, 4.759749140395285, 4.761229298369188, 4.762655359585279, 4.76492644208637, 4.767412835932491]",50,0.4031440096741712,,2.3677561395739506,-0.845452732052653,4.767412835932491,,0.5363290861880512,,,,34.99618911743164,1786.116320848465,True,1751.123028755188,0.002881288528442383,0.0,1751.123028755188,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000227_dbfb0c8e8189_noseed_L2_M2_amplified.npz,35.01528239250183,2026-08-16 10:50:45,x86_64,dacsgpu0003,,64,64,3.11.15,0.29,True,False,True,False,,False,False,False,False,adam,True,1,10,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,22700401,227,"[(0, 1), (2, 3), (1, 6), (0, 4), (4, 7), (5, 7), (4, 6), (5, 6), (3, 7), (2, 5), (0, 5), (3, 6), (2, 4), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
8b7d2a79,8,9,4,50.0,False,True,"[1, 1, 1]",5.954924928412892,11.91758147833799,5.958790739168995,2.984074254957768,3.5124289772338075,2.7802296662695984,3.5219172162369023,3.5219172162369046,"[2.541757702794586, 3.090246569705592, 3.4172726585322515, 3.5637507212471737, 3.5705675078988914, 3.5203950327898723, 3.4936189082034894, 3.5094216532956732, 3.5594913817263873, 3.6343761831915873, 3.713072055823552, 3.7764384329926877, 3.8174211545390238, 3.8426582914855887, 3.8660203860761215, 3.8949246857613113, 3.9242306340206965, 3.9505083629975397, 3.979491722864704, 4.015435147811517, 4.057610935922481, 4.104643754112874, 4.154758001171025, 4.206868157534106, 4.261012514936821, 4.316357901250994, 4.370634934311664, 4.4196000986532455, 4.459220767462353, 4.487898217190546, 4.503642009291577, 4.507971327140626, 4.507763406906786, 4.5106038723132, 4.520286023176578, 4.532978718844615, 4.5425571499470605, 4.548539334832295, 4.552962930447858, 4.556148712546378, 4.5588791964247095, 4.562546371807397, 4.568505250640584, 4.578877520007918, 4.593965824275103, 4.610833779537572, 4.626705538224962, 4.64029459221799, 4.650756019810643, 4.657653011398402, 4.661118717360812]",50,0.5914293225482466,,2.2784030022478188,3.7617781021824266,4.661118717360812,,0.7827334136692626,,,,17.233423948287964,1254.6087226867676,True,1237.3783509731293,0.003038167953491211,0.0,1237.3783509731293,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000235_916ab5b37172_noseed_L2_M2_amplified.npz,17.24964690208435,2026-08-16 10:50:47,x86_64,dacsgpu0003,,64,64,3.11.15,0.29,True,False,True,False,,False,True,True,False,adam,True,1,10,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,23500301,235,"[(4, 7), (2, 6), (5, 7), (3, 5), (0, 6), (6, 7), (3, 6), (2, 4), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
adff9be9,8,7,5,50.0,False,True,"[1, 1, 1]",,10.249997980714165,5.124998990357082,2.5539255165131705,3.0476573165675527,2.3018447789806395,2.926330846918245,2.926330846918245,"[2.2230585650327255, 2.7367896022828866, 3.0210643623904443, 3.2684960480795757, 3.3478609124988337, 3.4234963097394413, 3.4644224886973953, 3.494881876541679, 3.565524318783138, 3.631166306445464, 3.6624897779353875, 3.6866439310859707, 3.727472773024477, 3.7562597033355587, 3.754570533986018, 3.7428554457139374, 3.74272649789142, 3.7556713765513536, 3.771441353633918, 3.7833440022211873, 3.793605562854034, 3.806118510259822, 3.819653354424836, 3.829602705966939, 3.833946342811873, 3.834741600282062, 3.834185729139496, 3.8341969959827975, 3.8383044307681087, 3.8491091831694915, 3.8647004623113492, 3.8799628032351707, 3.8903331675023947, 3.894694880771867, 3.8958195707796333, 3.897776999955007, 3.9024797535709204, 3.908841184097378, 3.9150989876767093, 3.921052579109631, 3.9279109176213014, 3.9364610629710035, 3.945603732979956, 3.953309169395452, 3.959071774879417, 3.963912485675657, 3.9683763211338023, 3.9726691382710473, 3.977407140917057, 3.9824498628363982, 3.986780402627123]",50,0.5709913847645356,,2.1208991114177564,3.3698712472929673,3.986780402627123,,0.7779083712443167,,,,23.81150484085083,730.843722820282,True,707.0358231067657,0.0035829544067382812,0.0,707.0358231067657,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000023_be4629f4e8de_noseed_L2_M2_amplified.npz,23.842016220092773,2026-08-16 10:50:47,x86_64,dacsgpu0003,,64,64,3.11.15,0.3,True,False,True,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,2300401,23,"[(2, 3), (1, 6), (5, 7), (3, 5), (0, 7), (4, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
afa73585,8,13,5,50.0,False,True,"[1, 1, 1]",8.269903533154938,16.541190715052213,8.270595357526107,4.986759166452323,4.831024870319722,4.687115455401752,3.6111093356894357,3.6111093356894326,"[3.1284295561572546, 3.6903072835349158, 3.9404244838511606, 4.134467546501981, 4.324527393833368, 4.362224605110289, 4.335370944462467, 4.34692357676727, 4.385208921908556, 4.440204325314624, 4.496024751586079, 4.529641695400976, 4.546685159852017, 4.562549329962178, 4.581523592540467, 4.615817857457428, 4.661183009584743, 4.693083486478436, 4.705919302545499, 4.710520830994439, 4.710162973106662, 4.717656601462573, 4.733687244912672, 4.746860979804349, 4.7538613615327705, 4.756244537652322, 4.763877908275815, 4.784023615080006, 4.809525611842239, 4.831965675906876, 4.846568329907064, 4.853152391560353, 4.859598645402088, 4.86756245377326, 4.870970961924936, 4.869486558974901, 4.868891229898729, 4.873815301666934, 4.884035123495798, 4.895141235660433, 4.9040874973054, 4.911207387680384, 4.916570413191791, 4.9199555694815995, 4.9225199589795565, 4.925182720999407, 4.927689768575788, 4.929573866950438, 4.93050831188961, 4.9308725471979, 4.931926138578132]",50,0.4366567664558731,,2.6416336057773924,0.4896213663527593,4.931926138578132,,0.59637045568978,,,,32.96601319313049,632.676041841507,True,599.713723897934,0.003676891326904297,0.0,599.713723897934,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000229_b417dc0a3a99_noseed_L2_M2_amplified.npz,32.98977184295654,2026-08-16 10:50:50,x86_64,dacsgpu0003,,64,64,3.11.15,0.29,True,False,True,False,,False,False,False,False,adam,True,1,10,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,22900401,229,"[(2, 7), (2, 3), (1, 6), (0, 4), (5, 7), (0, 7), (3, 5), (4, 6), (1, 5), (4, 5), (6, 7), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
310fd113,8,9,5,50.0,False,True,"[1, 1, 1]",5.954924928412892,11.91758147833799,5.958790739168995,2.984074254957768,3.5124289772338075,2.7802296662695984,3.5219172162369023,3.5219172162369046,"[2.564723928027255, 3.1417269518614646, 3.3382014675456575, 3.685675231266738, 4.01886575235276, 4.136880168468804, 4.134529546452053, 4.163838168242785, 4.2279481363146, 4.316681277750687, 4.423774064837366, 4.494639835030545, 4.500725319456092, 4.4833466807900315, 4.4804462837308705, 4.499671312974875, 4.541613082710091, 4.602988375382548, 4.667066475888998, 4.714838398903542, 4.739892364770016, 4.748021229318959, 4.744373249815556, 4.733819875604568, 4.730981224907403, 4.747195806848495, 4.774980103308736, 4.800846758755935, 4.819784056409894, 4.830970597541296, 4.83562855043272, 4.8395200942227925, 4.847580708881488, 4.8578161790344785, 4.866287834107717, 4.872195654856984, 4.876186066075444, 4.878722002403867, 4.880363404184622, 4.8814219709597, 4.881459972889887, 4.880381781884531, 4.879829344442676, 4.8806648293755694, 4.88125874037192, 4.881687725498048, 4.88435726067709, 4.889038188732958, 4.893345916631399, 4.897043011966113, 4.900664025157205]",50,0.5914293225482466,,2.7574936178406055,4.240868717775213,4.900664025157205,,0.8229598330911841,,,,26.166657209396362,1263.5416243076324,True,1237.3783509731293,0.003363370895385742,0.0,1237.3783509731293,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000235_916ab5b37172_noseed_L2_M2_amplified.npz,26.186936855316162,2026-08-16 10:50:56,x86_64,dacsgpu0003,,64,64,3.11.15,0.3,True,False,True,False,,False,True,True,False,adam,True,1,10,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,23500401,235,"[(4, 7), (2, 6), (5, 7), (3, 5), (0, 6), (6, 7), (3, 6), (2, 4), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
80bba4ef,8,8,1,50.0,False,True,"[1, 1, 1]",5.530314993679039,11.064375824232364,5.532187912116182,2.9262889062053943,3.2791242772997915,2.559415764109335,2.2981779703040077,2.2981779703040077,"[2.7754475927030966, 2.7905470626641846, 2.805152500608879, 2.80443170012667, 2.8067471650256195, 2.8078215315355113, 2.8044900524947396, 2.800599131804371, 2.800798433305693, 2.8039817413527555, 2.806929764388204, 2.808126183672843, 2.8085871677772904, 2.8095189240716207, 2.8104501012142924, 2.8103401203891085, 2.8092014664452916, 2.808156542964365, 2.8081068856334195, 2.8088558018171317, 2.809585155922443, 2.809868628142505, 2.8100340930165024, 2.810482123911095, 2.811028716823449, 2.8111649771176537, 2.810751716278023, 2.8102387385913685, 2.8101096905085203, 2.810341595966015, 2.810591983926024, 2.8107085799169287, 2.81084143836886, 2.8110874800464147, 2.811272589134346, 2.8112054816339924, 2.8109805928060427, 2.8108577823686103, 2.810921109619647, 2.8110262641036234, 2.8110588290092884, 2.8110817735022193, 2.8111774507838794, 2.81128187945369, 2.8112830361739554, 2.8111989709821152, 2.811143576179301, 2.811157227140832, 2.8111828617690136, 2.8111916302452262, 2.811221987877978]",50,0.41556004909860406,,1.0260880351479402,0.5036124475372858,2.811221987877978,,0.5083294515938257,,,,5.055746793746948,1122.6826820373535,True,1117.629894733429,0.002943754196166992,0.0,1117.629894733429,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000238_c85a996e7769_noseed_L2_M2_amplified.npz,5.072181940078735,2026-08-16 10:56:51,x86_64,dacsgpu0003,,64,64,3.11.15,0.24,True,False,True,False,,False,True,True,False,adam,True,1,10,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,23800001,238,"[(2, 3), (1, 6), (4, 7), (5, 7), (4, 6), (5, 6), (3, 7), (0, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
c471d5f7,8,9,1,50.0,False,True,"[1, 1, 1]",5.9878514988483,11.984425998011,5.9922129990055,4.164710590903703,3.5195576272652267,3.919023704462417,2.255290265073687,2.255290265073687,"[2.461058858641521, 2.4769244330019524, 2.479920930606597, 2.4840283810978434, 2.488807844202384, 2.4894440829275095, 2.4874555586468206, 2.4888901916582324, 2.4930159712465843, 2.4969887963302857, 2.4985936531791215, 2.497431294777895, 2.4950109208004783, 2.493305230771416, 2.4932187376914556, 2.4944831722411056, 2.4963106518433325, 2.4978426388261483, 2.4984462423350333, 2.4980731045078977, 2.4973222267388517, 2.496889570137082, 2.496967089173895, 2.4972963777344774, 2.49760520161832, 2.4978077980509252, 2.4979059975367246, 2.497924391692585, 2.4979476724766942, 2.4980719941358216, 2.498281718737668, 2.498449497878454, 2.4984684063627256, 2.498346511466705, 2.4981867200934125, 2.4981176403301015, 2.4982156886500975, 2.498440861398527, 2.498654297599244, 2.4987299089731585, 2.4986553231084656, 2.49852028092081, 2.498427668155937, 2.498429236310151, 2.4985146794317803, 2.498626596578281, 2.4986968532727594, 2.4986968843583446, 2.4986552273853544, 2.498622259914677, 2.498623659443489]",50,0.3766443215078845,,0.4866667887396039,-2.840800090037856,2.498623659443489,,0.4172821687251384,,,,5.075674057006836,1222.0363011360168,True,1216.964098930359,0.0034589767456054688,0.0,1216.964098930359,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000237_b9ac9cba867a_noseed_L2_M2_amplified.npz,5.090312480926514,2026-08-16 10:56:51,x86_64,dacsgpu0003,,64,64,3.11.15,0.24,True,False,True,False,,False,True,True,False,adam,True,1,10,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,23700001,237,"[(2, 7), (2, 3), (5, 7), (0, 7), (4, 6), (1, 5), (4, 5), (3, 6), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
980aa81b,8,11,1,50.0,False,True,"[1, 1, 1]",7.224214399816441,14.45220063278466,7.22610031639233,4.196106368128055,4.232157867439613,3.8214875554968932,3.5913264791412085,3.5913264791412085,"[3.272128445340152, 3.3819774628347448, 3.4385730503941865, 3.4709017022451976, 3.4933815405499447, 3.5039589922915995, 3.501147271481651, 3.489242533526051, 3.4763523853127314, 3.469316444306532, 3.4707057447649086, 3.479215361799497, 3.491465574581379, 3.5036658781335963, 3.5127570988922043, 3.5170981919182154, 3.5167124837600574, 3.5130185535230276, 3.5081144346271596, 3.5039517679933385, 3.501783837371229, 3.502022398767715, 3.5043728700721783, 3.5080641653281024, 3.5120851347617417, 3.51542802108313, 3.5173476292515566, 3.5175814911415326, 3.5164295125063862, 3.5146221479073065, 3.5130139310443615, 3.5122459427357544, 3.5125337556219627, 3.5136600099525697, 3.5151397392386237, 3.5164572661102276, 3.5172621843994687, 3.5174559140970505, 3.5171630076081786, 3.5166343416149752, 3.516137253679817, 3.515870343329689, 3.5159145294732994, 3.5162295354162354, 3.516689577056009, 3.517140177660157, 3.517452026753225, 3.517559360244363, 3.5174773790014973, 3.5172892574608774, 3.517104801778459]",50,0.4971234628961815,,0.0,-0.46032215271136945,3.5913264791412085,,0.4971234628961815,,,,5.126357555389404,588.9414842128754,True,583.8217370510101,0.0065953731536865234,0.0,583.8217370510101,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000239_a895dcd34bb3_noseed_L2_M2_amplified.npz,5.157725095748901,2026-08-16 10:56:51,x86_64,dacsgpu0003,,64,64,3.11.15,0.24,True,False,True,False,,False,True,True,False,adam,True,1,10,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,23900001,239,"[(0, 1), (2, 6), (5, 7), (4, 6), (0, 6), (3, 4), (4, 5), (3, 7), (2, 5), (6, 7), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
25927246,8,8,2,50.0,False,True,"[1, 1, 1]",5.530314993679039,11.064375824232364,5.532187912116182,2.9262889062053943,3.2791242772997915,2.559415764109335,2.2981779703040077,2.2981779703040077,"[2.5720572655774885, 2.7707574035954847, 2.895970805809112, 2.901066022824163, 2.885565733904978, 2.9103237482580044, 2.951301680811688, 2.9763025238305105, 2.976786773767497, 2.9672068222120385, 2.963169336782739, 2.9697983068956395, 2.9844049991136026, 3.000774147198179, 3.012466546039835, 3.0161474940866793, 3.0134444385496275, 3.009478109459144, 3.008867827553285, 3.012402368539916, 3.0172531800106177, 3.020253622789312, 3.020855286017651, 3.0211074405895597, 3.0234986826781274, 3.0289299119034037, 3.0360930226574476, 3.042351442183754, 3.0455460813646056, 3.045590229711067, 3.044423479384759, 3.0441773993990076, 3.045435261161195, 3.0472308461443394, 3.0484076614750486, 3.048797308190748, 3.049124766565751, 3.049995778327314, 3.0512150816129173, 3.0520880380721738, 3.0522228122294504, 3.051920015214325, 3.0517769986263663, 3.0520455616165107, 3.0525121213731077, 3.052918149225217, 3.053276684213925, 3.0537149163766917, 3.0541702322163826, 3.0544027230217092, 3.0543006378424864]",50,0.41556004909860406,,1.5122453350769574,0.989769747466303,3.0543006378424864,,0.5522833041758828,,,,9.095690727233887,1126.7192809581757,True,1117.629894733429,0.00629115104675293,0.0,1117.629894733429,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000238_c85a996e7769_noseed_L2_M2_amplified.npz,9.107591152191162,2026-08-16 10:56:55,x86_64,dacsgpu0003,,64,64,3.11.15,0.26,True,False,True,False,,False,True,True,False,adam,True,1,10,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,23800101,238,"[(2, 3), (1, 6), (4, 7), (5, 7), (4, 6), (5, 6), (3, 7), (0, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
693c514b,8,9,2,50.0,False,True,"[1, 1, 1]",5.9878514988483,11.984425998011,5.9922129990055,4.164710590903703,3.5195576272652267,3.919023704462417,2.255290265073687,2.255290265073687,"[2.936846708426031, 3.045370644675813, 3.148150708129106, 3.2197156463853744, 3.252418816795082, 3.272915820889896, 3.2992382969929532, 3.333771646888566, 3.3676886153404526, 3.3943429703641703, 3.415796871688704, 3.4315099741687987, 3.439108641335963, 3.4380529299391127, 3.4328841476844514, 3.431436329378426, 3.438004087403098, 3.4508553534806254, 3.4667138155767465, 3.4846989022597707, 3.504835206462085, 3.5260362356407606, 3.547738270182344, 3.5708927568563706, 3.597136134264273, 3.6277818449824717, 3.662481803825635, 3.698329395916401, 3.730065757344873, 3.7521425222228255, 3.7616747146478224, 3.759434821929767, 3.7487985514500584, 3.7356863470624, 3.7280793259159792, 3.7312416379886755, 3.7448061365025844, 3.7650151165869485, 3.7867991465196145, 3.804844140939635, 3.816226698773224, 3.821326710495407, 3.8219069148592015, 3.8202394691927215, 3.8186263189258316, 3.818076204109816, 3.8183833749281284, 3.819037560280267, 3.8192987439719728, 3.8185479591888045, 3.8172062644502955]",50,0.3766443215078845,,3.123831998753217,-0.2036348800242429,3.8172062644502955,,0.6374918057310698,,,,9.236603498458862,1226.1972177028656,True,1216.964098930359,0.003470897674560547,0.0,1216.964098930359,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000237_b9ac9cba867a_noseed_L2_M2_amplified.npz,9.25405240058899,2026-08-16 10:56:56,x86_64,dacsgpu0003,,64,64,3.11.15,0.26,True,False,True,False,,False,True,True,False,adam,True,1,10,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,23700101,237,"[(2, 7), (2, 3), (5, 7), (0, 7), (4, 6), (1, 5), (4, 5), (3, 6), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
3c76e5df,8,11,2,50.0,False,True,"[1, 1, 1]",7.224214399816441,14.45220063278466,7.22610031639233,4.196106368128055,4.232157867439613,3.8214875554968932,3.5913264791412085,3.5913264791412085,"[3.478774940584681, 3.6142673094354665, 3.6839161215232883, 3.703504314520436, 3.686128780387421, 3.66214487460292, 3.652867199888871, 3.6585789179924997, 3.672563236038924, 3.689072819727495, 3.702918794003353, 3.7090885326911223, 3.7062514608913273, 3.698901379579736, 3.693189127439908, 3.692223351561246, 3.695520832493535, 3.701150172232291, 3.7072979391412315, 3.712206756178128, 3.7144666424684547, 3.7136091871728167, 3.7105822483397617, 3.7075767448299555, 3.706738754742526, 3.7086749058227273, 3.7121641735259936, 3.715187802329203, 3.716277494584491, 3.7152929931802148, 3.7133424670580704, 3.7119925700517222, 3.712213287740034, 3.713804281030511, 3.7157237638225356, 3.716926389067095, 3.717008011959069, 3.716292138437512, 3.715457473713954, 3.7150696572229154, 3.7153172307633437, 3.7160149742298234, 3.716770041700123, 3.7172075633845894, 3.717179287583382, 3.71685081559344, 3.716576476571652, 3.716626502260412, 3.716992737278338, 3.7174285938207285, 3.7176688964154576]",50,0.4971234628961815,,0.2526848345484982,-0.20763731816287123,3.7176688964154576,,0.5146122042709473,,,,9.3705735206604,593.1891717910767,True,583.8217370510101,0.003123760223388672,0.0,583.8217370510101,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000239_a895dcd34bb3_noseed_L2_M2_amplified.npz,9.390534162521362,2026-08-16 10:56:56,x86_64,dacsgpu0003,,64,64,3.11.15,0.26,True,False,True,False,,False,True,True,False,adam,True,1,10,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,23900101,239,"[(0, 1), (2, 6), (5, 7), (4, 6), (0, 6), (3, 4), (4, 5), (3, 7), (2, 5), (6, 7), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
