run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
896af73a,7,10,5,50.0,False,True,"[1, 1, 1]",5.565324293440323,11.44154441084996,5.72077220542498,2.7652226709005365,3.3959419481835695,2.621978223773306,2.7652226709005374,2.765222670900537,"[2.3216152556188114, 2.329983078111818, 2.3383758821140823, 2.346788886599253, 2.3552176015047777, 2.363658034735499, 2.372106977994697, 2.380562422950153, 2.389024005867166, 2.3974934541332953, 2.4059745791800236, 2.414472593195987, 2.422992779592664, 2.4315391358163665, 2.440113587305833, 2.4487159654286317, 2.4573443615977126, 2.4659956177623767, 2.474665694159148, 2.4833499293666397, 2.4920432033621474, 2.500740069784059, 2.509434802296249, 2.518121464228009, 2.526793952566662, 2.5354460051668117, 2.544071270953131, 2.5526633232473226, 2.56121569436107, 2.569721901574504, 2.5781754823644927, 2.58657004958763, 2.594899300969079, 2.603157061410652, 2.611337359140798, 2.6194344237679026, 2.62744274793676, 2.6353571121027306, 2.6431726403291598, 2.6508848541484977, 2.658489653683915, 2.6659834009211303, 2.673362969467324, 2.6806257212799642, 2.6877695039057214, 2.6947927883644103, 2.7016945553506986, 2.708474370448924, 2.715132355191229, 2.7216691910894983, 2.728086091052115]",50,0.4968664043818292,,-8.881784197001252e-16,0.2864888942544619,2.765222670900537,,0.4968664043818291,,,,24.715983867645264,424.30331087112427,True,399.5903778076172,0.0030336380004882812,0.0,399.5903778076172,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000125_cb09f6b4bf96_noseed_L2_M2_amplified.npz,24.73516273498535,2026-08-25 11:07:00,x86_64,dacsgpu0003,,64,64,3.11.15,0.28,False,False,False,False,,True,True,True,False,adam,False,hamqaoa,0.001,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,125,"[(1, 3), (0, 1), (2, 6), (3, 5), (4, 6), (5, 6), (3, 4), (2, 5), (1, 4), (0, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
f4d6f9de,10,16,1,50.0,False,True,"[1, 1, 1]",8.33859134167929,16.716703903016125,8.358351951508062,5.986195158829949,5.120543302537655,5.622549026041073,5.98619515882995,5.98619515882995,"[5.305113946967458, 5.309974908849053, 5.314802442549428, 5.31959614226299, 5.3243560782719905, 5.329083070255687, 5.333778902995785, 5.338446479024146, 5.343089584323684, 5.3477122146353775, 5.352317723176837, 5.356908156658674, 5.3614841488247675, 5.366045189492531, 5.370590055948826, 5.375117193556246, 5.379625047834185, 5.384112212451919, 5.388577572385168, 5.393020412734261, 5.397440401245306, 5.4018375999151385, 5.406212378558832, 5.41056531957115, 5.414897050420747, 5.419208097850838, 5.423498795091745, 5.427769186620948, 5.432019091540458, 5.436248148757661, 5.44045590970877, 5.444641907384124, 5.448805748361841, 5.452947194277056, 5.457066156599065, 5.461162713765148, 5.4652370390016305, 5.469289380112786, 5.4733199646937605, 5.477328965559765, 5.481316435513251, 5.4852823551307335, 5.489226635354118, 5.493149138141962, 5.497049739152418, 5.500928343593009, 5.504784928763564, 5.50861953595062, 5.51243227750925, 5.51622328600748, 5.519992703005938]",50,0.7178904581771246,,0.0,0.7272922655777538,5.98619515882995,,0.7178904581771246,,,,74.5575168132782,8064.5111038684845,True,7989.959140300751,0.005537986755371094,0.0,7989.959140300751,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000083_081c18541858_noseed_L2_M2_amplified.npz,74.57214570045471,2026-08-25 11:07:01,x86_64,dacsgpu0003,,64,64,3.11.15,0.52,False,False,False,False,,True,False,True,False,adam,False,hamqaoa,0.001,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,83,"[(0, 1), (2, 3), (3, 8), (6, 9), (7, 9), (0, 3), (6, 8), (4, 9), (7, 8), (1, 5), (2, 8), (4, 5), (5, 9), (1, 4), (0, 2), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
f42bbe2e,10,16,2,50.0,False,True,"[1, 1, 1]",8.33859134167929,16.716703903016125,8.358351951508062,5.986195158829949,5.120543302537655,5.622549026041073,5.98619515882995,5.98619515882995,"[3.892291245989838, 3.907126186399119, 3.9220514607947683, 3.9370654964030725, 3.952166653285856, 3.9673532088199144, 3.9826233617291593, 3.9979752373156274, 4.013406853775867, 4.028916146164991, 4.0445008919458765, 4.060158766615253, 4.075887333883916, 4.091684006835052, 4.107546083334292, 4.1234707444554335, 4.139455009616196, 4.15549575977451, 4.171589738094713, 4.187733562467868, 4.203923755252528, 4.220156652804922, 4.236428463383063, 4.2527353129698, 4.269073182609075, 4.285437930463826, 4.301825307061278, 4.318230957382925, 4.334650413206522, 4.351079142239711, 4.367512509226496, 4.3839458240699, 4.4003742960638155, 4.416793095482225, 4.433197347024476, 4.4495821048076, 4.4659423916042, 4.48227322478238, 4.4985695873715255, 4.5148264676755065, 4.5310388429701405, 4.547201696150858, 4.563310020964366, 4.579358861950236, 4.595343248398174, 4.611258323404391, 4.627099241789764, 4.642861246912674, 4.658539629534365, 4.674129758406406, 4.68962708224624]",50,0.7178904581771246,,0.0,0.7272922655777538,5.98619515882995,,0.7178904581771246,,,,81.05248045921326,8071.0073075294495,True,7989.959140300751,0.00429844856262207,0.0,7989.959140300751,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000083_081c18541858_noseed_L2_M2_amplified.npz,81.06597971916199,2026-08-25 11:07:07,x86_64,dacsgpu0003,,64,64,3.11.15,0.76,False,False,False,False,,True,False,True,False,adam,False,hamqaoa,0.001,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,83,"[(0, 1), (2, 3), (3, 8), (6, 9), (7, 9), (0, 3), (6, 8), (4, 9), (7, 8), (1, 5), (2, 8), (4, 5), (5, 9), (1, 4), (0, 2), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
2992297f,9,12,5,50.0,False,True,"[1, 1, 1]",6.000000000000003,11.9999997194432,5.9999998597216,4.232616027345554,3.5970006722455903,4.085219980379719,4.232616027345558,4.232616027345558,"[3.056448674086931, 3.061672820202589, 3.0669043758912116, 3.072141854611514, 3.077383760187593, 3.082628635003169, 3.0878750336702487, 3.0931215683214086, 3.0983668779983313, 3.103609686951358, 3.1088487988959197, 3.11408318044391, 3.119311984798708, 3.124534643530543, 3.1297509221466373, 3.1349610555346037, 3.140165851973637, 3.145366841417692, 3.150566400741577, 3.155767803607001, 3.1609752563078706, 3.166193774276793, 3.1714288910686745, 3.176686273799904, 3.181971291874707, 3.1872886510397382, 3.192642139159662, 3.1980344637907696, 3.2034673358623986, 3.208941546960601, 3.2144571266130875, 3.2200134494322303, 3.22560934703595, 3.231243215350953, 3.236913099361033, 3.242616734249038, 3.2483516130319092, 3.2541150586029772, 3.259904211084738, 3.2657160591646197, 3.2715474743466815, 3.277395253984193, 3.2832561441409474, 3.2891268276018124, 3.2950039915151668, 3.3008843379176103, 3.306764574651627, 3.3126414796893147, 3.3185118871720913, 3.3243727046432223, 3.330220943491479]",50,0.7054360045575927,,0.0,0.2947920939316777,4.232616027345558,,0.7054360045575927,,,,48.17988562583923,3425.7735602855682,True,3377.609360218048,0.01566934585571289,0.0,3377.609360218048,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000133_414d94429f05_noseed_L2_M2_amplified.npz,48.2252676486969,2026-08-25 11:07:10,x86_64,dacsgpu0003,,64,64,3.11.15,0.5,False,False,False,False,,True,False,True,True,adam,False,hamqaoa,0.001,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,133,"[(2, 7), (0, 1), (2, 3), (1, 6), (6, 8), (0, 6), (7, 8), (4, 5), (3, 7), (4, 8), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
5b6cffb3,10,16,3,50.0,False,True,"[1, 1, 1]",8.33859134167929,16.716703903016125,8.358351951508062,5.986195158829949,5.120543302537655,5.622549026041073,5.98619515882995,5.98619515882995,"[4.797479277928946, 4.806456920519022, 4.815346123492508, 4.824144060433546, 4.83284800302269, 4.841455286670071, 4.849963380377603, 4.858369839579958, 4.866672364791285, 4.874868812505052, 4.882957179142865, 4.890935614396676, 4.898802454173274, 4.906556203058658, 4.914195570748483, 4.921719459214261, 4.929127041701516, 4.93641764857637, 4.943590869674901, 4.950646549246086, 4.957584764959067, 4.964405838884869, 4.9711103465681745, 4.9776991868424645, 4.9841734428216835, 4.9905345556224425, 4.996784138311679, 5.002924138135069, 5.008956763690888, 5.014884425050849, 5.020709831058473, 5.026435903027284, 5.032065775014356, 5.037602783043497, 5.043050443668658, 5.048412392575299, 5.053692415338715, 5.058894388789876, 5.064022286024858, 5.0690800691819735, 5.074071672095283, 5.079001014773946, 5.083871914107026, 5.088688089265624, 5.093453100880786, 5.09817037445992, 5.102843134305156, 5.107474388501386, 5.112066918125939, 5.116623308938733, 5.121145885250577]",50,0.7178904581771246,,0.0,0.7272922655777538,5.98619515882995,,0.7178904581771246,,,,89.86924481391907,8079.824015617371,True,7989.959140300751,0.004352569580078125,0.0,7989.959140300751,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000083_081c18541858_noseed_L2_M2_amplified.npz,89.8849675655365,2026-08-25 11:07:16,x86_64,dacsgpu0003,,64,64,3.11.15,1.0,False,False,False,False,,True,False,True,False,adam,False,hamqaoa,0.001,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,83,"[(0, 1), (2, 3), (3, 8), (6, 9), (7, 9), (0, 3), (6, 8), (4, 9), (7, 8), (1, 5), (2, 8), (4, 5), (5, 9), (1, 4), (0, 2), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
60774d93,10,16,4,50.0,False,True,"[1, 1, 1]",8.33859134167929,16.716703903016125,8.358351951508062,5.986195158829949,5.120543302537655,5.622549026041073,5.98619515882995,5.98619515882995,"[3.6387588127014867, 3.6516124408285995, 3.66440827938273, 3.6771366985817178, 3.6897893380136115, 3.7023594842815033, 3.7148428552879356, 3.727238522613688, 3.7395500680024485, 3.7517861663338703, 3.7639597628139634, 3.7760857692435055, 3.7881777821737344, 3.800245906936494, 3.812296534304463, 3.824333286401861, 3.836358273491572, 3.848373215811577, 3.860379974418284, 3.872380649889209, 3.884377288016908, 3.8963714485007106, 3.908363709628439, 3.9203535619329046, 3.9323393360559247, 3.9443183813885367, 3.9562872966289557, 3.9682422656425502, 3.9801791669822646, 3.992093833152393, 4.00398225210805, 4.015840691592287, 4.0276658011133595, 4.03945482298165, 4.051205631046582, 4.062916861985485, 4.074588000511842, 4.0862195673609, 4.097812996718393, 4.10937078035505, 4.120896445669123, 4.132394453244791, 4.143870130333535, 4.155329515361065, 4.166779031159604, 4.178225348577945, 4.1896751288801815, 4.201134752184901, 4.212610068627036, 4.224106273269399, 4.235627812296091]",50,0.7178904581771246,,0.0,0.7272922655777538,5.98619515882995,,0.7178904581771246,,,,95.13070154190063,8085.083573818207,True,7989.959140300751,0.006255149841308594,0.0,7989.959140300751,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000083_081c18541858_noseed_L2_M2_amplified.npz,95.14378309249878,2026-08-25 11:07:21,x86_64,dacsgpu0003,,64,64,3.11.15,1.24,False,False,False,False,,True,False,True,False,adam,False,hamqaoa,0.001,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,83,"[(0, 1), (2, 3), (3, 8), (6, 9), (7, 9), (0, 3), (6, 8), (4, 9), (7, 8), (1, 5), (2, 8), (4, 5), (5, 9), (1, 4), (0, 2), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
e639907c,10,16,5,50.0,False,True,"[1, 1, 1]",8.33859134167929,16.716703903016125,8.358351951508062,5.986195158829949,5.120543302537655,5.622549026041073,5.98619515882995,5.98619515882995,"[3.651731805684715, 3.6596501060612785, 3.66776548707382, 3.676079414787673, 3.68459437412319, 3.693314335133569, 3.7022454512052922, 3.711397284320649, 3.7207842188011284, 3.7304265321808967, 3.7403494257849736, 3.7505793694248952, 3.7611396892978646, 3.7720481999285123, 3.7833173410632055, 3.794955458229138, 3.80696812197543, 3.8193588240038494, 3.8321294404949584, 3.8452804568901673, 3.858811036690591, 3.8727190572769317, 3.8870011241157467, 3.90165250861071, 3.91666717115655, 3.9320377485868923, 3.9477554952411027, 3.9638103210391256, 3.9801907916021757, 3.9968841267475264, 4.0138762786543625, 4.031151879832611, 4.048694378077651, 4.066486028229295, 4.084508002018182, 4.102740425331328, 4.121162531804383, 4.1397527326356, 4.15848869995094, 4.177347576087647, 4.196306036896177, 4.215340458263842, 4.234427030634744, 4.253541983625007, 4.2726616792929155, 4.291762824949677, 4.310822639589587, 4.329818900047564, 4.348730117685093, 4.367535681597844, 4.386215963471624]",50,0.7178904581771246,,0.0,0.7272922655777538,5.98619515882995,,0.7178904581771246,,,,99.10598516464233,8089.0593338012695,True,7989.959140300751,0.005780696868896484,0.0,7989.959140300751,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000083_081c18541858_noseed_L2_M2_amplified.npz,99.11666774749756,2026-08-25 11:07:25,x86_64,dacsgpu0003,,64,64,3.11.15,1.47,False,False,False,False,,True,False,True,False,adam,False,hamqaoa,0.001,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,83,"[(0, 1), (2, 3), (3, 8), (6, 9), (7, 9), (0, 3), (6, 8), (4, 9), (7, 8), (1, 5), (2, 8), (4, 5), (5, 9), (1, 4), (0, 2), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
2af806ce,5,5,1,50.0,False,True,"[1, 1, 1]",3.118033988749896,6.23609809460689,3.118049047303445,1.7377070291925034,1.8795234217300143,1.6345222434787212,1.7377070291925039,1.7377070291925039,"[1.7333974315083345, 1.735082910648355, 1.7367472701156619, 1.738390247414876, 1.7400117625592044, 1.7416119767779568, 1.7431913686645149, 1.744750811446469, 1.746291611268806, 1.7478154885050685, 1.7493244469283122, 1.7508205551508904, 1.7523056902643384, 1.7537813498457187, 1.7552485703552105, 1.756707929221716, 1.758159624075991, 1.7596035548035933, 1.7610394192149594, 1.7624667838928336, 1.763885140730787, 1.765293960107878, 1.7666927317544554, 1.7680809898244696, 1.7694583382689268, 1.770824460837809, 1.7721791316033577, 1.77352221400682, 1.7748536537310804, 1.7761734749410827, 1.7774817547597566, 1.7787786133362586, 1.780064190070011, 1.7813386280404475, 1.782602055963407, 1.7838545721493277, 1.78509624626914, 1.7863271096714772, 1.7875471609769236, 1.7887563734830187, 1.7899547040795887, 1.791142104636173, 1.7923185305370333, 1.7934839527060715, 1.794638361867787, 1.795781774611765, 1.796914232027819, 1.7980357991508016, 1.7991465582924893, 1.8002466037323919, 1.8013360378433]",50,0.5573085590029754,,0.12725801730159247,0.33362758872915776,1.8013360378433,,0.577715330988263,,,,1.9605627059936523,32.09509468078613,True,30.136778831481934,0.0022325515747070312,0.0,30.136778831481934,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000011_3f7485cece79_noseed_L2_M2_amplified.npz,1.9728155136108398,2026-08-25 11:12:59,x86_64,dacsgpu0003,,64,64,3.11.15,0.22,False,False,False,False,,True,True,True,False,adam,False,hamqaoa,0.001,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,11,"[(2, 3), (0, 3), (3, 4), (1, 4), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0]"
1d3d80d5,5,5,2,50.0,False,True,"[1, 1, 1]",3.118033988749896,6.23609809460689,3.118049047303445,1.7377070291925034,1.8795234217300143,1.6345222434787212,1.7377070291925039,1.7377070291925039,"[1.2246137425753132, 1.234212050460158, 1.2437914600052824, 1.253349592557171, 1.262884047208649, 1.2723923964011947, 1.2818721916686293, 1.291320969366565, 1.3007362556342135, 1.3101155643308036, 1.3194564025982962, 1.3287562814429457, 1.3380127134045163, 1.3472232231391432, 1.3563853446805987, 1.3654966325916493, 1.3745546661792576, 1.383557048522013, 1.392501420844564, 1.4013854583324852, 1.4102068817997675, 1.4189634575858496, 1.4276530016636586, 1.4362733903973979, 1.4448225536038943, 1.453298488749143, 1.4616992646175822, 1.4700230197151523, 1.4782679630687812, 1.4864323846438907, 1.494514654402455, 1.5025132260853271, 1.5104266338285897, 1.5182534996075974, 1.5259925341517162, 1.5336425384981163, 1.5412024078672344, 1.548671123010198, 1.5560477615282071, 1.5633314892282888, 1.570521565840398, 1.5776173393514377, 1.5846182570104517, 1.5915238535830494, 1.5983337543711598, 1.6050476694708575, 1.6116654030974953, 1.618186842362008, 1.6246119614372683, 1.6309408134634218, 1.6371735352017476]",50,0.5573085590029754,,0.0,0.2063695714275653,1.7377070291925039,,0.5573085590029754,,,,3.431232213973999,33.566359519958496,True,30.136778831481934,0.0016372203826904297,0.0,30.136778831481934,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000011_3f7485cece79_noseed_L2_M2_amplified.npz,3.4449799060821533,2026-08-25 11:13:01,x86_64,dacsgpu0003,,64,64,3.11.15,0.22,False,False,False,False,,True,True,True,False,adam,False,hamqaoa,0.001,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,11,"[(2, 3), (0, 3), (3, 4), (1, 4), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0]"
189b8f10,8,12,1,50.0,False,True,"[1, 1, 1]",6.720955162282982,13.463572018329593,6.7317860091647965,4.368156770071658,4.111053178797919,3.9731205166127177,4.3681567700716615,4.368156770071663,"[4.263434862293158, 4.266252649495661, 4.269056775812731, 4.271846803286666, 4.274622302735561, 4.277382834263131, 4.280127960809605, 4.2828572536282055, 4.28557028177933, 4.288266625137108, 4.290945860882167, 4.293607565794884, 4.2962513259700765, 4.2988767466938524, 4.301483424220769, 4.3040709701261095, 4.306639011465996, 4.309187169942994, 4.311715085940973, 4.314222400897407, 4.316708771934652, 4.319173864957697, 4.3216173652872705, 4.3240389702131665, 4.326438375894538, 4.32881529844184, 4.331169476680672, 4.333500647281966, 4.335808563602943, 4.338092991009524, 4.340353705397122, 4.342590497930966, 4.344803184369077, 4.346991580492936, 4.349155523391619, 4.3512948512018905, 4.353409427699007, 4.355499124246758, 4.357563832661801, 4.359603448850508, 4.361617887817715, 4.363607062619221, 4.365570906945253, 4.367509378572791, 4.369422434483333, 4.371310046960932, 4.373172205343638, 4.375008900808063, 4.376820142633652, 4.378605952550136, 4.3803663574118215]",50,0.649930949485442,,0.024419174680319955,0.8144916815982075,4.3803663574118215,,0.6517475941505751,,,,3.5992889404296875,1252.088617324829,True,1248.4937107563019,0.004368305206298828,0.0,1248.4937107563019,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000111_bc56681d8f87_noseed_L2_M2_amplified.npz,3.6265718936920166,2026-08-25 11:13:01,x86_64,dacsgpu0003,,64,64,3.11.15,0.24,False,True,False,True,3,True,False,True,False,adam,False,hamqaoa,0.001,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,111,"[(1, 3), (0, 1), (2, 7), (2, 3), (1, 6), (4, 7), (5, 7), (0, 3), (4, 6), (5, 6), (4, 5), (0, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
e61a8ac1,8,15,1,50.0,False,True,"[1, 1, 1]",7.61570676932018,15.314788109036233,7.657394054518116,5.6112251665800335,4.6609004814321935,5.342216782529635,5.611225166580034,5.611225166580034,"[4.952387333802423, 4.959310981936053, 4.966213659241058, 4.973094556431003, 4.979952877736195, 4.986787807466604, 4.993598547850774, 5.000384291629874, 5.007144220313455, 5.013877539593283, 5.020583436123782, 5.027261102841125, 5.033909754074148, 5.040528585844871, 5.0471168173656284, 5.0536736720807305, 5.060198388042482, 5.066690198182932, 5.073148355212588, 5.0795721278268395, 5.085960800181906, 5.092313658782038, 5.098630018563059, 5.104909204007475, 5.11115054581847, 5.117353401682322, 5.123517142764839, 5.129641163747317, 5.135724858272605, 5.141767657260224, 5.147768999826203, 5.153728356469822, 5.159645212581528, 5.165519069954796, 5.17134945432195, 5.177135889094172, 5.182877939082438, 5.188575197249653, 5.194227256123345, 5.199833724107477, 5.205394243632205, 5.210908484322521, 5.216376121295944, 5.22179683230356, 5.227170348140529, 5.232496397258732, 5.237774725202389, 5.243005102838872, 5.248187325437073, 5.253321211200555, 5.258406573187554]",50,0.736796378398498,,0.0,0.5380167681007979,5.611225166580034,,0.736796378398498,,,,3.7850866317749023,1148.2603733539581,True,1144.4787645339966,0.0034651756286621094,0.0,1144.4787645339966,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000117_26602f07ce8b_noseed_L2_M2_amplified.npz,3.800276517868042,2026-08-25 11:13:01,x86_64,dacsgpu0003,,64,64,3.11.15,0.24,False,False,False,False,,True,True,True,False,adam,False,hamqaoa,0.001,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,117,"[(1, 3), (0, 4), (4, 7), (2, 6), (5, 7), (0, 7), (3, 5), (0, 3), (4, 6), (1, 2), (5, 6), (1, 5), (3, 7), (6, 7), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
