run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
6c8bd6fe,10,25,1,50.0,False,True,"[1, 1, 1]",12.254332390022018,16.933060521585766,16.933060521585766,,,9.667387985299081,6.604426004854217,6.60134165111797,"[6.084739435784369, 6.184746181812797, 6.299509110219067, 6.4093580627396465, 6.492953932866763, 6.542857692104817, 6.572126773438825, 6.598918152308423, 6.626662972210883, 6.64668185012193, 6.652158528870539, 6.646633995417717, 6.6399287003248695, 6.6397544757885525, 6.649429690645175, 6.6694668129521135, 6.698626208487977, 6.733729558380356, 6.769129109471022, 6.7971453817536105, 6.8107854761981415, 6.808456319895876, 6.79674323145687, 6.78644854954181, 6.785104142751266, 6.793636573227272, 6.807818503919597, 6.8213281617467985, 6.828807983989109, 6.8282914018483485, 6.82193325659752, 6.814329603645505, 6.809631106825, 6.809662744825805, 6.813837621053484, 6.820099329642459, 6.826073395434519, 6.830015895365986, 6.831382220180527, 6.830855760373771, 6.829825686278715, 6.829562593210902, 6.8305566077909745, 6.832363646841965, 6.833996705642561, 6.834589832706828, 6.8339358693835095, 6.832587418928442, 6.831481762280332, 6.831365338340559, 6.832393080277192]",50,0.5389462105852304,,0.227967075422975,-2.8349949050218894,6.832393080277192,,0.5575491885498721,,,,81.25305652618408,81.40440797805786,True,0.15297460556030273,0.0016078948974609375,0.0,0.15297460556030273,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000213_08a8b8e254e9_noseed_L1_M1_amplified.npz,81.4111397266388,2026-08-20 20:44:12,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.52,False,False,False,True,5,False,True,False,False,adam,False,hamqaoa,0.05,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,21300001,213,"[(3, 8), (2, 9), (4, 6), (4, 9), (7, 8), (0, 5), (0, 2), (1, 7), (6, 9), (5, 7), (3, 7), (4, 8), (8, 9), (1, 3), (0, 1), (1, 6), (0, 4), (5, 6), (5, 9), (3, 6), (2, 4), (2, 7), (0, 3), (1, 2), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
fa78f9e3,8,20,4,50.0,False,True,"[1, 1, 1]",9.309016994374987,12.697948941997605,12.697948941997605,,,7.543600563283408,5.7476995332405245,5.4005558361300166,"[5.143947608167238, 5.221659474718996, 5.318884813431884, 5.360758937668957, 5.362981481123837, 5.3846053730223735, 5.403716067309739, 5.42420752036548, 5.463255714821211, 5.505121739500016, 5.520195351327092, 5.517864702074838, 5.525795302967578, 5.5494811006039155, 5.5742336436909765, 5.579022505809798, 5.576761893682604, 5.582030006198563, 5.586346923625735, 5.588839083552181, 5.59296358004031, 5.594964611296655, 5.592054872165487, 5.592724215266892, 5.602464345305655, 5.612918709438168, 5.615855518932527, 5.61376168089705, 5.613870068397469, 5.6186870904508215, 5.624913585032259, 5.629197806265921, 5.63155270004681, 5.633148260914795, 5.634730157011527, 5.637351557924829, 5.641008377698338, 5.645164283633681, 5.651648957507965, 5.660877264966505, 5.670561261502496, 5.681499377707737, 5.697951579158365, 5.722245337365579, 5.753045328990155, 5.787406201033802, 5.822097089413191, 5.852131016059542, 5.871410164513253, 5.87694460745443, 5.8746337580976835]",50,0.6174335632552391,,0.126934224857159,-1.6689668051857245,5.8746337580976835,,0.6310691839586774,,,,55.21682667732239,55.29698395729065,True,0.10129547119140625,0.021123409271240234,0.0,0.10129547119140625,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000148_956cf56de12a_noseed_L1_M1_amplified.npz,55.74496269226074,2026-08-20 20:44:13,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.29,False,False,False,True,5,False,False,False,False,adam,False,hamqaoa,0.05,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,14800301,148,"[(2, 3), (4, 6), (0, 5), (1, 4), (0, 2), (5, 7), (3, 7), (2, 5), (1, 3), (0, 1), (1, 6), (0, 4), (5, 6), (3, 6), (2, 4), (2, 7), (4, 7), (0, 3), (1, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
637a9710,9,18,5,50.0,False,True,"[1, 1, 1]",9.115997773758833,12.499999986681557,12.499999986681557,,,7.105272465657002,5.773025560201088,5.255498035980371,"[4.683785757405223, 5.013907003312971, 5.177515020146491, 5.379322987303015, 5.572535722928462, 5.6571290977645985, 5.649917601927402, 5.662777864815726, 5.671510130026571, 5.692928237395605, 5.686427894528852, 5.6950337248482565, 5.72534538817982, 5.720848819817889, 5.721843439228264, 5.712392478411939, 5.713082728786311, 5.717117195636558, 5.708053089966771, 5.716755032944288, 5.72303658077924, 5.736911511224204, 5.742216968403122, 5.738050106684, 5.743204249104147, 5.742508277650196, 5.744983240213861, 5.744969759307836, 5.747149172582249, 5.758304182465559, 5.762142386996893, 5.762002998912793, 5.760573083531893, 5.759348230600833, 5.762750401146491, 5.763403083988166, 5.766492643635762, 5.7680004852196145, 5.765550798971283, 5.765433420734747, 5.7669550335894, 5.770037702807512, 5.770289299742436, 5.770287754730693, 5.772165355902404, 5.773709672154372, 5.775784353968466, 5.776132847447911, 5.776309997837475, 5.7762560122409825, 5.77793696278583]",50,0.6332850998295796,,0.004911402584742319,-1.327335502871172,5.77793696278583,,0.633823867247764,,,,88.27894473075867,88.39534640312195,True,0.11748838424682617,0.0010721683502197266,0.0,0.11748838424682617,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000205_ecbce92b8810_noseed_L1_M1_amplified.npz,88.40535736083984,2026-08-20 20:44:19,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.53,False,False,False,True,4,False,True,False,True,adam,False,hamqaoa,0.05,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,20500401,205,"[(2, 7), (0, 1), (0, 4), (4, 7), (2, 6), (5, 8), (3, 5), (0, 3), (1, 2), (1, 8), (3, 4), (6, 8), (1, 5), (4, 5), (7, 8), (0, 2), (3, 6), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
718d03ae,10,25,2,50.0,False,True,"[1, 1, 1]",12.254332390022018,16.933060521585766,16.933060521585766,,,9.667387985299081,6.604426004854217,6.60134165111797,"[6.257939179890526, 6.334588867330036, 6.3750638981531225, 6.404199450122731, 6.447473222132771, 6.500639123729491, 6.547816154343309, 6.557590284363492, 6.54041432079426, 6.5444055917567, 6.570576217391221, 6.600117685982042, 6.619269245124159, 6.624995273310366, 6.619261522782976, 6.609418195956037, 6.60415483143802, 6.60754431503628, 6.618042077025344, 6.631668742452534, 6.645341411670043, 6.656456184927821, 6.661611261957709, 6.660247740033562, 6.656376541216659, 6.654006474767858, 6.654124717262255, 6.65626406937018, 6.659213285533752, 6.661105367149587, 6.661494007447395, 6.661287650292143, 6.66082339094184, 6.660237435230732, 6.660144054487489, 6.660559478014512, 6.661048945625663, 6.661868035468501, 6.663204063346003, 6.664619567778083, 6.665865985977907, 6.666705881284093, 6.66680103331165, 6.666554478560061, 6.666682081520749, 6.667237367170509, 6.667869863837486, 6.668194126531706, 6.667913387689789, 6.667298411983169, 6.666943894511072]",50,0.5389462105852304,,0.06251788965685545,-3.000444090788009,6.666943894511072,,0.5440479074926654,,,,89.03585410118103,89.18731641769409,True,0.15297460556030273,0.0014979839324951172,0.0,0.15297460556030273,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000213_08a8b8e254e9_noseed_L1_M1_amplified.npz,89.1518166065216,2026-08-20 20:44:19,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.76,False,False,False,True,5,False,True,False,False,adam,False,hamqaoa,0.05,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,21300101,213,"[(3, 8), (2, 9), (4, 6), (4, 9), (7, 8), (0, 5), (0, 2), (1, 7), (6, 9), (5, 7), (3, 7), (4, 8), (8, 9), (1, 3), (0, 1), (1, 6), (0, 4), (5, 6), (5, 9), (3, 6), (2, 4), (2, 7), (0, 3), (1, 2), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
48b462d2,10,30,2,50.0,False,True,"[1, 1, 1]",13.290748642300702,17.317627457812012,17.317627457812012,,,10.52910246375399,8.98499193984201,8.17671459136082,"[8.004072172826026, 8.142801668942306, 8.140598180594628, 8.112044900687206, 8.107783162787744, 8.124216095906512, 8.146203395426287, 8.162863128103105, 8.17203861545151, 8.178273955660059, 8.188574276059965, 8.210349987791133, 8.246438394866225, 8.289231172741516, 8.319824907817535, 8.324523920688012, 8.320125652109049, 8.327961079269526, 8.346725111733626, 8.361914973000175, 8.36140615524979, 8.349029653723871, 8.338884550322783, 8.33884820605835, 8.347792914623362, 8.359609305314768, 8.366878302823181, 8.365885785986313, 8.360622674978677, 8.358809190883134, 8.363710769473931, 8.372417566996184, 8.380520088992247, 8.386675999983387, 8.392774344296624, 8.401522241964171, 8.414898636964189, 8.433858385348582, 8.458325016991509, 8.486948116501802, 8.517605022493784, 8.548118597242649, 8.574551335355393, 8.590001049159978, 8.589808026029576, 8.57665988127488, 8.558780071897779, 8.546476698265714, 8.54582412251512, 8.55515307032906, 8.569023270553934]",50,0.6760335464659467,,-0.4159686692880751,-1.9600791932000554,8.569023270553934,,0.6447359363400457,,,,92.07629704475403,92.22157549858093,True,0.14717316627502441,0.0018794536590576172,0.0,0.14717316627502441,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000044_9c0045899d96_noseed_L1_M1_amplified.npz,92.19855117797852,2026-08-20 20:44:23,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.76,False,False,False,True,6,True,True,False,True,adam,False,hamqaoa,0.05,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,4400101,44,"[(2, 3), (3, 8), (2, 6), (4, 9), (7, 8), (0, 5), (1, 4), (0, 2), (1, 7), (6, 9), (5, 7), (3, 4), (2, 8), (8, 9), (1, 3), (0, 1), (0, 4), (6, 8), (5, 6), (5, 9), (2, 4), (3, 9), (4, 7), (7, 9), (0, 3), (1, 2), (0, 6), (1, 5), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
9b2df574,10,25,3,50.0,False,True,"[1, 1, 1]",12.254332390022018,16.933060521585766,16.933060521585766,,,9.667387985299081,6.604426004854217,6.60134165111797,"[6.251230523479057, 6.700672935077825, 6.788094403826441, 6.718336945374323, 6.725037475993509, 6.770680412129409, 6.784017704640721, 6.76294725644314, 6.7577519115867615, 6.783179859537328, 6.818421692267412, 6.837917093350101, 6.837287134929679, 6.8322647411971325, 6.834860552130893, 6.840450082813776, 6.839202696291498, 6.831677857353794, 6.828379182670848, 6.834022274866749, 6.841528985523629, 6.842859889993273, 6.839671732183654, 6.839406471532721, 6.8438649556740305, 6.847626492149212, 6.846976716822281, 6.845169807427813, 6.846529423770169, 6.850151472484609, 6.852171995503881, 6.851647546087325, 6.8514794500522855, 6.853531513939768, 6.85602799675988, 6.856906935702938, 6.857029104889393, 6.858251175956332, 6.860228490580613, 6.861138496670984, 6.860581971133466, 6.859997975372854, 6.860476766976985, 6.861570546880844, 6.862345906366284, 6.862650818074191, 6.862976431173969, 6.863601681531232, 6.864364604686419, 6.865118012470914, 6.865987737350659]",50,0.5389462105852304,,0.26156173249644254,-2.801400247948422,6.865987737350659,,0.5602906399814346,,,,97.64424896240234,97.7961175441742,True,0.15297460556030273,0.0010917186737060547,0.0,0.15297460556030273,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000213_08a8b8e254e9_noseed_L1_M1_amplified.npz,97.77705788612366,2026-08-20 20:44:28,x86_64,dacsvm-cpunode01,,32,32,3.11.15,1.0,False,False,False,True,5,False,True,False,False,adam,False,hamqaoa,0.05,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,21300201,213,"[(3, 8), (2, 9), (4, 6), (4, 9), (7, 8), (0, 5), (0, 2), (1, 7), (6, 9), (5, 7), (3, 7), (4, 8), (8, 9), (1, 3), (0, 1), (1, 6), (0, 4), (5, 6), (5, 9), (3, 6), (2, 4), (2, 7), (0, 3), (1, 2), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
1d701480,10,30,3,50.0,False,True,"[1, 1, 1]",13.290748642300702,17.317627457812012,17.317627457812012,,,10.52910246375399,8.98499193984201,8.17671459136082,"[8.314907622652852, 8.32271623963401, 8.490153632964729, 8.49306168580586, 8.49988987008308, 8.517923733544285, 8.517109541884789, 8.5002840244936, 8.493672926263608, 8.51027923835251, 8.535882973560412, 8.550637512217994, 8.550480358859918, 8.546250165671674, 8.547362514139287, 8.548789141411154, 8.543681789217928, 8.541667463949603, 8.55222997280964, 8.56677316208282, 8.572852021350066, 8.570829042164872, 8.56855852367976, 8.569655739650697, 8.572320462566214, 8.574800506433569, 8.578660569682775, 8.585537674667954, 8.593269458572594, 8.598981048371027, 8.60376719645522, 8.610457854409342, 8.618994129583095, 8.627210354582651, 8.634958244511681, 8.644265198466076, 8.65506957432682, 8.664528101573882, 8.671064208241939, 8.675356946866271, 8.677201701519332, 8.67588110537948, 8.673881642719477, 8.674748528138084, 8.67834155617579, 8.683336456024879, 8.689662634953496, 8.69603815359196, 8.700365541306743, 8.70240943593193, 8.70319692623221]",50,0.6760335464659467,,-0.2817950136098002,-1.8259055375217805,8.70319692623221,,0.6548312033027537,,,,99.55313801765442,99.69930911064148,True,0.14717316627502441,0.0009906291961669922,0.0,0.14717316627502441,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000044_9c0045899d96_noseed_L1_M1_amplified.npz,99.65643048286438,2026-08-20 20:44:30,x86_64,dacsvm-cpunode01,,32,32,3.11.15,1.0,False,False,False,True,6,True,True,False,True,adam,False,hamqaoa,0.05,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,4400201,44,"[(2, 3), (3, 8), (2, 6), (4, 9), (7, 8), (0, 5), (1, 4), (0, 2), (1, 7), (6, 9), (5, 7), (3, 4), (2, 8), (8, 9), (1, 3), (0, 1), (0, 4), (6, 8), (5, 6), (5, 9), (2, 4), (3, 9), (4, 7), (7, 9), (0, 3), (1, 2), (0, 6), (1, 5), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
95ece2dd,8,20,5,50.0,False,True,"[1, 1, 1]",9.309016994374987,12.697948941997605,12.697948941997605,,,7.543600563283408,5.7476995332405245,5.4005558361300166,"[4.901012759684966, 5.123967563250579, 5.284721935673822, 5.293472524134859, 5.312396149701516, 5.349798536998942, 5.367122647842268, 5.395746511236233, 5.4371473251150455, 5.4674677182911955, 5.484961816403007, 5.506936097523164, 5.535414938956177, 5.558495748608034, 5.579153006236124, 5.599945146509954, 5.626756862960566, 5.656397342768627, 5.671008004948115, 5.66884611447698, 5.675535130482532, 5.695191314867754, 5.7111584576750305, 5.720519295098324, 5.730189099679694, 5.74606498345074, 5.7695039765858445, 5.789616162550035, 5.799351817647747, 5.811407381237811, 5.818997036521462, 5.812175944599121, 5.812394498057658, 5.814236611905676, 5.816959238327799, 5.82427547578453, 5.8265798503737205, 5.83424393073762, 5.844299327457596, 5.850723868807501, 5.856422163893983, 5.8588960707578375, 5.86582027730219, 5.87481678518182, 5.8854742004020135, 5.898319252739996, 5.906121750606689, 5.91406996125298, 5.9217082043230755, 5.929105272879553, 5.9372732620015585]",50,0.6174335632552391,,0.18957372876103395,-1.6063273012818495,5.9372732620015585,,0.6377980903450042,,,,73.69497179985046,73.7903618812561,True,0.10129547119140625,0.005892753601074219,0.0,0.10129547119140625,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000148_956cf56de12a_noseed_L1_M1_amplified.npz,73.9878945350647,2026-08-20 20:44:32,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.31,False,False,False,True,5,False,False,False,False,adam,False,hamqaoa,0.05,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,14800401,148,"[(2, 3), (4, 6), (0, 5), (1, 4), (0, 2), (5, 7), (3, 7), (2, 5), (1, 3), (0, 1), (1, 6), (0, 4), (5, 6), (3, 6), (2, 4), (2, 7), (4, 7), (0, 3), (1, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
a02100fa,10,25,4,50.0,False,True,"[1, 1, 1]",12.254332390022018,16.933060521585766,16.933060521585766,,,9.667387985299081,6.604426004854217,6.60134165111797,"[6.169836120301815, 6.3685104917913975, 6.405117028544186, 6.409351634139569, 6.443799943622737, 6.454756926234898, 6.471535367615326, 6.476985313610432, 6.468460223169379, 6.475649961310641, 6.492332496385792, 6.502407845997581, 6.511843288905867, 6.530001122077743, 6.550347210093034, 6.561988729223944, 6.562263489226, 6.557306017737821, 6.55866103396477, 6.565823060311096, 6.57202418427235, 6.572847891774378, 6.575841556560165, 6.583988800500307, 6.585311009635953, 6.5837902783021125, 6.586479820643305, 6.587312745316292, 6.586175181547085, 6.585868251439064, 6.586009026825783, 6.587435868654199, 6.589354216038271, 6.589412042741984, 6.587218963175558, 6.586393558283204, 6.588114523917879, 6.589157398712552, 6.589478506615542, 6.590124419269381, 6.590550400240095, 6.591134763177516, 6.591899766645304, 6.591678205392523, 6.591540826138665, 6.592475852295859, 6.593156592803855, 6.593512675375229, 6.593773975811003, 6.593626187096152, 6.593602143529267]",50,0.5389462105852304,,-0.0030843537362468254,-3.0660463341811113,6.60134165111797,,0.5386945156223324,,,,111.3089005947113,111.46085858345032,True,0.15297460556030273,0.0010039806365966797,0.0,0.15297460556030273,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000213_08a8b8e254e9_noseed_L1_M1_amplified.npz,111.4284291267395,2026-08-20 20:44:42,x86_64,dacsvm-cpunode01,,32,32,3.11.15,1.24,False,False,False,True,5,False,True,False,False,adam,False,hamqaoa,0.05,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,21300301,213,"[(3, 8), (2, 9), (4, 6), (4, 9), (7, 8), (0, 5), (0, 2), (1, 7), (6, 9), (5, 7), (3, 7), (4, 8), (8, 9), (1, 3), (0, 1), (1, 6), (0, 4), (5, 6), (5, 9), (3, 6), (2, 4), (2, 7), (0, 3), (1, 2), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
756338b1,10,30,4,50.0,False,True,"[1, 1, 1]",13.290748642300702,17.317627457812012,17.317627457812012,,,10.52910246375399,8.98499193984201,8.17671459136082,"[7.9310344128377, 8.156008000028777, 8.37936150309132, 8.535920855718663, 8.543022659753893, 8.577027023564682, 8.589351578423711, 8.553288456436457, 8.539759771121163, 8.566023377227868, 8.585000839214311, 8.593431700725446, 8.614171141724547, 8.648522688585013, 8.676615990670847, 8.694627246750995, 8.716534815675258, 8.742546656262135, 8.754905149202115, 8.755559821077297, 8.76596227408283, 8.786717390593907, 8.800966819193185, 8.804324573160303, 8.805665779813067, 8.807306322965616, 8.80805851866986, 8.811573935690909, 8.819574981675594, 8.827961106429614, 8.832785019136, 8.835021979940713, 8.839210478463967, 8.849179943829258, 8.863970240870504, 8.878213746010992, 8.88762482100198, 8.89174614703802, 8.891636433975318, 8.88959788528409, 8.888727680291849, 8.888783595455473, 8.887980806055879, 8.887281290762502, 8.887763210745659, 8.888744097951683, 8.890034273580172, 8.891571516947634, 8.892363803516506, 8.892738614521704, 8.894586149904653]",50,0.6760335464659467,,-0.09040578993735693,-1.6345163138493373,8.894586149904653,,0.6692313871316244,,,,114.42076635360718,114.56669521331787,True,0.14717316627502441,0.0012302398681640625,0.0,0.14717316627502441,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000044_9c0045899d96_noseed_L1_M1_amplified.npz,114.53502488136292,2026-08-20 20:44:45,x86_64,dacsvm-cpunode01,,32,32,3.11.15,1.24,False,False,False,True,6,True,True,False,True,adam,False,hamqaoa,0.05,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,4400301,44,"[(2, 3), (3, 8), (2, 6), (4, 9), (7, 8), (0, 5), (1, 4), (0, 2), (1, 7), (6, 9), (5, 7), (3, 4), (2, 8), (8, 9), (1, 3), (0, 1), (0, 4), (6, 8), (5, 6), (5, 9), (2, 4), (3, 9), (4, 7), (7, 9), (0, 3), (1, 2), (0, 6), (1, 5), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
