run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
7c32a659,9,9,2,50.0,False,True,"[1, 1, 1]",6.075672763737654,12.202848695671053,6.101424347835526,3.960588469677682,3.5899481442785746,3.6992726819656663,3.6319060169545345,3.6319060169545345,"[3.08502342384146, 3.0919830408818685, 3.0989437278540413, 3.1059048086035057, 3.112865607971548, 3.119825449494818, 3.126783660953259, 3.1337395828823356, 3.140692562976516, 3.147641955245035, 3.15458712517389, 3.16152745366611, 3.1684623422631413, 3.175391195470487, 3.182313455467605, 3.189228573057383, 3.196136044737391, 3.2030353790636945, 3.20992611224559, 3.2168078161984175, 3.223680101830277, 3.230542609628531, 3.2373950366139264, 3.244237098113693, 3.2510685525674985, 3.257889211215679, 3.264698924973768, 3.271497571460737, 3.2782850763537503, 3.2850614022890054, 3.2918265593392277, 3.2985805982129794, 3.305323597327211, 3.31205565084281, 3.3187768885591034, 3.325487453098981, 3.332187502953266, 3.3388772104971367, 3.3455567431850293, 3.3522262621324175, 3.3588859042593113, 3.365535823054002, 3.3721761200112965, 3.378806856885994, 3.385428074455945, 3.392039764321848, 3.398641863909728, 3.405234265211676, 3.4118168059777405, 3.418389276885569, 3.4249513895435255]",50,0.597778412068435,,0.0,-0.1347333300222635,3.6319060169545345,,0.597778412068435,,,,19.18632483482361,3265.667239189148,True,3246.483014822006,0.002087831497192383,0.0,3246.483014822006,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000012_e098d8973f8a_noseed_L2_M2_standard.npz,19.201209545135498,2026-08-16 00:38:46,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.37,True,False,True,False,,False,True,True,False,adam,True,1,10,hamqaoa,0.001,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,1200101,12,"[(3, 5), (6, 8), (0, 6), (2, 8), (4, 5), (3, 7), (4, 8), (6, 7), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
315517c6,8,7,5,50.0,False,True,"[1, 1, 1]",4.000000000000003,8.0000001408489,4.00000007042445,2.768967262000604,2.3443410282499615,2.6725634505990024,1.427719391721928,1.427719391721928,"[2.118046532177242, 2.1318739107792304, 2.1456794613184815, 2.159452191896094, 2.1731844198518764, 2.1868672214398313, 2.200487930369609, 2.21403236148927, 2.227486182078412, 2.2408354776034667, 2.2540670324190173, 2.2671686414067165, 2.2801293674517944, 2.2929397801562206, 2.3055920839171016, 2.3180800072746477, 2.3303985254489534, 2.342543316936016, 2.3545101762489073, 2.3662945266839523, 2.377891137232529, 2.389294106165618, 2.4004969518767223, 2.411492889113034, 2.422275086786777, 2.432836890172382, 2.443172021346425, 2.453274735818757, 2.4631399517143406, 2.472763315743808, 2.48214126214048, 2.4912710713464983, 2.500150872054643, 2.50877967929583, 2.5171573698287197, 2.5252846801084634, 2.5331631506895045, 2.5407951446532127, 2.5481837435918093, 2.555332730777998, 2.5622464958216207, 2.56892996506793, 2.5753885074022858, 2.581627855715827, 2.5876540067144163, 2.593473114490051, 2.5990914342558176, 2.604515250194271, 2.60975078638771, 2.6148041523381953, 2.6196813332324402]",50,0.35692984793048177,,2.3839238830210245,-0.10576423473312424,2.6196813332324402,,0.6549203333081096,,,,47.16222429275513,1162.0271232128143,True,1114.8661975860596,0.0012667179107666016,0.0,1114.8661975860596,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000091_68b5a5d27dfc_noseed_L2_M2_standard.npz,47.17400360107422,2026-08-16 00:38:50,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.29,True,False,True,False,,False,False,True,False,adam,True,1,10,hamqaoa,0.001,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,9100401,91,"[(2, 7), (4, 7), (5, 7), (0, 7), (3, 7), (6, 7), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
88a660ab,9,8,1,50.0,False,True,"[1, 1, 1]",5.336726728681849,10.695855928023857,5.347927964011928,3.2969900175679725,3.1293063111772645,3.0353275635318426,2.380582081674926,2.380582081674926,"[2.3761793973770837, 2.3769152727216705, 2.37764064608024, 2.378355307267125, 2.37905905553012, 2.379751695146602, 2.3804330480505884, 2.381102944283914, 2.381761222372803, 2.382407740780457, 2.3830423716302214, 2.383664995174017, 2.3842755080458375, 2.3848738291319926, 2.3854598864778906, 2.386033627033951, 2.3865950162190472, 2.3871440342150034, 2.3876806833613617, 2.3882049760219375, 2.3887169478778647, 2.3892166540440525, 2.3897041637535503, 2.3901795660140266, 2.3906429627071177, 2.3910944793628963, 2.3915342588234405, 2.3919624520083493, 2.3923792331732927, 2.3927847882871913, 2.3931793232757865, 2.3935630533593057, 2.3939362118129077, 2.394299038425361, 2.3946517829734044, 2.394994709636728, 2.3953280959026926, 2.3956522230021897, 2.3959673811637634, 2.396273868683991, 2.39657198912013, 2.396862052147856, 2.3971443629182323, 2.397419237263676, 2.3976869879347946, 2.3979479344639363, 2.398202388973732, 2.398450661903349, 2.398693059213854, 2.3989298845904705, 2.3991614400929544]",50,0.4460753197049909,,0.03715871683605698,-1.2723322468777765,2.3991614400929544,,0.4495567343178425,,,,11.989483118057251,3021.981070280075,True,3009.9937450885773,0.0021469593048095703,0.0,3009.9937450885773,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000128_58e50da9a158_noseed_L2_M2_standard.npz,12.008555173873901,2026-08-16 00:38:50,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.3,True,False,True,False,,False,False,True,False,adam,True,1,10,hamqaoa,0.001,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,12800001,128,"[(2, 7), (5, 7), (4, 6), (6, 8), (1, 8), (5, 6), (3, 7), (0, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
540fac5c,9,9,3,50.0,False,True,"[1, 1, 1]",6.167772188791682,12.382603450626293,6.191301725313147,3.939700057391285,3.618555473928528,3.67430246894573,2.7772348325755463,2.7772348325755463,"[2.4436534987671408, 2.450321062024693, 2.456999134930207, 2.463685544142427, 2.4703781131308657, 2.477074692817384, 2.4837731544482704, 2.4904714149767107, 2.4971674606781717, 2.503859375047937, 2.510545365822289, 2.5172237975329574, 2.523893238587326, 2.530552521786041, 2.5372007723902885, 2.5438374843974687, 2.5504625391488145, 2.557076273469518, 2.5636794554721285, 2.5702732831706014, 2.57685931459481, 2.583439349914913, 2.590015331050482, 2.5965891738815086, 2.6031626854183094, 2.6097374492776715, 2.616314795891897, 2.6228957946852693, 2.62948125969745, 2.6360718025310645, 2.6426678536304156, 2.649269699254173, 2.6558774789205737, 2.6624912290708624, 2.669110871739005, 2.6757361938175417, 2.682366866760115, 2.6890024311082867, 2.695642312298621, 2.702285784567981, 2.7089319629458406, 2.7155798498705117, 2.7222282997778544, 2.728876038754771, 2.7355216911386084, 2.7421637892639774, 2.7488007561121903, 2.755430926467556, 2.76205256604241, 2.7686639099674197, 2.775263118011877]",50,0.45028168154823334,,0.0,-1.7941352727403679,2.7772348325755463,,0.45028168154823334,,,,31.567479133605957,2985.495719432831,True,2953.93390750885,0.005651950836181641,0.0,2953.93390750885,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000011_74be8c1f37b5_noseed_L2_M2_amplified.npz,31.586708545684814,2026-08-16 00:38:53,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.44,True,False,True,False,,False,True,True,False,adam,True,1,10,hamqaoa,0.001,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,1100201,11,"[(2, 7), (1, 6), (5, 7), (3, 5), (4, 6), (1, 8), (3, 4), (2, 8), (0, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
3938f126,8,16,5,50.0,False,True,"[1, 1, 1]",9.999999999999995,19.99998444284273,9.999992221421365,6.514044452212357,5.833600467696388,6.202073623557059,4.511010483763305,4.511010483763303,"[4.335395989854772, 4.349745960664572, 4.364111553761751, 4.378479507362794, 4.392839189956737, 4.407184438066752, 4.421513653477902, 4.4358267175248685, 4.450122309726591, 4.464398379222544, 4.478653287465704, 4.492885454222291, 4.507092052121023, 4.52126814583806, 4.535406648490994, 4.549498665297711, 4.563533784676449, 4.577500347386311, 4.591385474794125, 4.605175063368951, 4.618853737618576, 4.6324047931919905, 4.645810358411648, 4.6590516744785155, 4.672109635098263, 4.684965276014654, 4.69760030390368, 4.709997321966632, 4.722140194922157, 4.734013983201655, 4.745604944533519, 4.756900469438279, 4.767889167180114, 4.778560933109168, 4.7889072326571895, 4.798921358397279, 4.808598532372942, 4.8179361183786655, 4.826933610458193, 4.8355926147818655, 4.843916661711152, 4.8519111122255145, 4.859582903689045, 4.8669403864803735, 4.873993173973747, 4.8807520640727775, 4.8872288684527705, 4.89343622767141, 4.899387366729363, 4.905095905227775, 4.910575599729793]",50,0.4511010483763307,,0.7991302319329758,-2.5829960476545324,4.910575599729793,,0.4910575599729795,,,,61.41939854621887,617.3979983329773,True,555.9803547859192,0.0017426013946533203,0.0,555.9803547859192,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000079_0ad744bc7c80_noseed_L2_M2_standard.npz,61.43375062942505,2026-08-16 00:38:55,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.3,True,False,True,True,4,False,False,False,True,adam,True,1,10,hamqaoa,0.001,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,7900401,79,"[(2, 7), (0, 1), (1, 6), (0, 4), (4, 7), (2, 6), (3, 5), (0, 3), (4, 6), (1, 5), (4, 5), (3, 7), (2, 5), (0, 2), (3, 6), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
5e60b885,8,7,5,50.0,False,True,"[1, 1, 1]",5.0777183048290135,10.15641372532052,5.07820686266026,3.2919816504929083,3.0617068573523607,2.9200664248700403,3.0237870590613953,3.023787059061397,"[2.47474525813627, 2.4903436220129147, 2.505916588668589, 2.5214572070150187, 2.5369584991197303, 2.552413454148147, 2.5678149947137383, 2.583156011794349, 2.5984293569558066, 2.6136278706894687, 2.6287444125512422, 2.6437718658808, 2.658703223540277, 2.673531584098569, 2.6882502264849513, 2.702852624959801, 2.7173325147060043, 2.7316839074517114, 2.745901114458327, 2.759978784449856, 2.773911911633732, 2.7876958657746522, 2.8013263771276673, 2.81479957410556, 2.828111957954191, 2.8412603943473593, 2.8542420836262234, 2.867054552066626, 2.87969560135992, 2.8921632608503223, 2.904455790295521, 2.9165716661065617, 2.9285095791593485, 2.940268452367107, 2.951847463546131, 2.963246094061027, 2.974464175022692, 2.985501881942053, 2.9963597801709256, 3.0070388460419557, 3.0175404617066124, 3.0278663890706023, 3.038018753342439, 3.0480000406542285, 3.0578130229979212, 3.0674607326444248, 3.0769463775621713, 3.0862733332516816, 3.095445063810903, 3.104465074728282, 3.1133368682582203]",50,0.5955011439263403,,0.17909961839364996,0.38654088677636,3.1133368682582203,,0.6131369803041995,,,,46.21188950538635,1340.1306464672089,True,1293.922070980072,0.0032999515533447266,0.0,1293.922070980072,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000098_0e6a6e65a39c_noseed_L2_M2_amplified.npz,46.233412742614746,2026-08-16 00:38:55,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.3,True,False,True,False,,False,True,True,False,adam,True,1,10,hamqaoa,0.001,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,9800401,98,"[(4, 7), (5, 7), (0, 7), (2, 5), (1, 4), (3, 6), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
28afcd0b,9,8,2,50.0,False,True,"[1, 1, 1]",5.336726728681849,10.695855928023857,5.347927964011928,3.2969900175679725,3.1293063111772645,3.0353275635318426,2.380582081674926,2.380582081674926,"[2.602229822603165, 2.605004782025006, 2.6077511989633875, 2.6104680666552653, 2.6131544519640317, 2.615809498244387, 2.6184324279975297, 2.6210225595103593, 2.623579317467974, 2.6261022466677204, 2.628591004268906, 2.631045396174491, 2.6334653577347438, 2.6358509841839624, 2.638202532096329, 2.6405204171862815, 2.642805216629606, 2.6450576915430366, 2.647278757641619, 2.6494694971116264, 2.6516311499169833, 2.653765117132917, 2.6558729379377684, 2.657956284111184, 2.6600169532772227, 2.6620568494103614, 2.664077974655722, 2.6660824252137094, 2.668072376299873, 2.6700500852646813, 2.6720178750093164, 2.673978135153453, 2.6759333327536163, 2.677885991831639, 2.6798387055054445, 2.681794129781735, 2.683754998958793, 2.685724111065088, 2.6877043260655165, 2.689698576609085, 2.6917098479761927, 2.6937411617832216, 2.6957955743349418, 2.6978761578439325, 2.6999859776443804, 2.7021280815079467, 2.7043054619416043, 2.7065210441454495, 2.708777639491764, 2.7110779254611708, 2.7134244222861996]",50,0.4460753197049909,,0.6656846812225474,-0.643806282491286,2.7134244222861996,,0.5084435760413022,,,,15.379432916641235,3025.3714582920074,True,3009.9937450885773,0.0017056465148925781,0.0,3009.9937450885773,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000128_58e50da9a158_noseed_L2_M2_standard.npz,15.401249647140503,2026-08-16 00:38:59,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.37,True,False,True,False,,False,False,True,False,adam,True,1,10,hamqaoa,0.001,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,12800101,128,"[(2, 7), (5, 7), (4, 6), (6, 8), (1, 8), (5, 6), (3, 7), (0, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
fb7ce626,9,9,3,50.0,False,True,"[1, 1, 1]",6.075672763737654,12.202848695671053,6.101424347835526,3.960588469677682,3.5899481442785746,3.6992726819656663,3.6319060169545345,3.6319060169545345,"[3.4280791349263358, 3.441881707148942, 3.455496051382475, 3.4689155415112727, 3.482133874484507, 3.495145195769666, 3.5079441281083454, 3.5205259150025903, 3.5328865198478763, 3.5450227712343305, 3.5569324174668413, 3.5686141635134403, 3.580067612288488, 3.591292990947593, 3.602290909208935, 3.613061998990108, 3.6236067321765453, 3.6339253315305853, 3.6440178008486885, 3.6538840447178718, 3.663523945331383, 3.672937547391325, 3.6821251043217296, 3.6910871327161483, 3.6998244798007818, 3.708338352793824, 3.7166303007620307, 3.7247022571864723, 3.732556502418781, 3.7401956719651253, 3.7476227309951615, 3.7548409657840733, 3.7618539659645993, 3.7686655991142763, 3.7752800075327007, 3.7817015675783248, 3.7879348521068383, 3.7939846678322344, 3.7998560103177526, 3.80555399971003, 3.8110839173669206, 3.816451170111601, 3.821661277972658, 3.8267198494204457, 3.8316325659141968, 3.8364051538052037, 3.84104340287341, 3.8455531055955543, 3.8499400765166167, 3.854210132448294, 3.858369044601717]",50,0.597778412068435,,0.45292605529436525,0.31819272527210174,3.858369044601717,,0.6350521488962009,,,,29.33867907524109,3275.8152511119843,True,3246.483014822006,0.006430387496948242,0.0,3246.483014822006,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000012_e098d8973f8a_noseed_L2_M2_standard.npz,29.353757619857788,2026-08-16 00:39:02,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.43,True,False,True,False,,False,True,True,False,adam,True,1,10,hamqaoa,0.001,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,1200201,12,"[(3, 5), (6, 8), (0, 6), (2, 8), (4, 5), (3, 7), (4, 8), (6, 7), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
73b64ab1,8,7,5,50.0,False,True,"[1, 1, 1]",5.084258061705754,10.168979750787415,5.084489875393707,3.321978993053101,3.057036922821829,3.0176405145015632,2.9173545123045908,2.9173545123045908,"[2.0751097580881734, 2.085499078531324, 2.0958556644260398, 2.1061785325330966, 2.1164678577046625, 2.126724810362536, 2.1369502124290234, 2.147143549326977, 2.1573032562743624, 2.167427366053398, 2.177513861454358, 2.187560815022294, 2.1975664474007393, 2.2075291556278094, 2.2174475337361055, 2.2273204115680327, 2.2371468266032846, 2.2469259928184706, 2.256657201482066, 2.2663397132301033, 2.2759727023718823, 2.2855552363487477, 2.2950863026316655, 2.3045648531924607, 2.3139898361780045, 2.3233602407676233, 2.3326750741300195, 2.341933402927059, 2.3511343559050064, 2.3602770923529204, 2.369360803487692, 2.3783846805274402, 2.387347894012702, 2.3962496008225203, 2.4050889076664173, 2.413864898487255, 2.422576616321261, 2.4312230981398066, 2.4398033786800237, 2.44831648744528, 2.456761454576211, 2.4651373011065263, 2.473443041584212, 2.4816776715081263, 2.489840140841121, 2.4979294016082445, 2.505944379040025, 2.5138839752470528, 2.521747081020767, 2.529532606692543, 2.5372394828966107]",50,0.573801423314423,,0.0,-0.20057200439394496,2.9173545123045908,,0.573801423314423,,,,45.195218086242676,772.6902215480804,True,727.496476650238,0.0014605522155761719,0.0,727.496476650238,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000099_6f33236d3bfd_noseed_L2_M2_standard.npz,45.206146001815796,2026-08-16 00:39:07,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.3,True,False,True,False,,False,True,True,False,adam,True,1,10,hamqaoa,0.001,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,9900401,99,"[(1, 6), (5, 7), (3, 5), (0, 7), (4, 6), (6, 7), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
cd88aaef,9,8,3,50.0,False,True,"[1, 1, 1]",5.336726728681849,10.695855928023857,5.347927964011928,3.2969900175679725,3.1293063111772645,3.0353275635318426,2.380582081674926,2.380582081674926,"[2.7324508524872204, 2.743600575501859, 2.754707191607561, 2.765767414723452, 2.776778044146703, 2.787735940348404, 2.7986379990016492, 2.809481179389817, 2.8202624920353387, 2.8309789722325336, 2.841627718995862, 2.852205866645896, 2.862710600218792, 2.873139161050192, 2.883488832157132, 2.8937569786452904, 2.903941028963294, 2.914038468277348, 2.924046866477063, 2.933963881379351, 2.94378726381071, 2.9535148341644994, 2.9631445419125773, 2.9726744321460776, 2.982102645393657, 2.9914274713094113, 3.0006472949223317, 3.0097606388291975, 3.0187661444869587, 3.0276625920986615, 3.036448903366525, 3.045124132595931, 3.053687468211605, 3.062138234159786, 3.070475918508844, 3.078700143126793, 3.0868106635526535, 3.0948073799624716, 3.1026903351325177, 3.110459714007008, 3.118115835999038, 3.125659141641118, 3.133090212646926, 3.1404097424380044, 3.147618564116302, 3.1547176283439287, 3.1617079768951544, 3.168590764089536, 3.1753672521502145, 3.1820387812689197, 3.188606789042142]",50,0.4460753197049909,,1.616049414734432,0.30655845102059853,3.188606789042142,,0.5974836170466078,,,,26.38328266143799,3036.373055458069,True,3009.9937450885773,0.003958940505981445,0.0,3009.9937450885773,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000128_58e50da9a158_noseed_L2_M2_standard.npz,26.40139937400818,2026-08-16 00:39:10,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.43,True,False,True,False,,False,False,True,False,adam,True,1,10,hamqaoa,0.001,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,12800201,128,"[(2, 7), (5, 7), (4, 6), (6, 8), (1, 8), (5, 6), (3, 7), (0, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
17d986a5,9,9,5,50.0,False,True,"[1, 1, 1]",6.167772188791682,12.382603450626293,6.191301725313147,3.939700057391285,3.618555473928528,3.67430246894573,2.7772348325755463,2.7772348325755463,"[3.0999704515613433, 3.109914379068871, 3.1197385707359415, 3.1294361032179525, 3.139001927050781, 3.1484344117080476, 3.157737006685488, 3.1669182404845406, 3.1759887571821537, 3.1849576671148503, 3.1938315979295777, 3.2026155286288356, 3.211313627066325, 3.219929553510371, 3.228466321259828, 3.2369261861445895, 3.245310665330743, 3.25362060424869, 3.2618562328038663, 3.270017248943721, 3.2781028392439655, 3.2861117723585656, 3.2940423633353593, 3.3018925988978833, 3.3096601587908685, 3.317342514129264, 3.3249369493052057, 3.3324406970483498, 3.3398509822798825, 3.3471650616252613, 3.3543803263344993, 3.3614943165463935, 3.368504798579543, 3.375409769492993, 3.382207518656414, 3.3888966168111287, 3.395475947245671, 3.4019447387914594, 3.408302558357117, 3.414549311272446, 3.420685243813652, 3.4267109816769405, 3.4326274509954833, 3.4384358875636174, 3.4441378361799706, 3.449735091052328, 3.4552296555765674, 3.460623689282199, 3.465919487827249, 3.4711194171761215, 3.4762258705337024]",50,0.45028168154823334,,1.3979820759163122,-0.3961531968240557,3.4762258705337024,,0.5636112625642751,,,,67.49003958702087,3021.4203822612762,True,2953.93390750885,0.0035517215728759766,0.0,2953.93390750885,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000011_74be8c1f37b5_noseed_L2_M2_amplified.npz,67.5060453414917,2026-08-16 00:39:34,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.53,True,False,True,False,,False,True,True,False,adam,True,1,10,hamqaoa,0.001,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,1100401,11,"[(2, 7), (1, 6), (5, 7), (3, 5), (4, 6), (1, 8), (3, 4), (2, 8), (0, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
