run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
1bb5b091,7,6,4,50.0,False,True,"[1, 1, 1]",4.326583655238528,5.999999969855003,5.999999969855003,,,2.9999999893496883,1.9999999923322345,1.9999999923322374,"[1.9313213690323878, 1.9411390243996245, 1.9507923727880614, 1.9602745199071192, 1.9695803069312865, 1.9787075859744359, 1.9876585003577667, 1.9964391538665778, 2.0050567191105952, 2.013516169681362, 2.021819435440609, 2.0299664491860394, 2.037956518195801, 2.0457892578725207, 2.0534650542991115, 2.060985228396144, 2.068351897917626, 2.0755676985115423, 2.082635378032359, 2.089557403911383, 2.0963356836163816, 2.1029714582966843, 2.1094653380882757, 2.1158174709091786, 2.122027779970617, 2.1280961652149086, 2.134022675984828, 2.139807555783154, 2.1454512233775516, 2.1509541824226304, 2.156316990786831, 2.1615402857357866, 2.1666248327657565, 2.1715716279342887, 2.1763819637106763, 2.1810574478980227, 2.1855999979559764, 2.1900117979435887, 2.1942952459435947, 2.198452895739318, 2.2024874256737137, 2.20640164033989, 2.2101984870104325, 2.2138810652803946, 2.2174526383539104, 2.220916582363504, 2.224276367493284, 2.2275354824114, 2.230697417527656, 2.233765640515372, 2.2367436012565647]",50,0.4622584819111681,,0.23674360892433022,-0.7632563880931236,2.2367436012565647,,0.516976852752718,,,,14.840499877929688,14.964012861251831,True,0.12500333786010742,0.001476287841796875,0.0,0.12500333786010742,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000110_7a7f95441d74_noseed_L1_M1_amplified.npz,14.858467817306519,2026-08-23 09:08:44,x86_64,dacsgpu0003,,64,64,3.11.15,0.26,True,False,True,False,,False,True,True,False,adam,True,1,20,hamqaoa,0.001,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,11000301,110,"[(4, 6), (0, 3), (5, 6), (2, 5), (1, 4), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
c0ffe681,7,8,3,50.0,False,True,"[1, 1, 1]",4.9668983149565955,7.999999999994338,7.999999999994338,,,3.999999999999525,1.000000000000658,1.0000000000006593,"[3.8019413437532066, 3.816403105656269, 3.830551037023002, 3.844439926644044, 3.8581219605332953, 3.871603352400215, 3.884878991424898, 3.897944287224722, 3.9107967066472007, 3.923435804262081, 3.9358630627734272, 3.948081422769841, 3.9600946788387987, 3.9719067918916218, 3.9835213016551556, 3.994941046339419, 4.006168267724288, 4.017205035500899, 4.02805379004829, 4.038717849319803, 4.049201666128776, 4.059510648658113, 4.069650623126055, 4.079627135228925, 4.08944477522242, 4.099106952737376, 4.108615922326316, 4.11797308665351, 4.1271794350835975, 4.136235893894667, 4.145143636570397, 4.153904293901854, 4.162520087472621, 4.1709938750786035, 4.179329095997473, 4.187529726753592, 4.195600078016692, 4.203544652340024, 4.21136793661571, 4.219074218942404, 4.2266674643674405, 4.234151247774939, 4.241528726772218, 4.248802683412873, 4.255975611326436, 4.263049816155737, 4.27002748934422, 4.276910751532328, 4.283701660557579, 4.290402209270097, 4.2970142661953465]",50,0.2013328915934122,,3.2970142661946884,0.2970142661958217,4.2970142661953465,,0.8651303074306842,,,,10.326993942260742,10.445512771606445,True,0.12021398544311523,0.001678466796875,0.0,0.12021398544311523,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000111_391b8c12c0f1_noseed_L1_M1_amplified.npz,10.348308324813843,2026-08-23 09:08:45,x86_64,dacsgpu0003,,64,64,3.11.15,0.25,True,False,True,False,,False,False,True,False,adam,True,1,20,hamqaoa,0.001,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,11100201,111,"[(1, 6), (2, 6), (3, 5), (4, 6), (4, 5), (2, 5), (0, 5), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
5987ecfa,7,11,4,50.0,False,True,"[1, 1, 1]",6.952515088286653,10.999999999974225,10.999999999974225,,,5.4999999999966755,3.499999999999629,3.499999999999631,"[3.138626438400275, 3.160626535682405, 3.1827338950652964, 3.2049506629274567, 3.2272550044580233, 3.2496232704424677, 3.2720307533608253, 3.2944518866625074, 3.316860329834341, 3.339229052003201, 3.3615304278331246, 3.383736360950869, 3.405818327413143, 3.4277475371340893, 3.449495090780226, 3.4710321337466796, 3.492330001648054, 3.5133604485546646, 3.5340958398016937, 3.554509362114866, 3.574575270530259, 3.5942690960552537, 3.6135679048010507, 3.632450538444499, 3.6508978646868404, 3.6688929849196943, 3.686421459928563, 3.703471518554219, 3.7200342370401067, 3.7361036591147925, 3.7516769245317985, 3.7667542827119314, 3.781339142303001, 3.795437958555852, 3.80906015385889, 3.822217912336416, 3.834925950218594, 3.847201220023172, 3.8590625617586767, 3.8705303394197847, 3.881626046260346, 3.8923719473400773, 3.902790671095532, 3.912904903159628, 3.9227370450551895, 3.9323090008855224, 3.9416419215896505, 3.9507559735813835, 3.9596703019975625, 3.968402875516349, 3.976970410070785]",50,0.503414944887542,,0.4769704100711558,-1.5230295899258905,3.976970410070785,,0.572018954230109,,,,18.764389753341675,18.882421016693115,True,0.11947274208068848,0.0014271736145019531,0.0,0.11947274208068848,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000108_f4e85cf4a95f_noseed_L1_M1_amplified.npz,18.781197786331177,2026-08-23 09:08:47,x86_64,dacsgpu0003,,64,64,3.11.15,0.26,True,False,True,False,,False,False,False,False,adam,True,1,20,hamqaoa,0.001,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,10800301,108,"[(1, 3), (2, 6), (3, 5), (4, 6), (1, 2), (0, 6), (4, 5), (2, 5), (0, 5), (1, 4), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
28150451,7,8,2,50.0,False,True,"[1, 1, 1]",5.392114663494558,7.999999957585582,7.999999957585582,,,3.9999999844425473,2.00000006550943,2.0000000655094383,"[2.4043279073203903, 2.407592252718491, 2.410796495647374, 2.4139379721994625, 2.417014071944966, 2.420022262336851, 2.4229601024715586, 2.4258252640249465, 2.428615547970993, 2.431328916512273, 2.43396351144412, 2.436517678395475, 2.4389899914834197, 2.441379279314406, 2.4436846661796197, 2.4459055647164836, 2.448041731621512, 2.450093262476647, 2.4520606280148103, 2.4539446848005824, 2.45574669229057, 2.4574683067880545, 2.4591115866448554, 2.4606789747895466, 2.4621732862657706, 2.4635976750953326, 2.4649555969647508, 2.466250755651459, 2.4674870481813995, 2.468668508858152, 2.4697992330704115, 2.4708833095279594, 2.471924758509297, 2.4729274668452854, 2.4738951288849402, 2.47483119816785, 2.475738854079019, 2.4766209900774268, 2.4774801766476546, 2.4783186678707896, 2.479138404194525, 2.4799410265749073, 2.4807278854652375, 2.4815000574404578, 2.482258392410018, 2.483003523646059, 2.483735895858466, 2.4844557997170815, 2.485163398725378, 2.4858587518907505, 2.4865418393132748]",50,0.37091200583135525,,0.4865417738038449,-1.5134581451292726,2.4865418393132748,,0.4611440954969937,,,,6.205495357513428,6.330652713775635,True,0.12663745880126953,0.001466512680053711,0.0,0.12663745880126953,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000112_0dde3878596b_noseed_L1_M1_amplified.npz,6.221450567245483,2026-08-23 09:08:47,x86_64,dacsgpu0003,,64,64,3.11.15,0.24,True,False,True,False,,False,False,True,False,adam,True,1,20,hamqaoa,0.001,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,11200101,112,"[(0, 1), (2, 6), (3, 5), (4, 6), (4, 5), (2, 5), (1, 4), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
baff307d,7,10,5,50.0,False,True,"[1, 1, 1]",6.421702243666846,9.999999999912571,9.999999999912571,,,4.99999999999297,3.4999999999902234,3.499999999990222,"[2.8103679574381664, 2.8198147744770563, 2.8290836896149805, 2.8381586431944013, 2.847025759643149, 2.8556755040550184, 2.8641045956014457, 2.8723146184552784, 2.8803079467305843, 2.8880863800430565, 2.895652789774308, 2.9030127855138748, 2.9101755512508563, 2.917154038803361, 2.9239644605209936, 2.930625312444509, 2.9371559694417413, 2.9435752656041525, 2.949900335715117, 2.9561458993446332, 2.962323916828538, 2.968443688932994, 2.974512078056549, 2.9805338525870098, 2.98651204342838, 2.992448304069875, 2.998343311384285, 3.0041971210698404, 3.010009537612621, 3.0157805100739106, 3.0215105098134356, 3.02720081029491, 3.0328537637910675, 3.038472898426985, 3.044062829390697, 3.049629089121813, 3.055177735399678, 3.0607149051772025, 3.0662463653745573, 3.071777192042764, 3.0773115509044473, 3.082852590807149, 3.0884025195212264, 3.0939627258631948, 3.099533910525467, 3.1051162240161116, 3.1107094171094207, 3.116312929680888, 3.1219259786476243, 3.127547646986552, 3.1331768933394266]",50,0.5450268273403617,,-1.3322676295501878e-15,-1.500000000002748,3.499999999990222,,0.5450268273403616,,,,25.17309594154358,25.292118072509766,True,0.12028241157531738,0.0012485980987548828,0.0,0.12028241157531738,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000107_c1169d01da54_noseed_L1_M1_amplified.npz,25.192618370056152,2026-08-23 09:08:47,x86_64,dacsgpu0003,,64,64,3.11.15,0.29,True,False,True,False,,False,False,False,False,adam,True,1,20,hamqaoa,0.001,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,10700401,107,"[(1, 6), (2, 6), (3, 5), (0, 6), (3, 4), (1, 5), (2, 5), (1, 4), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
6c555752,7,9,1,50.0,False,True,"[1, 1, 1]",5.892143963959886,8.999999999934404,8.999999999934404,,,4.499999999978005,4.499999999960052,4.499999999960052,"[5.20919087623115, 5.21391629714101, 5.218549236349625, 5.223088033329227, 5.227531141587922, 5.231877114137402, 5.236124631534406, 5.240272498217333, 5.244319674265356, 5.248265244526412, 5.2521084553043575, 5.255848702068312, 5.25948555586472, 5.263018748322568, 5.266448175542911, 5.269773911327555, 5.272996197424882, 5.276115468441209, 5.279132313175181, 5.282047505613752, 5.28486198554109, 5.28757684976363, 5.290193359985757, 5.292712925266262, 5.2951371011548884, 5.297467585592447, 5.299706199046991, 5.301854890427707, 5.303915704771899, 5.305890783767011, 5.307782362176315, 5.3095927305853206, 5.3113242443085955, 5.312979306085307, 5.314560345231259, 5.316069830072194, 5.317510219837559, 5.318883979808938, 5.320193567437663, 5.321441415478671, 5.322629922740543, 5.3237614568933465, 5.324838336696311, 5.325862829435991, 5.326837148891783, 5.327763447999543, 5.328643807324851, 5.329480245963984, 5.3302747125921766, 5.331029080894048, 5.331745158642753]",50,0.7637287933704481,,0.8317451586827005,0.8317451586647477,5.331745158642753,,0.9048905103566902,,,,3.0628137588500977,3.18341326713562,True,0.12220335006713867,0.001589059829711914,0.0,0.12220335006713867,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000113_7c60ba700ffd_noseed_L1_M1_amplified.npz,3.0837178230285645,2026-08-23 09:08:50,x86_64,dacsgpu0003,,64,64,3.11.15,0.23,True,False,True,False,,False,False,True,False,adam,True,1,20,hamqaoa,0.001,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,11300001,113,"[(1, 3), (0, 4), (2, 6), (3, 5), (4, 6), (1, 2), (4, 5), (2, 5), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
2ce5c1b4,7,8,3,50.0,False,True,"[1, 1, 1]",5.392114663494558,7.999999957585582,7.999999957585582,,,3.9999999844425473,2.00000006550943,2.0000000655094383,"[2.351841481755099, 2.3580649199428194, 2.3642319964758345, 2.3703397402915707, 2.3763852299346278, 2.3823656250925653, 2.3882781619406077, 2.3941201623897466, 2.399889048286687, 2.4055823550279976, 2.4111977467499273, 2.4167330037580843, 2.4221860647557194, 2.427555043040807, 2.4328382281010557, 2.4380341087526056, 2.443141402929805, 2.448159061822162, 2.453086299370513, 2.457922619304131, 2.4626678496087058, 2.467322126281703, 2.471885932482638, 2.47636010840836, 2.4807458404749956, 2.485044665300873, 2.489258407449218, 2.493389165961515, 2.4974392391054354, 2.501411033768256, 2.505307017954372, 2.5091296272942563, 2.512881216967883, 2.516564002451684, 2.5201800265668433, 2.5237311427744418, 2.527219000903157, 2.5306450738907382, 2.534010661091936, 2.537316913973696, 2.5405648563990977, 2.54375541663821, 2.5468894366527532, 2.5499676897601695, 2.5529909053446054, 2.5559597677193313, 2.5588749471850574, 2.56173709998771, 2.5645468663364257, 2.567304885352619, 2.570011779032854]",50,0.37091200583135525,,0.570011713523424,-1.4299882054096935,2.570011779032854,,0.4766240963739564,,,,10.586835384368896,10.71170449256897,True,0.12663745880126953,0.0017483234405517578,0.0,0.12663745880126953,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000112_0dde3878596b_noseed_L1_M1_amplified.npz,10.607195854187012,2026-08-23 09:08:52,x86_64,dacsgpu0003,,64,64,3.11.15,0.25,True,False,True,False,,False,False,True,False,adam,True,1,20,hamqaoa,0.001,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,11200201,112,"[(0, 1), (2, 6), (3, 5), (4, 6), (4, 5), (2, 5), (1, 4), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
2f5509cd,7,9,2,50.0,False,True,"[1, 1, 1]",5.892143963959886,8.999999999934404,8.999999999934404,,,4.499999999978005,4.499999999960052,4.499999999960052,"[4.486287951274029, 4.495962335374216, 4.5053946144217765, 4.514580323679291, 4.523519766483306, 4.5322220936163236, 4.540709805891261, 4.549018040155957, 4.5571843561256, 4.5652373273176226, 4.573194128988233, 4.581064203272331, 4.588852960805897, 4.5965639662196125, 4.604199954004721, 4.611763330480449, 4.619256351378246, 4.62668129763612, 4.634040479555477, 4.641336282007317, 4.648571188076182, 4.655747786947297, 4.6628687681572485, 4.669936928522855, 4.676955172638335, 4.6839264995399645, 4.690853975120369, 4.697740743993081, 4.704589975874903, 4.71140487061705, 4.71818861816582, 4.7249443645618285, 4.731675192517688, 4.738384092270131, 4.745073912733877, 4.751747357427692, 4.758406947257945, 4.765055006382886, 4.7716936528517575, 4.778324768037753, 4.784950015472385, 4.791570811864668, 4.798188352869531, 4.804803615831061, 4.81141735078853, 4.818030108494122, 4.824642247856155, 4.831253944730097, 4.837865217152637, 4.844475928239435, 4.851085807855123]",50,0.7637287933704481,,0.35108580789507027,0.3510858078771175,4.851085807855123,,0.8233142023561305,,,,6.589375257492065,6.710034132003784,True,0.12220335006713867,0.0015285015106201172,0.0,0.12220335006713867,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000113_7c60ba700ffd_noseed_L1_M1_amplified.npz,6.610845565795898,2026-08-23 09:08:54,x86_64,dacsgpu0003,,64,64,3.11.15,0.24,True,False,True,False,,False,False,True,False,adam,True,1,20,hamqaoa,0.001,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,11300101,113,"[(1, 3), (0, 4), (2, 6), (3, 5), (4, 6), (1, 2), (4, 5), (2, 5), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
67be73ab,7,11,5,50.0,False,True,"[1, 1, 1]",6.952515088286653,10.999999999974225,10.999999999974225,,,5.4999999999966755,3.499999999999629,3.499999999999631,"[3.7265878262742276, 3.7515502484301093, 3.775762196859864, 3.799181145416366, 3.8217689836359794, 3.8434938514502943, 3.864332517793156, 3.8842734824535636, 3.9033203471319946, 3.921494855940833, 3.9388376603652824, 3.955405104004024, 3.9712618182344945, 3.9864719062717695, 4.001092515697201, 4.015171198379246, 4.028746193068608, 4.041847775563362, 4.054499690970207, 4.066720439533408, 4.0785242641958135, 4.089922035475727, 4.100921991850018, 4.111530375401402, 4.121751969221583, 4.131590528874189, 4.141049192409807, 4.150130676651642, 4.158837588890648, 4.16717260241844, 4.175138656878373, 4.1827391228105375, 4.189977936129708, 4.196859757301873, 4.203390136725791, 4.20957564116742, 4.215424009084144, 4.220944265580963, 4.226146840273643, 4.231043628869907, 4.235648013380229, 4.239974812401812, 4.244040200205496, 4.247861473799519, 4.2514568424191195, 4.254845072327327, 4.258045164914955, 4.261075942994199, 4.263955740945413, 4.266702069118039, 4.269331345542325]",50,0.503414944887542,,0.7693313455426956,-1.2306686544543508,4.269331345542325,,0.6140700582923064,,,,26.82392168045044,26.941914319992065,True,0.11947274208068848,0.0014667510986328125,0.0,0.11947274208068848,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000108_f4e85cf4a95f_noseed_L1_M1_amplified.npz,26.841069221496582,2026-08-23 09:08:55,x86_64,dacsgpu0003,,64,64,3.11.15,0.27,True,False,True,False,,False,False,False,False,adam,True,1,20,hamqaoa,0.001,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,10800401,108,"[(1, 3), (2, 6), (3, 5), (4, 6), (1, 2), (0, 6), (4, 5), (2, 5), (0, 5), (1, 4), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
b1d3dff7,7,6,5,50.0,False,True,"[1, 1, 1]",4.326583655238528,5.999999969855003,5.999999969855003,,,2.9999999893496883,1.9999999923322345,1.9999999923322374,"[1.9553241659917537, 1.9660630043962362, 1.9764957184914185, 1.9866162835748193, 1.9964329610719507, 2.005965972638525, 2.0152314574883645, 2.0242386550927325, 2.0329945651225936, 2.0415049574679265, 2.049773603180696, 2.057802126977705, 2.0655906965816664, 2.073139017771762, 2.080447191345459, 2.0875162636918194, 2.0943486325010903, 2.1009482117396776, 2.107320539570503, 2.1134728060423402, 2.1194137646346145, 2.125153600970246, 2.1307037314059722, 2.1360765540602267, 2.141285122707828, 2.1463427956798116, 2.1512629018824936, 2.1560583410621423, 2.1607412830688215, 2.165322885185265, 2.1698130580498365, 2.1742203436275864, 2.1785518243016795, 2.1828131316360926, 2.1870085070473806, 2.191140935131769, 2.1952123021021754, 2.199223553798155, 2.203174924665798, 2.2070661297017375, 2.2108965574734945, 2.214665451148382, 2.2183720518401744, 2.2220157562710927, 2.2255962314935616, 2.2291134904170624, 2.2325679614988165, 2.2359605285256396, 2.239292532054712, 2.242565776747724, 2.245782500167946]",50,0.4622584819111681,,0.24578250783571143,-0.7542174891817424,2.245782500167946,,0.5190660066051893,,,,21.21807098388672,21.341756105422974,True,0.12500333786010742,0.0013039112091064453,0.0,0.12500333786010742,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000110_7a7f95441d74_noseed_L1_M1_amplified.npz,21.23852777481079,2026-08-23 09:08:56,x86_64,dacsgpu0003,,64,64,3.11.15,0.27,True,False,True,False,,False,True,True,False,adam,True,1,20,hamqaoa,0.001,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,11000401,110,"[(4, 6), (0, 3), (5, 6), (2, 5), (1, 4), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
22649235,7,10,1,50.0,False,True,"[1, 1, 1]",6.000000000000014,9.999999999872953,9.999999999872953,,,4.999999999992838,2.000000000000341,2.0000000000003424,"[2.8995243139387306, 2.904157043272309, 2.908753626646041, 2.9133131563318866, 2.9178347660679864, 2.922317614064117, 2.9267609003195876, 2.9311638708695784, 2.935525811824903, 2.9398460634198624, 2.9441240192976275, 2.9483591340637303, 2.952550926862799, 2.956698981415017, 2.9608029433188183, 2.9648625335561034, 2.968877552668172, 2.9728478700536414, 2.976773433418128, 2.9806542647159517, 2.984490454711266, 2.9882821626486558, 2.992029614942326, 2.9957330986788517, 2.999392949017342, 3.0030095530055725, 3.0065833290996653, 3.0101147232416903, 3.01360419139341, 3.0170521987791785, 3.0204592025888464, 3.02382564600801, 3.027151944283614, 3.030438474174684, 3.0336855752023824, 3.0368935317623476, 3.040062586939682, 3.043192922744317, 3.0462846714037655, 3.049337910895302, 3.052352679412121, 3.0553289633663354, 3.0582667114422826, 3.061165852798378, 3.0640262821219935, 3.0668478795094596, 3.069630515816558, 3.0723740624929023, 3.0750783837784623, 3.0777433630934654, 3.0803688984968356]",50,0.3333333333333894,,1.0803688984964945,-1.9196311014960021,3.0803688984968356,,0.513394816416138,,,,3.509481906890869,3.63309645652771,True,0.1253206729888916,0.0016927719116210938,0.0,0.1253206729888916,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000114_25b180cdbea7_noseed_L1_M1_amplified.npz,3.525193214416504,2026-08-23 09:08:56,x86_64,dacsgpu0003,,64,64,3.11.15,0.23,True,False,True,False,,False,False,True,False,adam,True,1,20,hamqaoa,0.001,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,11400001,114,"[(1, 6), (2, 6), (3, 5), (4, 6), (0, 6), (1, 5), (4, 5), (2, 5), (0, 5), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
