run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
1cd6bb39,10,30,2,50.0,False,True,"[1, 1, 1]",13.30698940802323,26.930960446367607,13.465480223183803,9.195985470450543,8.20080192102028,9.072655298748677,8.151605497968058,8.151605497968058,"[8.116017636702127, 8.383788974224412, 8.51910890672005, 8.564583486910454, 8.632355275512078, 8.716281013203163, 8.81520395862589, 8.884917242655732, 8.904887467506185, 8.894342473852015, 8.855475729231328, 8.825482082370286, 8.812978853046554, 8.816169938797142, 8.837832976672155, 8.864052809938105, 8.885674057656669, 8.903020446508846, 8.911013150423951, 8.9117228636519, 8.9115458734698, 8.908706591985487, 8.90562354915427, 8.903908234096395, 8.901339474292763, 8.901793734011092, 8.906714996983576, 8.914220163292942, 8.924675814465244, 8.93445933443414, 8.940830620731095, 8.944745336813426, 8.945755236689724, 8.946350299612812, 8.948459812612546, 8.951612668542774, 8.956754038890239, 8.963025392099558, 8.969980174028054, 8.978060492292505, 8.986296494174752, 8.99471337904911, 9.002475824859339, 9.00899961321402, 9.014668269745114, 9.019279425216277, 9.023316615019569, 9.026138899677036, 9.027280126554166, 9.027000393469635, 9.026255407329533]",50,0.6125807459539407,,1.7492998187229496,-0.09279978283828783,9.026255407329533,,0.6783093553743494,,,,335.3119900226593,4973.019812583923,True,4637.712285518646,0.00444483757019043,0.0,4637.712285518646,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000382_e4a001dc814f_noseed_L2_M2_amplified.npz,335.4567837715149,2026-08-20 01:27:23,x86_64,dacsgpu0002,,64,64,3.11.15,0.76,False,False,False,True,6,False,True,False,True,adam,True,1,50,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,38200101,382,"[(2, 3), (3, 8), (3, 5), (2, 9), (4, 6), (0, 5), (1, 4), (0, 2), (6, 9), (5, 7), (3, 7), (4, 8), (8, 9), (0, 1), (0, 4), (1, 9), (6, 8), (5, 9), (3, 6), (2, 4), (2, 7), (4, 7), (7, 9), (0, 3), (1, 2), (1, 8), (0, 6), (1, 5), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
b3b41264,10,30,3,50.0,False,True,"[1, 1, 1]",13.30698940802323,26.930960446367607,13.465480223183803,9.195985470450543,8.20080192102028,9.072655298748677,8.151605497968058,8.151605497968058,"[8.088450884624168, 8.482898829953028, 8.540403999127443, 8.423215334768512, 8.42465646297228, 8.50057132713652, 8.5643098624021, 8.574138065865027, 8.559108664901883, 8.553603046304623, 8.563911160656579, 8.580166534135481, 8.593439932179699, 8.600098372292551, 8.601630824980658, 8.603211116590929, 8.61021624121642, 8.62268588012919, 8.631415486196827, 8.62785332463167, 8.617126937210378, 8.613060537244786, 8.620338833924233, 8.630457484999015, 8.63452604407522, 8.634746780434513, 8.63792460868289, 8.64278933128421, 8.643319619603734, 8.640145358406812, 8.640494692375942, 8.646986590931208, 8.654526415504142, 8.658854538381474, 8.662286267943163, 8.668745604989484, 8.678250774807383, 8.688006039281364, 8.695495477965862, 8.699714234621073, 8.70106977290087, 8.70109602253534, 8.701755001529781, 8.703640294440731, 8.706117764750111, 8.709154681089606, 8.71240705280944, 8.714546002602402, 8.714915218569733, 8.71407707925711, 8.713243549716543]",50,0.6125807459539407,,1.1232761034969698,-0.7188234980642676,8.713243549716543,,0.654786990697012,,,,357.69799757003784,4995.404242277145,True,4637.712285518646,0.006021738052368164,0.0,4637.712285518646,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000382_e4a001dc814f_noseed_L2_M2_amplified.npz,357.87684750556946,2026-08-20 01:27:45,x86_64,dacsgpu0002,,64,64,3.11.15,1.01,False,False,False,True,6,False,True,False,True,adam,True,1,50,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,38200201,382,"[(2, 3), (3, 8), (3, 5), (2, 9), (4, 6), (0, 5), (1, 4), (0, 2), (6, 9), (5, 7), (3, 7), (4, 8), (8, 9), (0, 1), (0, 4), (1, 9), (6, 8), (5, 9), (3, 6), (2, 4), (2, 7), (4, 7), (7, 9), (0, 3), (1, 2), (1, 8), (0, 6), (1, 5), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
0674bb89,10,25,4,50.0,False,True,"[1, 1, 1]",11.622426248857474,23.562140912850133,11.781070456425066,7.973126645083144,7.115161473458347,7.806517416841577,6.669262192763633,6.669262192763633,"[6.278244831542651, 6.919718198602274, 6.887569584797308, 6.9622972627773105, 7.092500327959828, 7.15850926880041, 7.172220483574424, 7.159165180139565, 7.1612220570394856, 7.184412541857349, 7.200835790194102, 7.2089138967473705, 7.225829232277522, 7.245249014487454, 7.247387695399185, 7.238217450343128, 7.240403017893312, 7.248927046937905, 7.253848936925877, 7.256310799469984, 7.265265509410011, 7.282791217374602, 7.302204475132083, 7.318180132755535, 7.331090596832003, 7.341943827923194, 7.349771127997106, 7.354898057409758, 7.360012315849543, 7.366351804125306, 7.371866583704297, 7.375667494510314, 7.381366293870599, 7.392220766310435, 7.406510147609163, 7.42550151237841, 7.454016150227527, 7.493924482202276, 7.5473676448240505, 7.61771693558106, 7.699936704967613, 7.781097443811214, 7.8557752429066, 7.909938298428445, 7.9339694940631045, 7.946932421359678, 7.938149452415471, 7.929659447767939, 7.952776449812501, 7.988353027422775, 8.004345566738849]",50,0.5738270176951431,,2.6701667479504305,0.39565629979454364,8.004345566738849,,0.688698331600573,,,,388.3452925682068,5019.814915895462,True,4631.477845191956,0.008201360702514648,0.0,4631.477845191956,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000365_02f9f4186ffa_noseed_L2_M2_amplified.npz,388.5164704322815,2026-08-20 01:28:16,x86_64,dacsgpu0002,,64,64,3.11.15,1.25,False,False,False,True,5,False,True,False,False,adam,True,1,50,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,36500301,365,"[(3, 8), (2, 6), (4, 9), (0, 5), (0, 2), (1, 7), (5, 7), (3, 4), (4, 8), (8, 9), (1, 3), (0, 1), (1, 6), (0, 4), (6, 8), (5, 6), (5, 9), (2, 4), (3, 9), (2, 7), (7, 9), (0, 3), (1, 2), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
a8a8a159,10,30,4,50.0,False,True,"[1, 1, 1]",13.30698940802323,26.930960446367607,13.465480223183803,9.195985470450543,8.20080192102028,9.072655298748677,8.151605497968058,8.151605497968058,"[7.9751377058532285, 8.266566980856458, 8.36811242826877, 8.494950927121243, 8.654946842921067, 8.797700908449482, 8.885291313601092, 8.939102124664936, 8.991616458889375, 9.001498737292907, 8.968245834125046, 8.965393952311429, 9.00220917897842, 9.032008204726033, 9.04016023450439, 9.051880713308819, 9.075596333274959, 9.09648244090196, 9.101158239754755, 9.097202810203658, 9.104431764789242, 9.125829292895427, 9.15181181605795, 9.173043494578282, 9.188024881028014, 9.19811081020993, 9.20587208491405, 9.21476413002555, 9.221749309460785, 9.223162515262727, 9.223964942966575, 9.23053292181189, 9.238442225176252, 9.24106286157367, 9.241806513389623, 9.247356542801409, 9.254295020074244, 9.255564404158548, 9.254293346709687, 9.257523164304839, 9.263158143321704, 9.265473586496237, 9.265503263350096, 9.267568297366923, 9.27120488924615, 9.273406650985239, 9.274154416130465, 9.275223323291234, 9.276866337441495, 9.278052914033076, 9.278518878514278]",50,0.6125807459539407,,2.2538267610924407,0.4117271595312033,9.278518878514278,,0.6972665712741868,,,,388.53805136680603,5026.2452437877655,True,4637.712285518646,0.005072593688964844,0.0,4637.712285518646,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000382_e4a001dc814f_noseed_L2_M2_amplified.npz,388.6798167228699,2026-08-20 01:28:16,x86_64,dacsgpu0002,,64,64,3.11.15,1.25,False,False,False,True,6,False,True,False,True,adam,True,1,50,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,38200301,382,"[(2, 3), (3, 8), (3, 5), (2, 9), (4, 6), (0, 5), (1, 4), (0, 2), (6, 9), (5, 7), (3, 7), (4, 8), (8, 9), (0, 1), (0, 4), (1, 9), (6, 8), (5, 9), (3, 6), (2, 4), (2, 7), (4, 7), (7, 9), (0, 3), (1, 2), (1, 8), (0, 6), (1, 5), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
3829fa7f,10,25,5,50.0,False,True,"[1, 1, 1]",11.622426248857474,23.562140912850133,11.781070456425066,7.973126645083144,7.115161473458347,7.806517416841577,6.669262192763633,6.669262192763633,"[6.608547602302473, 6.752275565375389, 6.883501523582257, 6.958880654642911, 6.9809916872426285, 6.989354491321644, 6.998723340956389, 7.0288460941037645, 7.065648778967892, 7.083444270260693, 7.084809097712107, 7.090368010959634, 7.108388225686513, 7.1439013430251075, 7.189979066062369, 7.221610649640406, 7.238196598934875, 7.2596727203593625, 7.283956217110819, 7.300762054231905, 7.304030237998092, 7.30150022879736, 7.308788831213537, 7.324586735740012, 7.344768726799514, 7.363797502001259, 7.376798616925879, 7.396072889983906, 7.415902841572138, 7.41842356831438, 7.422389012151324, 7.423365045449739, 7.416830054674869, 7.424044245071502, 7.437690573670853, 7.441097460787058, 7.441405152505258, 7.444468699394034, 7.445767089261185, 7.452590400870837, 7.465346201038973, 7.471989681058272, 7.475235361323348, 7.480858274620918, 7.485111720018126, 7.492715563023712, 7.502055156045969, 7.507365835269307, 7.515466886551882, 7.525540655266319, 7.535117588992635]",50,0.5738270176951431,,1.7317107924580029,-0.542799655697884,7.535117588992635,,0.648325696171517,,,,407.0989909172058,5038.570697546005,True,4631.477845191956,0.0061190128326416016,0.0,4631.477845191956,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000365_02f9f4186ffa_noseed_L2_M2_amplified.npz,407.2543411254883,2026-08-20 01:28:39,x86_64,dacsgpu0002,,64,64,3.11.15,1.49,False,False,False,True,5,False,True,False,False,adam,True,1,50,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,36500401,365,"[(3, 8), (2, 6), (4, 9), (0, 5), (0, 2), (1, 7), (5, 7), (3, 4), (4, 8), (8, 9), (1, 3), (0, 1), (1, 6), (0, 4), (6, 8), (5, 6), (5, 9), (2, 4), (3, 9), (2, 7), (7, 9), (0, 3), (1, 2), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
b70c7207,10,30,5,50.0,False,True,"[1, 1, 1]",13.30698940802323,26.930960446367607,13.465480223183803,9.195985470450543,8.20080192102028,9.072655298748677,8.151605497968058,8.151605497968058,"[7.943382803349854, 8.393351141566377, 8.361477003405104, 8.44201804889267, 8.617434309556815, 8.66817912809175, 8.602337231346072, 8.62839320528501, 8.73564535640552, 8.772589209319017, 8.743594473366857, 8.759592247664164, 8.81173857284906, 8.833694712139232, 8.821023937436118, 8.839747407165477, 8.885621739254457, 8.90847570862396, 8.913682042023407, 8.938428202476903, 8.980629259951023, 9.00929088404383, 9.02116859409038, 9.041199624867552, 9.067141237578342, 9.080032434096834, 9.084893525815556, 9.101207171923699, 9.125789122364225, 9.141334574979162, 9.148477834800953, 9.158474328160535, 9.170010807661997, 9.175689483678436, 9.17868901960801, 9.186760540832138, 9.197934559798556, 9.206728191447922, 9.213647750496401, 9.222276718607384, 9.232497076683323, 9.241275096415713, 9.249202601383399, 9.257032726777972, 9.264181659177341, 9.27062472201098, 9.277769847691891, 9.28458605317405, 9.289873660962336, 9.294404664925366, 9.298846226617934]",50,0.6125807459539407,,2.294481457299753,0.4523818557385155,9.298846226617934,,0.6987941405447688,,,,420.841322183609,5058.54771566391,True,4637.712285518646,0.0058705806732177734,0.0,4637.712285518646,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000382_e4a001dc814f_noseed_L2_M2_amplified.npz,420.97313165664673,2026-08-20 01:28:48,x86_64,dacsgpu0002,,64,64,3.11.15,1.49,False,False,False,True,6,False,True,False,True,adam,True,1,50,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,38200401,382,"[(2, 3), (3, 8), (3, 5), (2, 9), (4, 6), (0, 5), (1, 4), (0, 2), (6, 9), (5, 7), (3, 7), (4, 8), (8, 9), (0, 1), (0, 4), (1, 9), (6, 8), (5, 9), (3, 6), (2, 4), (2, 7), (4, 7), (7, 9), (0, 3), (1, 2), (1, 8), (0, 6), (1, 5), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
bc0d5a8f,10,25,1,50.0,False,True,"[1, 1, 1]",13.966949025972628,27.934964631460936,13.967482315730468,9.140698131923475,8.309873226376622,8.782869481539006,6.839651456934185,6.839651456934185,"[7.163105302403373, 7.356376407339042, 7.458144958872278, 7.4568093257321495, 7.425325216020342, 7.419686248581178, 7.439106610077367, 7.467993578746858, 7.492172472407727, 7.50349798432602, 7.501491597438286, 7.491609969980686, 7.480666107488419, 7.473542800493147, 7.472737738474647, 7.478477477830781, 7.48860585570685, 7.499375895585492, 7.50705879527696, 7.509588520840067, 7.507497994636489, 7.5034568544040186, 7.500536718169276, 7.50041418536166, 7.502732905277935, 7.505778161453002, 7.507762403531825, 7.5078819899721125, 7.5066150700208105, 7.505223949108589, 7.504868678292807, 7.505947956833995, 7.508006581427258, 7.510131178088432, 7.511496854483201, 7.511761115705511, 7.511143336916669, 7.5102154939747034, 7.5095551546962005, 7.509459233175531, 7.5098586479266585, 7.510445905201503, 7.510903628336003, 7.511089183806257, 7.511076314022846, 7.511059011686323, 7.511192826969408, 7.511484914119291, 7.511796709971623, 7.511954927883829, 7.511880732821432]",50,0.4897026146666191,,1.344458551774494,-2.5419774974351483,7.511880732821432,,0.5378326160461032,,,,352.24568009376526,5597.763455867767,True,5245.526166915894,0.008373260498046875,0.0,5245.526166915894,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000208_a98cdef5901a_noseed_L2_M2_amplified.npz,352.59335827827454,2026-08-20 01:34:56,x86_64,dacsgpu0002,,64,64,3.11.15,0.52,False,False,False,True,5,False,False,False,False,adam,True,1,50,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,20800001,208,"[(3, 8), (2, 6), (4, 6), (0, 5), (1, 4), (0, 2), (6, 9), (5, 7), (2, 8), (3, 7), (4, 8), (8, 9), (1, 3), (0, 1), (0, 4), (1, 9), (5, 6), (5, 9), (3, 6), (2, 7), (4, 7), (7, 9), (0, 3), (1, 2), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
1a4c0363,10,25,1,50.0,False,True,"[1, 1, 1]",11.427628800527641,23.398656107087334,11.699328053543667,7.4588840014947815,7.045412338025033,7.423826720634587,6.788963596990111,6.788963596990111,"[6.983638603796439, 7.033794315748494, 7.057792039242923, 7.057144330444443, 7.048131873819844, 7.048667642051489, 7.055277147629019, 7.063755587477037, 7.06704688025545, 7.064088412447725, 7.059319979543009, 7.056511903847791, 7.05736041282166, 7.061077805149133, 7.0652328883623525, 7.067781027045429, 7.06820222184012, 7.066981039778624, 7.065381905942799, 7.064794916575554, 7.065349648069572, 7.066352727958531, 7.067193390520401, 7.067395650328221, 7.067036187473788, 7.066675797245539, 7.06665338526311, 7.067066138383253, 7.067827241787821, 7.068506346780058, 7.068745141244416, 7.068531105525044, 7.068030950640989, 7.067631842298127, 7.067624051683166, 7.0679168410272695, 7.068307110155103, 7.068554971254276, 7.0685654828651225, 7.06848088501838, 7.06842762956413, 7.068482278616212, 7.068615131324895, 7.06869569397794, 7.068677266926596, 7.068575606376755, 7.068483511555301, 7.068499208419637, 7.068606982017021, 7.068744508819842, 7.068817692844587]",50,0.5940833147010033,,0.5597081917089515,-0.7100180555799991,7.068817692844587,,0.6185725679607481,,,,353.45559525489807,4889.104173660278,True,4535.655292510986,0.00669550895690918,0.0,4535.655292510986,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000366_0b8609cfcf9a_noseed_L2_M2_amplified.npz,353.822069644928,2026-08-20 01:34:59,x86_64,dacsgpu0002,,64,64,3.11.15,0.52,False,False,False,True,5,False,True,False,False,adam,True,1,50,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,36600001,366,"[(3, 8), (2, 9), (7, 8), (0, 5), (0, 2), (6, 9), (5, 7), (3, 4), (2, 5), (4, 8), (8, 9), (1, 3), (0, 1), (0, 4), (1, 9), (6, 8), (5, 6), (3, 6), (2, 4), (4, 7), (7, 9), (0, 3), (1, 2), (1, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
ed5fc38c,10,25,1,50.0,False,True,"[1, 1, 1]",12.53228022680831,25.207901033608287,12.603950516804144,9.119890420666072,7.582689160098534,8.797922763057763,6.230381461300762,6.230381461300759,"[6.827130850512643, 6.978711344728471, 7.09692842352006, 7.1697503931546605, 7.21237847053901, 7.234688452553537, 7.232604830831118, 7.212057287669584, 7.18928918002319, 7.1777138360910095, 7.181477304260669, 7.196961536729603, 7.216892805063187, 7.234134755790418, 7.244421762870293, 7.247400858129499, 7.245447120102398, 7.241444833497446, 7.23740806039467, 7.2343951984319315, 7.233080665459021, 7.234096448601124, 7.23767614992183, 7.243069591113776, 7.2485786459499755, 7.252393579024998, 7.253607934222013, 7.252630171761239, 7.250668207651775, 7.2488374355236305, 7.247712030192269, 7.247466980691222, 7.248165870552312, 7.249786668415145, 7.251999065754547, 7.254095817826192, 7.25532049429062, 7.255357043737142, 7.254512946135471, 7.253438794370652, 7.252677520024724, 7.2524403036400225, 7.252692948461131, 7.253326360420976, 7.254192626977156, 7.255047943109813, 7.255587818395304, 7.255631844017112, 7.255272296521248, 7.254803096556568, 7.254494818536237]",50,0.49714667630660697,,2.0482267144709496,-3.0868558890430506,7.254494818536237,,0.5788647147402475,,,,377.537397146225,4927.097398042679,True,4549.582579612732,0.02255845069885254,0.0,4549.582579612732,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000351_1c4868c93b70_noseed_L2_M2_amplified.npz,378.1386876106262,2026-08-20 01:35:20,x86_64,dacsgpu0002,,64,64,3.11.15,0.52,False,False,False,True,5,False,False,False,False,adam,True,1,50,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,35100001,351,"[(2, 3), (2, 6), (4, 6), (4, 9), (7, 8), (0, 5), (0, 2), (1, 7), (6, 9), (5, 7), (2, 8), (3, 7), (4, 8), (8, 9), (1, 3), (0, 1), (1, 6), (0, 4), (5, 6), (5, 9), (3, 9), (4, 7), (0, 3), (1, 2), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
e431ab89,10,25,2,50.0,False,True,"[1, 1, 1]",12.53228022680831,25.207901033608287,12.603950516804144,9.119890420666072,7.582689160098534,8.797922763057763,6.230381461300762,6.230381461300759,"[6.807834813619211, 7.0139589907608055, 7.107525900918932, 7.096496574939165, 7.0900050961315975, 7.102691902496378, 7.129475579232834, 7.1585877297524325, 7.180676416021689, 7.190180606642201, 7.186415909552416, 7.178033407333669, 7.1746188654286644, 7.178863829155027, 7.189058786359609, 7.201398169765754, 7.210738844991496, 7.213780307915618, 7.2123738587594, 7.212377587723474, 7.218422632741541, 7.229771977416032, 7.241351125108323, 7.248824019455124, 7.252550825555578, 7.255735874623351, 7.259955648575005, 7.264536332140067, 7.26928574284481, 7.275787721734069, 7.285379340080394, 7.297102664150493, 7.308662042864139, 7.319027002048961, 7.329141666125971, 7.339720572401516, 7.349648182286706, 7.3577038607361365, 7.364928572039423, 7.37366457204192, 7.3849264297321096, 7.398460235717928, 7.414057915005643, 7.430533100971676, 7.44456222042741, 7.452769620906172, 7.455515590006229, 7.457012274132298, 7.4601649815148905, 7.4635003722246465, 7.463741047882415]",50,0.49714667630660697,,2.4667191731633054,-2.668363430350695,7.463741047882415,,0.5955612955347441,,,,409.6012086868286,4959.153715133667,True,4549.582579612732,0.03005528450012207,0.0,4549.582579612732,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000351_1c4868c93b70_noseed_L2_M2_amplified.npz,409.7674820423126,2026-08-20 01:35:52,x86_64,dacsgpu0002,,64,64,3.11.15,0.76,False,False,False,True,5,False,False,False,False,adam,True,1,50,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,35100101,351,"[(2, 3), (2, 6), (4, 6), (4, 9), (7, 8), (0, 5), (0, 2), (1, 7), (6, 9), (5, 7), (2, 8), (3, 7), (4, 8), (8, 9), (1, 3), (0, 1), (1, 6), (0, 4), (5, 6), (5, 9), (3, 9), (4, 7), (0, 3), (1, 2), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
