run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,hog_graph_index,edges,weights
67a65ed7,6,6,3,50.0,False,True,"[1, 1, 1]",3.9512729212712605,7.91083569407227,3.955417847036135,1.8457656537299263,2.305717372881088,1.6925255941851742,1.8003369730663612,1.8003369730663612,"[1.9749010460104006, 1.991430701386097, 2.0066605954732033, 2.0210806917942157, 2.0351911922595254, 2.0492791867717477, 2.063452478886516, 2.077697381554837, 2.0919533057179045, 2.1061452499078226, 2.120194893589096, 2.134025759497383, 2.1475676403423543, 2.1607613556955334, 2.1735634815211387, 2.1859486353638986, 2.197907276646535, 2.2094387479519324, 2.2205436150208624, 2.2312210461624304, 2.2414723590341428, 2.251307575950148, 2.260751199400878, 2.2698435994579254, 2.278636625472503, 2.287185048997503, 2.2955374773066692, 2.303730201333038, 2.3117864905679557, 2.3197200672688765, 2.3275402641815686, 2.335255085912644, 2.3428701592898857, 2.3503836610227533, 2.3577812842271784, 2.3650347530700278, 2.3721043038887046, 2.378943604786472, 2.3855053218056956, 2.3917462855970184, 2.397632009424901, 2.4031399588342652, 2.408261596978998, 2.4130026674812197, 2.4173816140930167, 2.421426077617598, 2.4251677890655956, 2.428637162589145, 2.4318590599153205, 2.4348512519112218, 2.437625565499254]",50,0.4556346799975363,,1.2745771848657852,1.4901999426281591,2.437625565499254,,0.6169215880726826,,,,29.327009916305542,143.05581903457642,True,113.73662543296814,0.007799386978149414,0.0,113.73662543296814,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000047_531fbd1393fd_noseed_L2_M2_amplified.npz,29.3592689037323,2026-08-05 17:57:30,x86_64,dacsgpu0003,,64,64,3.11.15,0.23,True,False,True,False,,False,False,True,False,adam,True,1,50,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,32,1,1,0,0,5,0,5,False,_Exp5_subexp3_KingAmplified,1,,47,"[(0, 4), (3, 5), (3, 4), (1, 5), (2, 5), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
aeaf4064,7,6,3,50.0,False,True,"[1, 1, 1]",3.90739725796348,7.818356345112425,3.9091781725562127,2.096148913641569,2.286999351626883,1.9597578266515367,1.698701386293378,1.698701386293378,"[2.0230516414173776, 2.046169300808587, 2.068570212088943, 2.0902583872494302, 2.111253127151457, 2.131459885199456, 2.1507624908600596, 2.169072527847667, 2.1863526226705705, 2.2026219684352077, 2.2179279121003557, 2.232330681526949, 2.245918218748558, 2.258816554764236, 2.271183377024938, 2.283188614429509, 2.2949894059410854, 2.3067107356461536, 2.318440091887282, 2.3302333497874255, 2.34212182936418, 2.354113826714988, 2.366193739622432, 2.378323586554599, 2.390446980841022, 2.4024942668761318, 2.4143874508950427, 2.426045120070398, 2.43738656623649, 2.4483346466650455, 2.458817412952812, 2.4687698313510205, 2.478136804769886, 2.4868766416972474, 2.494963644144054, 2.5023881872125284, 2.5091553558752273, 2.515283396638383, 2.520803112593095, 2.5257576637281525, 2.5302009461529873, 2.534194555872161, 2.5378042426684724, 2.5410974654899463, 2.544142075547538, 2.5470049911660197, 2.549750121236637, 2.5524361851790114, 2.5551152493986127, 2.5578324467406146, 2.560626062024889]",50,0.43473987264318614,,1.7238493514630218,1.2017364707467042,2.560626062024889,,0.6553278033878431,,,,38.11343169212341,475.8210027217865,True,437.7137122154236,0.006121397018432617,0.0,437.7137122154236,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000051_004ecc818b2f_noseed_L2_M2_amplified.npz,38.23856234550476,2026-08-05 17:57:42,x86_64,dacsgpu0003,,64,64,3.11.15,0.25,True,False,True,False,,False,False,True,False,adam,True,1,50,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,32,1,1,0,0,5,0,5,False,_Exp5_subexp3_KingAmplified,1,,51,"[(1, 6), (2, 6), (3, 5), (5, 6), (0, 6), (4, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
a5faecc0,6,6,5,50.0,False,True,"[1, 1, 1]",3.9512729212712605,7.91083569407227,3.955417847036135,1.8457656537299263,2.305717372881088,1.6925255941851742,1.8003369730663612,1.8003369730663612,"[2.0947475571239633, 2.1406017130751347, 2.183732195623068, 2.2233618669958473, 2.258886396692414, 2.2899896688843167, 2.316695983363642, 2.339268182663883, 2.3580884513521028, 2.373643926590006, 2.386519028058901, 2.3973260505905523, 2.4066079257891344, 2.4147667543489786, 2.4220470333088864, 2.4285682389294205, 2.4343832397942538, 2.4395365552240573, 2.4441056883231265, 2.448217815768186, 2.452041292071263, 2.455759663295851, 2.4595395663115895, 2.4635038368335396, 2.467716559482632, 2.4721808474585414, 2.476846944878111, 2.4816267563867234, 2.486410974318467, 2.491086424247222, 2.4955514238850713, 2.4997280266223214, 2.5035703634212076, 2.5070682412705625, 2.510246122538489, 2.5131574912416292, 2.5158755679894638, 2.5184811900262383, 2.5210501856152248, 2.523642065434899, 2.5262925427767224, 2.529011027835313, 2.5317832914501337, 2.534578191360752, 2.5373565593974097, 2.540080535939886, 2.5427209277048233, 2.5452618492502244, 2.5477019641656486, 2.5500524161792173, 2.5523327210018194]",50,0.4556346799975363,,1.5039914958709164,1.7196142536332903,2.5523327210018194,,0.6459520189713056,,,,72.11256575584412,185.84382152557373,True,113.73662543296814,0.005352020263671875,0.0,113.73662543296814,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000047_531fbd1393fd_noseed_L2_M2_amplified.npz,72.15334010124207,2026-08-05 17:58:13,x86_64,dacsgpu0003,,64,64,3.11.15,0.25,True,False,True,False,,False,False,True,False,adam,True,1,50,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,32,1,1,0,0,5,0,5,False,_Exp5_subexp3_KingAmplified,1,,47,"[(0, 4), (3, 5), (3, 4), (1, 5), (2, 5), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
b6e3326f,7,6,5,50.0,False,True,"[1, 1, 1]",3.90739725796348,7.818356345112425,3.9091781725562127,2.096148913641569,2.286999351626883,1.9597578266515367,1.698701386293378,1.698701386293378,"[2.1367529669419403, 2.1682258578306173, 2.1962576176602617, 2.220912792092083, 2.242752442257374, 2.262630702088727, 2.2811400509357282, 2.2984620841161214, 2.3145185282682674, 2.3291363172824253, 2.3418215106042033, 2.3528263242442566, 2.3623219499461965, 2.370506986511261, 2.377672846747252, 2.3841401651665284, 2.3902009290271757, 2.3960873113501737, 2.4019660787918298, 2.4079460963417016, 2.4140893046938103, 2.4204197179924716, 2.4269313985075347, 2.4335971199699538, 2.4403794109806407, 2.447241912528423, 2.4541571267410927, 2.461106763675124, 2.468075970182469, 2.4750454024517046, 2.481985982259149, 2.4888580184623383, 2.4956160038783937, 2.5022167268240034, 2.5086281391223975, 2.514836071593776, 2.5208463072091343, 2.526681454575773, 2.5323741283085135, 2.5379588113466367, 2.543464825363696, 2.5489115920454495, 2.5543070907415073, 2.5596486577191504, 2.564925433537824, 2.5701215447909944, 2.5752193698589583, 2.5802023052257494, 2.5850566966212694, 2.5897732652976138, 2.594347391128716]",50,0.43473987264318614,,1.7912920096706761,1.2691791289543586,2.594347391128716,,0.663957928987461,,,,84.40672707557678,522.1086695194244,True,437.7137122154236,0.011751890182495117,0.0,437.7137122154236,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000051_004ecc818b2f_noseed_L2_M2_amplified.npz,84.47521948814392,2026-08-05 17:58:29,x86_64,dacsgpu0003,,64,64,3.11.15,0.27,True,False,True,False,,False,False,True,False,adam,True,1,50,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,32,1,1,0,0,5,0,5,False,_Exp5_subexp3_KingAmplified,1,,51,"[(1, 6), (2, 6), (3, 5), (5, 6), (0, 6), (4, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
ef591ab0,9,9,1,50.0,False,True,"[1, 1, 1]",6.1828454511110715,12.378556424235388,6.189278212117694,4.218581816893624,3.6460084249045925,3.8865204984118646,3.083109613532072,3.0831096135320735,"[3.1937603282790654, 3.200835759413073, 3.207446841439072, 3.21357855419538, 3.2192184373981254, 3.2243571230815338, 3.2289890196478206, 3.233112952012688, 3.2367327753126287, 3.2398580921831694, 3.2425047214175367, 3.2434270816635418, 3.2435415472274465, 3.243531524902544, 3.243454556948696, 3.2433560019304477, 3.243271718618156, 3.2432301465911486, 3.2432536589881247, 3.243358841193996, 3.24355659720425, 3.243851785747533, 3.2442431379886107, 3.244723564290131, 3.2451467131049423, 3.244642430501903, 3.244338122946259, 3.244233805304466, 3.2443162968022374, 3.2445627549404725, 3.244944086435631, 3.2454280962795776, 3.2459822095978605, 3.2460749087963405, 3.24592741875192, 3.2458931515558245, 3.245962633032267, 3.246122814991838, 3.2463588854503405, 3.246655545506627, 3.246526229744961, 3.2462799502234927, 3.2461576849023137, 3.246155277956506, 3.2462633457920043, 3.246468674818767, 3.2464501131113583, 3.246266167409937, 3.246215550952346, 3.2462876027731054, 3.2464670001355684]",50,0.4986554553095016,,0.3267147732069926,-1.2801069965525924,3.2464670001355684,,0.5250765243618003,,,,78.2522041797638,3578.11079955101,True,3499.894527196884,0.03591322898864746,0.0,3499.894527196884,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000053_b802c3c0c4da_noseed_L2_M2_amplified.npz,78.37335658073425,2026-08-05 17:59:00,x86_64,dacsgpu0003,,64,64,3.11.15,0.3,True,False,True,False,,False,False,True,False,adam,True,1,50,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,32,1,1,0,0,5,0,5,False,_Exp5_subexp3_KingAmplified,1,,53,"[(2, 7), (1, 6), (3, 8), (5, 7), (4, 6), (2, 8), (4, 5), (3, 7), (0, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
126c7d90,11,10,1,50.0,False,True,"[1, 1, 1]",,14.282465308188913,7.141232654094456,4.557055345334513,4.197174577478665,4.062154112982363,3.7504689304867638,3.7504689304867638,"[3.6649941740848493, 3.6732391711666565, 3.681045353682323, 3.688387776022948, 3.695244339633142, 3.701596685159839, 3.7074313784908988, 3.7127411372280688, 3.717526249576074, 3.7217957984316246, 3.7255688449029556, 3.728875002233467, 3.731754266636947, 3.734255852253817, 3.736435649797127, 3.7383527539504446, 3.7400651625957066, 3.7416256084331176, 3.7430781096033523, 3.744455729099155, 3.745779806861021, 3.747060729405843, 3.7482997419499333, 3.749491041665282, 3.7506243526795995, 3.7516871581014146, 3.752666774760748, 3.7535519074315262, 3.7543338477683554, 3.75500726733211, 3.755570725929171, 3.7560267013149713, 3.7563814200916275, 3.7566443574513944, 3.7568275043263486, 3.756944518103829, 3.7570097496235815, 3.757037296127518, 3.7570401308559824, 3.757029400988296, 3.757014028976217, 3.7570003981929787, 3.7569925038870466, 3.756992100070627, 3.756999144544392, 3.7570123386606165, 3.7570296569127493, 3.7570487865885935, 3.757067650660415, 3.7570846551610053, 3.7570988633641953]",50,0.5258649650149697,,0.013259865754863043,-0.6101104992363346,3.7570988633641953,,0.5267945686152826,,,,2936.541887283325,22410.4739882946,True,19473.959872722626,0.027753114700317383,0.0,19473.959872722626,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000038_4f0f7907683e_noseed_L2_M2_amplified.npz,2936.620043516159,2026-08-05 17:59:14,x86_64,dacsgpu0003,,64,64,3.11.15,1.11,True,False,True,False,,True,True,True,False,adam,True,1,50,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,32,1,1,0,0,5,0,5,False,_Exp5_subexp3_KingAmplified,1,,38,"[(8, 9), (2, 3), (0, 10), (1, 9), (3, 5), (5, 7), (4, 6), (6, 8), (7, 10), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
ffb72399,9,9,2,50.0,False,True,"[1, 1, 1]",6.1828454511110715,12.378556424235388,6.189278212117694,4.218581816893624,3.6460084249045925,3.8865204984118646,3.083109613532072,3.0831096135320735,"[3.2508521665587935, 3.2942808054114665, 3.3364043335335025, 3.376975520593627, 3.4157508941269166, 3.4524963785726746, 3.486994147119517, 3.5190513671363286, 3.5485108640218566, 3.5752633756050365, 3.599260447171825, 3.6205251355666643, 3.639156279250184, 3.6553219777888746, 3.669242117432071, 3.681164615323336, 3.6913446227333737, 3.7000309478478153, 3.7074591781142536, 3.713848792863986, 3.719401471455115, 3.724299549857871, 3.728704017795606, 3.732752711319614, 3.736558766258154, 3.740209871861117, 3.743768397528137, 3.747272712507511, 3.7507397927087887, 3.754168300743397, 3.7575426906175524, 3.76083744820601, 3.764021417505963, 3.767061960984924, 3.769928701837922, 3.7725965486842834, 3.7750479803984307, 3.777274310452348, 3.7792761252342433, 3.781062721570093, 3.782650776920146, 3.7840623737476426, 3.7853227267724376, 3.786457798391997, 3.787492250582443, 3.788447620428116, 3.7893413036790857, 3.790185977401474, 3.790989685434271, 3.7917563404387074, 3.7924866334646032]",50,0.4986554553095016,,1.4187540398650622,-0.1880677298945228,3.7924866334646032,,0.6133885544208588,,,,90.44658875465393,3590.311010122299,True,3499.894527196884,0.03008723258972168,0.0,3499.894527196884,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000053_b802c3c0c4da_noseed_L2_M2_amplified.npz,90.57522988319397,2026-08-05 17:59:28,x86_64,dacsgpu0003,,64,64,3.11.15,0.37,True,False,True,False,,False,False,True,False,adam,True,1,50,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,32,1,1,0,0,5,0,5,False,_Exp5_subexp3_KingAmplified,1,,53,"[(2, 7), (1, 6), (3, 8), (5, 7), (4, 6), (2, 8), (4, 5), (3, 7), (0, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
8d8f5188,11,10,2,50.0,False,True,"[1, 1, 1]",,14.282465308188913,7.141232654094456,4.557055345334513,4.197174577478665,4.062154112982363,3.7504689304867638,3.7504689304867638,"[3.39823655990078, 3.433043696002403, 3.4663511539298204, 3.497993707929655, 3.5278250610993864, 3.5557251652035564, 3.5816086621945065, 3.6054348632036497, 3.627217545565952, 3.6470324501494136, 3.6650186838605836, 3.6813695018243022, 3.6963112772361244, 3.71007458491793, 3.722867004179029, 3.734856620075043, 3.74617041688378, 3.7569037270162178, 3.7671336144772596, 3.7769297331758303, 3.7863576017275538, 3.795474857932751, 3.8043253887149184, 3.812936115041888, 3.821317709193759, 3.829468184632041, 3.837376929886192, 3.8450283812277966, 3.8524046935176606, 3.8594874631846023, 3.8662588943576948, 3.8727026538437683, 3.8788045153401245, 3.8845526910037025, 3.8899384770631165, 3.894956651041312, 3.8996060090485196, 3.903889735426294, 3.9078159919481785, 3.9113981843156895, 3.9146549506403576, 3.917610020749362, 3.9202920050436014, 3.9227333964199325, 3.9249698943296623, 3.927038983044887, 3.9289790552787327, 3.93082775671966, 3.9324189709211455, 3.9329018891554, 3.9334298032924804]",50,0.5258649650149697,,0.3659217456114332,-0.2574486193797645,3.9334298032924804,,0.5515184805513854,,,,3049.903571128845,22523.831123113632,True,19473.959872722626,0.03229975700378418,0.0,19473.959872722626,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000038_4f0f7907683e_noseed_L2_M2_amplified.npz,3049.9671988487244,2026-08-05 18:01:08,x86_64,dacsgpu0003,,64,64,3.11.15,2.02,True,False,True,False,,True,True,True,False,adam,True,1,50,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,32,1,1,0,0,5,0,5,False,_Exp5_subexp3_KingAmplified,1,,38,"[(8, 9), (2, 3), (0, 10), (1, 9), (3, 5), (5, 7), (4, 6), (6, 8), (7, 10), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
e738b505,11,10,3,50.0,False,True,"[1, 1, 1]",,14.282465308188913,7.141232654094456,4.557055345334513,4.197174577478665,4.062154112982363,3.7504689304867638,3.7504689304867638,"[3.4484884964377236, 3.5028548401318265, 3.5563905536077254, 3.608923287744949, 3.660375336044511, 3.7108116921284564, 3.760396445299345, 3.8092528407727917, 3.8573820498390172, 3.9046747528809695, 3.9509554314798367, 3.996021150787212, 4.039668098590162, 4.0817087055337185, 4.121984966322742, 4.160378596906572, 4.196819834560504, 4.231289726179805, 4.26381232182942, 4.294436224111288, 4.323217374842909, 4.35021267490673, 4.375484510638058, 4.399107784025169, 4.421174620788065, 4.441793758242341, 4.461086168030824, 4.47917811438885, 4.496193583673034, 4.51224758474824, 4.52744045420491, 4.54185489847641, 4.555554043491415, 4.568582318316055, 4.580966570012969, 4.592719048435185, 4.603840655547815, 4.61432518381325, 4.624163034805263, 4.6333453662348285, 4.641867411317612, 4.649731785393397, 4.656951074196811, 4.663549357795241, 4.669562586242112, 4.6750379326036535, 4.680031706777169, 4.684606035296946, 4.688824998394167, 4.692750783989763, 4.696440141573921]",50,0.5258649650149697,,1.8919424221743153,1.2685720571831176,4.696440141573921,,0.6585025436867529,,,,3166.268404006958,22640.197272777557,True,19473.959872722626,0.030981063842773438,0.0,19473.959872722626,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000038_4f0f7907683e_noseed_L2_M2_amplified.npz,3166.3524634838104,2026-08-05 18:03:04,x86_64,dacsgpu0003,,64,64,3.11.15,2.91,True,False,True,False,,True,True,True,False,adam,True,1,50,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,32,1,1,0,0,5,0,5,False,_Exp5_subexp3_KingAmplified,1,,38,"[(8, 9), (2, 3), (0, 10), (1, 9), (3, 5), (5, 7), (4, 6), (6, 8), (7, 10), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
f99fd9b7,10,9,1,50.0,False,True,"[1, 1, 1]",6.244126757327683,12.520776548520399,6.260388274260199,3.3208206273024197,3.6689086225262897,3.0345309864590058,2.927436182333375,2.9274361823333725,"[3.189844256984355, 3.1977248952496953, 3.205314535411637, 3.2126261980274946, 3.2197114075033824, 3.226642196792499, 3.2334549367963796, 3.2401341327389597, 3.246643936069729, 3.2529577835094505, 3.259071224942612, 3.2649988041963387, 3.270758426711229, 3.276357133130564, 3.2817890669551355, 3.28704171014183, 3.292103267226621, 3.2969679800238714, 3.301638001683416, 3.306120803926654, 3.3104235079570175, 3.3145480460663235, 3.3184910445232276, 3.3222474359800187, 3.3258148601026023, 3.3291957906708336, 3.332396276995789, 3.3354227705794237, 3.3382792891643893, 3.340967108047197, 3.343486490606205, 3.345839201820267, 3.3480297882649928, 3.3500649951244603, 3.351951847498033, 3.353696091222116, 3.355301832967572, 3.356772803490313, 3.358113787151937, 3.359331290267574, 3.360432806079833, 3.361425557889192, 3.362315791920224, 3.3631089533300216, 3.363810572384349, 3.3644269446684856, 3.3649650315224924, 3.3654318069673645, 3.3658335925813625, 3.366175895879056, 3.366463852690729]",50,0.4688303578875837,,0.8780553407147078,0.6638657324634467,3.366463852690729,,0.5391408572447822,,,,388.56568598747253,9703.050112724304,True,9314.49927330017,0.01481485366821289,0.0,9314.49927330017,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000050_b8c5f85d02c0_noseed_L2_M2_amplified.npz,388.63996052742004,2026-08-05 18:03:30,x86_64,dacsgpu0003,,64,64,3.11.15,0.52,True,False,True,False,,False,False,True,False,adam,True,1,50,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,32,1,1,0,0,5,0,5,False,_Exp5_subexp3_KingAmplified,1,,50,"[(3, 9), (1, 9), (5, 6), (3, 4), (7, 8), (2, 8), (4, 5), (0, 9), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
6d48a211,10,9,1,50.0,False,True,"[1, 1, 1]",5.331696510390404,10.671394313693588,5.335697156846794,3.9972090434015204,3.161233285154159,3.8151674238828877,1.3217867761965305,1.3217867761965303,"[2.754897262442582, 2.7656105930260084, 2.7760104536549526, 2.786053108057049, 2.795695486327528, 2.804895797024724, 2.813614377804669, 2.8218144144291477, 2.8294629361532047, 2.83653183766022, 2.842998966572786, 2.8488493599557145, 2.8540762632298375, 2.858682190623546, 2.8626798920225403, 2.8660928705464577, 2.8689555707739394, 2.8713129374020854, 2.873219348181776, 2.8747368333370313, 2.8759325289194555, 2.876875699219303, 2.8776343488323963, 2.878272064978299, 2.878845147610905, 2.8794004374995734, 2.879974087467802, 2.8805911664278394, 2.8812661230271845, 2.8820038434823654, 2.882801218641278, 2.8836489009174855, 2.884533069813954, 2.885437274748232, 2.886343938500311, 2.8872357090601275, 2.8880966680520337, 2.888913035703846, 2.889673804189418, 2.8903710278853225, 2.8909999393740184, 2.891558780481961, 2.8920485509597906, 2.8924725564499085, 2.8928358956746307, 2.893144954347236, 2.893406829095583, 2.8936288477235164, 2.893818126581115, 2.893981238883898, 2.894123959711513]",50,0.24791110552159787,,3.144674367029965,-1.8420869283427495,2.894123959711513,,0.5428148346537444,,,,395.49381923675537,7891.825935125351,True,7496.3601179122925,0.027982234954833984,0.0,7496.3601179122925,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000049_ed8e10024320_noseed_L2_M2_amplified.npz,395.545428276062,2026-08-05 18:03:36,x86_64,dacsgpu0003,,64,64,3.11.15,0.52,True,False,True,False,,False,False,True,False,adam,True,1,50,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,32,1,1,0,0,5,0,5,False,_Exp5_subexp3_KingAmplified,1,,49,"[(8, 9), (3, 9), (6, 9), (1, 9), (2, 9), (4, 9), (7, 8), (5, 9), (0, 9)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
