run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,hog_graph_index,edges,weights
af78b1b1,6,8,3,50.0,False,True,"[1, 1, 1]",5.414213562373084,10.828427068642286,5.414213534321143,3.1025103646447367,3.1607545156674957,2.8695225647873728,2.4054678400355245,2.4054678400355245,"[2.416723355828349, 2.449291506295509, 2.4809947457754884, 2.511680388301834, 2.5412119520089167, 2.5694789200556527, 2.596411793777114, 2.622001389521127, 2.6463136243547485, 2.6694841972610224, 2.6916833449405693, 2.713068384346534, 2.7337551617121916, 2.7538178558875006, 2.7733034410550745, 2.7922470299081836, 2.810682343355539, 2.8286477281939795, 2.846188714171382, 2.8633581248550604, 2.8802144612818483, 2.896818781214662, 2.913230891854589, 2.929505018162709, 2.94568596600733, 2.9618059733642568, 2.9778828749007973, 2.9939193679918774, 3.0099037876151704, 3.025811582618552, 3.041607988621715, 3.0572509807398025, 3.0726947133396645, 3.0878930427775377, 3.1028027070418407, 3.1173859893867064, 3.131612773243098, 3.145461802727416, 3.1589211468506226, 3.1719881095648272, 3.1846689099475416, 3.1969779394175095, 3.2089370781497872, 3.2205746033426124, 3.2319240004828513, 3.2430220396399125, 3.253906554359621, 3.2646137173956937, 3.2751752493956565, 3.2856158155766697, 3.295951204151589]",50,0.4442875797793969,,1.780966728232129,0.8528572787284325,3.295951204151589,,0.6087589944839473,,,,23.05201816558838,132.55058693885803,True,109.50599431991577,0.007408857345581055,0.0,109.50599431991577,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000118_34ec164a14aa_noseed_L2_M2_amplified.npz,23.11436891555786,2026-08-05 09:52:04,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,True,False,True,False,,False,False,True,False,adam,True,1,20,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,32,1,1,0,0,5,0,5,False,_Exp5_subexp3_KingAmplified,1,,118,"[(3, 5), (0, 3), (3, 4), (1, 5), (2, 5), (1, 4), (0, 2), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
91759fd2,6,6,5,50.0,False,True,"[1, 1, 1]",4.350781059358214,8.701562615484145,4.350781307742072,2.7444532199510197,2.573733149597068,2.4666743063085788,1.9560807664503042,1.9560807664503042,"[1.9462910310781012, 1.9961588502385441, 2.042315261612764, 2.084268602256419, 2.121912666699503, 2.155543562390429, 2.185631514677087, 2.212710113456346, 2.2373019557107883, 2.259770350794608, 2.2802298604889475, 2.2986104127433555, 2.3148227236607193, 2.3289261038330933, 2.3412097463667414, 2.3521495426066115, 2.3623015582651603, 2.372209995406232, 2.38234428783876, 2.393054003393425, 2.4045435795896255, 2.4168718863415792, 2.4299746731823664, 2.4437033059045743, 2.4578704220199143, 2.4722938333229565, 2.486830057084713, 2.5013895622569504, 2.5159301492138826, 2.5304329366146594, 2.544874368906349, 2.559207071593154, 2.5733562293798125, 2.5872317428981617, 2.600751632492313, 2.613867815190246, 2.626581713252881, 2.6389408575998305, 2.6510175877322864, 2.6628818320968493, 2.6745843073562425, 2.686158367575573, 2.6976356695807158, 2.7090609576388567, 2.7204932495805454, 2.7319933568044625, 2.743609553870253, 2.7553737217572167, 2.7673083792464013, 2.7794352617819698, 2.791776692468943]",50,0.4495930132459588,,1.671391852037278,0.6502047723207287,2.791776692468943,,0.6416725306055183,,,,46.09414982795715,155.13909578323364,True,109.05847644805908,0.013512372970581055,0.0,109.05847644805908,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000115_858fce9fce83_noseed_L2_M2_amplified.npz,46.155120849609375,2026-08-05 09:52:09,x86_64,dacsgpu0002,,64,64,3.11.15,0.25,True,False,True,False,,False,False,True,False,adam,True,1,20,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,32,1,1,0,0,5,0,5,False,_Exp5_subexp3_KingAmplified,1,,115,"[(3, 5), (0, 3), (1, 5), (2, 5), (1, 4), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
f6aada23,7,6,5,50.0,False,True,"[1, 1, 1]",4.285467130157701,8.57370989275726,4.28685494637863,2.4695057666913605,2.539253603472632,2.2306785181565414,1.8654270772960349,1.8654270772960349,"[2.30077381714358, 2.337019430575426, 2.3679291683747463, 2.393380518174133, 2.4137323477064836, 2.4298002970646015, 2.442611395335869, 2.4531997693344842, 2.462487265377501, 2.4712164249488167, 2.4799356963309953, 2.4890058616933293, 2.4986141364932357, 2.508803696598853, 2.5195191562464436, 2.5306513986624144, 2.542074028685244, 2.553672046460037, 2.5653618153551125, 2.577092559992842, 2.5888257819777407, 2.6005135407443762, 2.612094236614105, 2.623499580178622, 2.634664262738857, 2.6455362631292867, 2.656086958082458, 2.6663198363911293, 2.676277098427496, 2.6860430295201647, 2.6957401278180875, 2.7055089585493044, 2.7154684725282943, 2.7256752827741284, 2.736107439275278, 2.7466766810875254, 2.7572559038204645, 2.767710428984668, 2.7779265433668496, 2.787833180366211, 2.797411768591956, 2.806690033816244, 2.815720617891357, 2.824554874032485, 2.8332247146068417, 2.8417383059800954, 2.8500874912603895, 2.8582614506089397, 2.8662588353477263, 2.874090131746249, 2.8817677213254527]",50,0.43529142113088354,,2.0326812880588356,1.3021784063378226,2.8817677213254527,,0.6724512483238686,,,,49.41430377960205,441.77437925338745,True,392.36970591545105,0.009612321853637695,0.0,392.36970591545105,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000117_75c9054e8aad_noseed_L2_M2_amplified.npz,49.469640016555786,2026-08-05 09:52:13,x86_64,dacsgpu0002,,64,64,3.11.15,0.26,True,False,True,False,,False,True,True,False,adam,True,1,20,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,32,1,1,0,0,5,0,5,False,_Exp5_subexp3_KingAmplified,1,,117,"[(3, 5), (4, 6), (0, 6), (1, 5), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
cc2ac35f,8,12,1,50.0,False,True,"[1, 1, 1]",7.820089374374775,15.679266566881893,7.839633283440946,5.229172234494631,4.569342365512611,4.904273236757357,3.4108866316932684,3.4108866316932684,"[3.3786187182807828, 3.3833394868881213, 3.3878090222065658, 3.3920019859326387, 3.3958944950750922, 3.3994650264049233, 3.402695654632967, 3.405573435059835, 3.4080920311340717, 3.4102535121989903, 3.4120701111763534, 3.413565453341239, 3.4147749435922288, 3.4157446865842536, 3.4165285453996987, 3.417183595452821, 3.4177645206965233, 3.418318341693671, 3.4188804131130266, 3.4194727210740323, 3.4201042580881635, 3.4207727239794896, 3.421467443096954, 3.422172284974401, 3.4228684452749762, 3.423536870911144, 3.424160182076224, 3.424724263425092, 3.4252192805341677, 3.425640193923912, 3.4259869960569502, 3.4262643595359314, 3.4264808837513168, 3.426358771015249, 3.4261161258567756, 3.425887593279093, 3.4256909238898396, 3.4255390992898906, 3.42543952874337, 3.425393979373188, 3.4253992759835086, 3.425448276933334, 3.425531294022185, 3.425637458738379, 3.4257560957989446, 3.425877770164636, 3.4259950931169705, 3.426103245010379, 3.426200049714559, 3.426285761737344, 3.4263625285524673]",50,0.4361697761243263,,0.030951793718397624,-2.955821416409779,3.4263625285524673,,0.4381487684501571,,,,16.89353609085083,1250.1732931137085,True,1233.2908844947815,0.011109113693237305,0.0,1233.2908844947815,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000120_f3fe6aec043c_noseed_L2_M2_amplified.npz,16.983312129974365,2026-08-05 09:52:21,x86_64,dacsgpu0002,,64,64,3.11.15,0.24,True,True,True,True,3,False,True,True,False,adam,True,1,20,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,32,1,1,0,0,5,0,5,False,_Exp5_subexp3_KingAmplified,1,,120,"[(2, 7), (0, 1), (1, 6), (4, 7), (0, 3), (4, 6), (1, 5), (4, 5), (3, 7), (2, 5), (0, 2), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
ad04796c,6,6,3,50.0,False,True,"[1, 1, 1]",4.16658698880218,8.333174261307583,4.166587130653792,2.5318467294952116,2.4604147033990915,2.3253934843270065,2.0438976365555415,2.0438976365555415,"[1.9013614655952331, 1.9380411154657158, 1.9741355882077525, 2.009515035023946, 2.0441972222990263, 2.078409286814455, 2.1124746268260424, 2.146580976908491, 2.1807260849393173, 2.2147923260729887, 2.2486056237878937, 2.2819622158939943, 2.314640961934655, 2.34641078882007, 2.377037425957321, 2.4062906737348144, 2.433952601243896, 2.459826929852285, 2.483749439611393, 2.5055989915926085, 2.525308650848253, 2.5428755801190497, 2.5583683789877596, 2.5719301929179608, 2.583775531214577, 2.594180010982278, 2.603462511643851, 2.611961210011381, 2.620006638610566, 2.627895577584922, 2.6358700938796704, 2.6441044387120987, 2.652700733081743, 2.6616927922695703, 2.671056011373484, 2.6807208654964043, 2.690587866829709, 2.700542321451706, 2.7104674744606667, 2.7202554924726225, 2.7298157357499053, 2.739080264838907, 2.74800656031317, 2.7565774750033, 2.7647989502062362, 2.7726959049737157, 2.780306959561317, 2.7876786385444294, 2.794859691341413, 2.801896308857332, 2.8088283711618947]",50,0.4905448133084882,,1.5298614692127064,0.9668697736697762,2.8088283711618947,,0.6741317002886775,,,,23.73996090888977,130.10045456886292,True,106.36672902107239,0.0062160491943359375,0.0,106.36672902107239,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000119_b38bb29fe709_noseed_L2_M2_amplified.npz,23.84660792350769,2026-08-05 09:52:23,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,True,False,True,False,,False,True,True,False,adam,True,1,20,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,32,1,1,0,0,5,0,5,False,_Exp5_subexp3_KingAmplified,1,,119,"[(2, 3), (0, 4), (3, 5), (1, 5), (4, 5), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
b8f229e1,8,12,2,50.0,False,True,"[1, 1, 1]",7.820089374374775,15.679266566881893,7.839633283440946,5.229172234494631,4.569342365512611,4.904273236757357,3.4108866316932684,3.4108866316932684,"[3.3067437858967903, 3.330182539650581, 3.353395609583192, 3.3763725594961023, 3.3992376806714995, 3.4219449757067806, 3.444371820873511, 3.466428369530757, 3.4880739133225087, 3.5092919954572364, 3.5300654789920154, 3.55036002780913, 3.5701238986758908, 3.589309747287541, 3.6078963026307016, 3.625886195163747, 3.643284635829212, 3.660086836761812, 3.676280441598266, 3.6918521149693015, 3.7067927531924703, 3.7210987154629023, 3.734767174709651, 3.747790082868773, 3.7601545717337155, 3.77185009604456, 3.7828733092168547, 3.793225421994835, 3.8029068575334053, 3.8119163344422815, 3.820253824510208, 3.8279244944725006, 3.8349402923221505, 3.8413184336260757, 3.84707889268851, 3.8522451415572054, 3.856847223167192, 3.8609223582248804, 3.86451198926921, 3.867658353118327, 3.8704032761902827, 3.872788598515964, 3.8748555217401655, 3.8766417733671923, 3.8781798227094515, 3.879497871162925, 3.8806216042705213, 3.8815743647618803, 3.882376326429344, 3.883045026064916, 3.883597191232976]",50,0.4361697761243263,,0.9454211190794153,-2.0413520910487613,3.883597191232976,,0.4966180059218919,,,,26.549553394317627,1259.8313777446747,True,1233.2908844947815,0.009042739868164062,0.0,1233.2908844947815,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000120_f3fe6aec043c_noseed_L2_M2_amplified.npz,26.615968942642212,2026-08-05 09:52:37,x86_64,dacsgpu0002,,64,64,3.11.15,0.26,True,True,True,True,3,False,True,True,False,adam,True,1,20,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,32,1,1,0,0,5,0,5,False,_Exp5_subexp3_KingAmplified,1,,120,"[(2, 7), (0, 1), (1, 6), (4, 7), (0, 3), (4, 6), (1, 5), (4, 5), (3, 7), (2, 5), (0, 2), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
eac0c159,6,8,5,50.0,False,True,"[1, 1, 1]",5.414213562373084,10.828427068642286,5.414213534321143,3.1025103646447367,3.1607545156674957,2.8695225647873728,2.4054678400355245,2.4054678400355245,"[2.3313161586866915, 2.404101081611311, 2.474930545491031, 2.5427229871123647, 2.606854131224922, 2.6666933315341503, 2.7218218645053436, 2.771997717173875, 2.81704369549604, 2.8568386531833756, 2.89142027014805, 2.9210877037198437, 2.9464392219269375, 2.9683396417417685, 2.9878297517658274, 3.005998492610686, 3.0238493771697454, 3.037835658160814, 3.0396807678562534, 3.044856172433151, 3.0531877732214756, 3.064340373119577, 3.0778717576945396, 3.093278230609593, 3.110034758614032, 3.1276324388899965, 3.1456151544692905, 3.163612780795588, 3.1813654570044507, 3.198731386738206, 3.2135276034559968, 3.220342528599762, 3.2280734186569155, 3.2367759517590433, 3.2464926247918164, 3.257234769488971, 3.2689666932558503, 3.281595653836868, 3.294969975692674, 3.3026912115220144, 3.3109173515295214, 3.3202771829821383, 3.3305069434443944, 3.341332576140982, 3.352494256337848, 3.3637690350876546, 3.374986557835635, 3.383561350320273, 3.3909351773176217, 3.398843133813184, 3.407229909211481]",50,0.4442875797793969,,2.0035241383519127,1.0754146888482161,3.407229909211481,,0.6293120635082725,,,,55.750667333602905,165.25431156158447,True,109.50599431991577,0.002331256866455078,0.0,109.50599431991577,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000118_34ec164a14aa_noseed_L2_M2_amplified.npz,55.831523180007935,2026-08-05 09:52:37,x86_64,dacsgpu0002,,64,64,3.11.15,0.25,True,False,True,False,,False,False,True,False,adam,True,1,20,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,32,1,1,0,0,5,0,5,False,_Exp5_subexp3_KingAmplified,1,,118,"[(3, 5), (0, 3), (3, 4), (1, 5), (2, 5), (1, 4), (0, 2), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
2a2a5857,6,6,5,50.0,False,True,"[1, 1, 1]",4.16658698880218,8.333174261307583,4.166587130653792,2.5318467294952116,2.4604147033990915,2.3253934843270065,2.0438976365555415,2.0438976365555415,"[2.3541400560054306, 2.3903310632108594, 2.4217445931029875, 2.448441948251306, 2.471071233478647, 2.4907094921850708, 2.508224944866469, 2.5241103297970673, 2.5386798966382673, 2.5523056975096394, 2.565473704452259, 2.578615757259388, 2.591970490561708, 2.6056072119195015, 2.6195023507132245, 2.6336052676943202, 2.6478832599444755, 2.662346088795233, 2.6770544618479364, 2.6921179680392524, 2.707685669748593, 2.72392671746734, 2.740995103240899, 2.758981568124971, 2.777870287920617, 2.797517657109895, 2.8176583174461913, 2.837931324680757, 2.857912207030215, 2.8771362067990274, 2.89512261575225, 2.911427321695785, 2.925717139627987, 2.9378315646999074, 2.947812065010887, 2.955905182503373, 2.9625355239593865, 2.968230410380446, 2.973506658381662, 2.978765299421915, 2.984233500368536, 2.9899584385691025, 2.9958377184797316, 3.0016703512343117, 3.007220909750581, 3.012285918643573, 3.0167484951383803, 3.0206067755929524, 3.0239691972360205, 3.0270202217619815, 3.029969534775009]",50,0.4905448133084882,,1.9721437964389352,1.409152100896005,3.029969534775009,,0.7272065944904397,,,,48.58179688453674,154.9460473060608,True,106.36672902107239,0.0024580955505371094,0.0,106.36672902107239,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000119_b38bb29fe709_noseed_L2_M2_amplified.npz,48.657431840896606,2026-08-05 09:52:49,x86_64,dacsgpu0002,,64,64,3.11.15,0.25,True,False,True,False,,False,True,True,False,adam,True,1,20,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,32,1,1,0,0,5,0,5,False,_Exp5_subexp3_KingAmplified,1,,119,"[(2, 3), (0, 4), (3, 5), (1, 5), (4, 5), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
4a377a53,8,12,3,50.0,False,True,"[1, 1, 1]",7.820089374374775,15.679266566881893,7.839633283440946,5.229172234494631,4.569342365512611,4.904273236757357,3.4108866316932684,3.4108866316932684,"[3.3606814481099394, 3.385819995638568, 3.4097136947129103, 3.432420578362297, 3.4539821576474576, 3.4744329880076044, 3.4939152429303935, 3.5125433464781906, 3.530350034269717, 3.547321369327619, 3.563424699666117, 3.578621911757674, 3.592880229241811, 3.606184346301178, 3.618548035136338, 3.63002211990607, 3.640695712261901, 3.6506878123108675, 3.660129635970887, 3.6691431636621794, 3.677824833303636, 3.6862389086994196, 3.694419658550282, 3.7023795832298205, 3.7101201987698547, 3.7176433713387405, 3.724960784432864, 3.7321002796128404, 3.739107975574766, 3.7460457121134723, 3.7529844891690063, 3.759995236289661, 3.7671400603444742, 3.7744653802927384, 3.781998510399071, 3.7897483606675904, 3.7977083685775317, 3.805861577964264, 3.8141862905034163, 3.822661245974685, 3.8312693977937125, 3.8400002877810198, 3.8488495731938417, 3.857816643144515, 3.8630132840484714, 3.867331614354443, 3.8716783313568937, 3.8762569197600096, 3.88122068853956, 3.88666436942739, 3.8926252774923675]",50,0.4361697761243263,,0.9634772915981982,-2.0232959185299784,3.8926252774923675,,0.4977724794614112,,,,44.17532253265381,1277.4502606391907,True,1233.2908844947815,0.015928030014038086,0.0,1233.2908844947815,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000120_f3fe6aec043c_noseed_L2_M2_amplified.npz,44.28189277648926,2026-08-05 09:53:02,x86_64,dacsgpu0002,,64,64,3.11.15,0.27,True,True,True,True,3,False,True,True,False,adam,True,1,20,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,32,1,1,0,0,5,0,5,False,_Exp5_subexp3_KingAmplified,1,,120,"[(2, 7), (0, 1), (1, 6), (4, 7), (0, 3), (4, 6), (1, 5), (4, 5), (3, 7), (2, 5), (0, 2), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
c06b4475,6,7,1,50.0,False,True,"[1, 1, 1]",4.879385241571823,9.758771191868608,4.879385595934304,3.183962614223642,2.8553964476993543,2.90231787953116,2.4942425579027954,2.4942425579027954,"[2.697948568978667, 2.7018243788072813, 2.7052029816385543, 2.7080869072152387, 2.7105140102769085, 2.712568951902607, 2.7143570349321036, 2.7159538673840524, 2.7173910206076237, 2.7186751991941263, 2.71980630134587, 2.7207859051472996, 2.7216201681529584, 2.7223205964864894, 2.7229041798363887, 2.723393393140185, 2.723815477510436, 2.7242002507092797, 2.724576151649731, 2.7249656431357856, 2.7253818828110137, 2.725828054498916, 2.7262989872972354, 2.726784037285419, 2.727269989804508, 2.727743570040332, 2.7281932416706685, 2.72861039659598, 2.728989783592609, 2.729329352927087, 2.7296295628798415, 2.729892449916618, 2.730120773073069, 2.730317461698678, 2.730485437451588, 2.7306277662882477, 2.730747856901497, 2.7308496136819023, 2.7309372929331146, 2.7310151930019173, 2.7310871432030486, 2.7311560266430903, 2.731223396092137, 2.73128939573242, 2.7313529504705545, 2.7314122263327025, 2.7314651800791343, 2.731510123043464, 2.731546098145237, 2.7315730400574556, 2.7315916740995165]",50,0.5111796741630737,,0.47469823239344233,-0.3414524108632868,2.7315916740995165,,0.5598229159744669,,,,6.229475259780884,100.60346126556396,True,94.38103723526001,0.007033586502075195,0.0,94.38103723526001,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000121_aac00977767b_noseed_L2_M2_amplified.npz,6.258157730102539,2026-08-05 09:58:41,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,True,False,True,False,,False,True,True,False,adam,True,1,20,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,32,1,1,0,0,5,0,5,False,_Exp5_subexp3_KingAmplified,1,,121,"[(0, 1), (2, 3), (0, 4), (3, 4), (1, 5), (4, 5), (2, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
aec924c6,6,7,2,50.0,False,True,"[1, 1, 1]",4.879385241571823,9.758771191868608,4.879385595934304,3.183962614223642,2.8553964476993543,2.90231787953116,2.4942425579027954,2.4942425579027954,"[2.2735242859501263, 2.2969528877854297, 2.320461238236011, 2.3439666239599735, 2.367381930627356, 2.390616710808212, 2.4135785121522546, 2.4361746668781863, 2.4583144333469638, 2.4799115249267705, 2.500886946843273, 2.5211718511560486, 2.540710769799925, 2.5594650603173563, 2.57741696388395, 2.594574164339248, 2.6109738266128035, 2.6266841730590715, 2.641801106752755, 2.656438248318887, 2.670712269305111, 2.68472760273813, 2.6985653906997364, 2.712277874537399, 2.725888222756478, 2.739393391306743, 2.752768527054649, 2.765971807378228, 2.778949057443764, 2.791638309231424, 2.8039739594311115, 2.8158908388727704, 2.8273279952648016, 2.838232083959572, 2.848560355156319, 2.858283049772958, 2.8673849777711755, 2.875865976518515, 2.8837402948199684, 2.891034705956641, 2.897785604012703, 2.904035426363481, 2.909828889299803, 2.9152095394892394, 2.9202170745982494, 2.9248856403364525, 2.929243042881121, 2.9333107419337865, 2.9371047020431926, 2.94063671862659, 2.9439160326456033]",50,0.5111796741630737,,0.8993469494856159,0.08319630622888674,2.9439160326456033,,0.6033374875924459,,,,12.554259538650513,106.92423462867737,True,94.38103723526001,0.011043310165405273,0.0,94.38103723526001,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000121_aac00977767b_noseed_L2_M2_amplified.npz,12.65403962135315,2026-08-05 09:58:48,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,True,False,True,False,,False,True,True,False,adam,True,1,20,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,32,1,1,0,0,5,0,5,False,_Exp5_subexp3_KingAmplified,1,,121,"[(0, 1), (2, 3), (0, 4), (3, 4), (1, 5), (4, 5), (2, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
