run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
489537d5,10,25,4,50.0,False,True,"[1, 1, 1]",12.295485105878603,24.722522632454996,12.361261316227498,8.353129150376693,7.496006667555271,8.09321279355666,8.353129150376686,8.353129150376684,"[7.152023024271004, 7.168154934208242, 7.1841745837035145, 7.200063601213062, 7.215803760039168, 7.231377168715817, 7.246766683765399, 7.261956134104564, 7.276930814577318, 7.291677999528824, 7.306187306802922, 7.32045113485893, 7.334465178974402, 7.348228494154828, 7.36174361431826, 7.3750165393072535, 7.388056755787729, 7.400876555233722, 7.4134908211159445, 7.42591601707002, 7.438169139460825, 7.450266852807742, 7.462224853910538, 7.474057244028506, 7.485776714553065, 7.497394340672589, 7.508919966827435, 7.520362299492674, 7.531729080321667, 7.543027017880972, 7.554261994109421, 7.565438957132063, 7.576562002145355, 7.587634282477366, 7.598658072502961, 7.609634914019699, 7.620565579049297, 7.631450201629226, 7.642288383793755, 7.653079328659226, 7.663821953211125, 7.674514943281537, 7.685156778937839, 7.695745842115964, 7.706280375887864, 7.716758420789492, 7.72717796727009, 7.737536695426662, 7.747831942378474, 7.758060749698411, 7.768219733851722]",50,0.6793655621105154,,-3.552713678800501e-15,0.5198327136400493,8.353129150376684,,0.6793655621105152,,,,240.0929365158081,4786.787723779678,True,4546.700634717941,0.005829811096191406,0.0,4546.700634717941,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000354_6730d86ec606_noseed_L2_M2_amplified.npz,240.2366075515747,2026-08-24 17:07:24,x86_64,dacsgpu0002,,64,64,3.11.15,1.25,False,False,False,True,5,False,False,False,False,adam,False,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2408,1,,35400301,354,"[(2, 6), (2, 9), (4, 9), (0, 5), (0, 2), (5, 7), (4, 5), (3, 7), (4, 8), (8, 9), (1, 3), (0, 1), (1, 6), (0, 4), (6, 8), (5, 6), (3, 6), (3, 9), (2, 7), (4, 7), (7, 9), (0, 3), (1, 2), (1, 8), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
13d7b3e3,10,15,5,50.0,False,True,"[1, 1, 1]",8.605378297578472,17.23126466593512,8.61563233296756,5.313860597745907,5.201242905047054,4.970498529426297,5.313860597745905,5.3138605977459035,"[3.2215793332891254, 3.2358053341471633, 3.2500771365482075, 3.2643874293842776, 3.278729278094269, 3.2930960560627454, 3.3074815298064473, 3.3218798325671566, 3.336285549454552, 3.3506937560264056, 3.3651001191399725, 3.3795010038233864, 3.3938936396854325, 3.408276264110356, 3.422648350289338, 3.4370107657340756, 3.4513660214576203, 3.4657183678254775, 3.480073880384494, 3.4944403231291568, 3.5088267837538907, 3.5232433398610796, 3.5377004198131607, 3.5522084366343987, 3.5667773320618776, 3.5814164573169354, 3.5961345151545205, 3.610939639123482, 3.625839529833383, 3.6408415998391135, 3.6559530699656637, 3.671181109930268, 3.6865328587514394, 3.7020155046780743, 3.717636268713303, 3.7334024377881567, 3.749321303940657, 3.765400149996179, 3.781646174521113, 3.798066399421842, 3.814667540438994, 3.831455922813833, 3.8484372918937644, 3.865616698933422, 3.8829983881733856, 3.9005856025933814, 3.918380370845102, 3.936383375520485, 3.954593851221222, 3.9730093199727574, 3.991625511930709]",50,0.6175045900354212,,-3.552713678800501e-15,0.6867241366392136,5.3138605977459035,,0.617504590035421,,,,242.23115944862366,4820.677809238434,True,4578.452441930771,0.005776166915893555,0.0,4578.452441930771,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000054_0731a3e3b665_noseed_L2_M2_amplified.npz,242.36266207695007,2026-08-24 17:07:26,x86_64,dacsgpu0002,,64,64,3.11.15,1.48,False,True,False,True,3,False,False,True,False,adam,False,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2408,1,,5400401,54,"[(1, 3), (0, 1), (2, 3), (5, 8), (1, 9), (5, 7), (2, 9), (0, 3), (4, 6), (6, 8), (4, 9), (7, 8), (4, 5), (0, 2), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
c0e5f432,10,30,4,50.0,False,True,"[1, 1, 1]",13.598083639760393,27.213959085083513,13.606979542541756,10.480680525703944,8.51280745100424,10.068959330028196,10.480680525703947,10.48068052570395,"[6.751943514210626, 6.759923328635554, 6.767963452494965, 6.776057746184028, 6.7841982917177495, 6.792376856786713, 6.800585110618685, 6.8088148741747485, 6.817058462845081, 6.825309097666883, 6.833560043021988, 6.8418043165437386, 6.850034598166659, 6.858243407086196, 6.866423197071813, 6.874566287252924, 6.882664941992746, 6.890711398844147, 6.8986979224709515, 6.906616954839855, 6.914461270707643, 6.922224063341155, 6.929899107685098, 6.937481000574288, 6.944965272475841, 6.952348633127715, 6.959629215792248, 6.966806584064561, 6.973881771166929, 6.980857488574749, 6.987737564930099, 6.994526918267556, 7.001231191499486, 7.0078563338528115, 7.014408277370957, 7.020892881496736, 7.027315749401924, 7.033682209619126, 7.039997461732254, 7.046266535384955, 7.052494473195991, 7.058686445758627, 7.064847591234944, 7.070983043264091, 7.077097658179971, 7.083196025116399, 7.089282235019369, 7.09535976791967, 7.101431605622049, 7.107500176962606, 7.113567358150936]",50,0.7707468789983575,,3.552713678800501e-15,0.8234423913515059,10.48068052570395,,0.7707468789983576,,,,242.60729336738586,5765.507743597031,True,5522.90674495697,0.0062808990478515625,0.0,5522.90674495697,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000058_7c22981fd547_noseed_L2_M2_amplified.npz,242.72783279418945,2026-08-24 17:07:26,x86_64,dacsgpu0002,,64,64,3.11.15,1.25,False,False,False,True,6,True,False,False,True,adam,False,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2408,1,,5800301,58,"[(2, 3), (3, 8), (2, 6), (4, 9), (7, 8), (0, 5), (1, 4), (0, 2), (1, 7), (6, 9), (5, 7), (3, 4), (4, 8), (8, 9), (1, 3), (0, 1), (0, 4), (6, 8), (5, 6), (5, 9), (2, 4), (3, 9), (2, 7), (7, 9), (0, 3), (1, 2), (0, 6), (1, 5), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
8eb9d102,10,25,5,50.0,False,True,"[1, 1, 1]",12.295485105878603,24.722522632454996,12.361261316227498,8.353129150376693,7.496006667555271,8.09321279355666,8.353129150376686,8.353129150376684,"[6.213016198084816, 6.2175125949334396, 6.221991169031046, 6.226448348576534, 6.230880755815864, 6.235285149886737, 6.239658415379284, 6.243997617425589, 6.2483000063542695, 6.252563108503497, 6.256784784696574, 6.260963266431085, 6.265097244691616, 6.269185990439401, 6.273229285750432, 6.277227576501891, 6.281182039381506, 6.285094437307201, 6.288967226442745, 6.292803327169521, 6.296605991124472, 6.300378531001917, 6.304124135937972, 6.307845592286384, 6.311545199697738, 6.315224536480611, 6.318884531686523, 6.32252545597353, 6.326146922970423, 6.32974806561605, 6.333327496301224, 6.3368834883822895, 6.340414012038311, 6.343916856774091, 6.347389699471552, 6.350830146285242, 6.354235747779178, 6.35760414028674, 6.360933080113428, 6.3642204235865725, 6.367464227519983, 6.370662720112825, 6.373814371445588, 6.376917925797843, 6.379972425999649, 6.3829771782781295, 6.385931789693086, 6.3888360823675985, 6.391690153381082, 6.394494327305604, 6.397249060915865]",50,0.6793655621105154,,-3.552713678800501e-15,0.5198327136400493,8.353129150376684,,0.6793655621105152,,,,245.19083499908447,4791.8851001262665,True,4546.700634717941,0.0063555240631103516,0.0,4546.700634717941,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000354_6730d86ec606_noseed_L2_M2_amplified.npz,245.311181306839,2026-08-24 17:07:29,x86_64,dacsgpu0002,,64,64,3.11.15,1.49,False,False,False,True,5,False,False,False,False,adam,False,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2408,1,,35400401,354,"[(2, 6), (2, 9), (4, 9), (0, 5), (0, 2), (5, 7), (4, 5), (3, 7), (4, 8), (8, 9), (1, 3), (0, 1), (1, 6), (0, 4), (6, 8), (5, 6), (3, 6), (3, 9), (2, 7), (4, 7), (7, 9), (0, 3), (1, 2), (1, 8), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
1166cac8,10,25,5,50.0,False,True,"[1, 1, 1]",12.029261668492577,24.24257459180191,12.121287295900956,7.685229624262579,7.379881529261466,7.43202516839726,7.685229624262584,7.685229624262587,"[6.200169084599067, 6.205918100429966, 6.212051624745613, 6.218573264536029, 6.225487668647531, 6.232799725251456, 6.240514306628168, 6.2486359502747435, 6.257168711615129, 6.266115988747002, 6.275480442630453, 6.285263918677671, 6.295467352756282, 6.3060907770921455, 6.3171333552787114, 6.3285934947728215, 6.340469074511464, 6.3527576047628385, 6.365456644080519, 6.378564051958773, 6.392078199214096, 6.405997811749311, 6.420321366652947, 6.435046195417246, 6.450167415746358, 6.465677440158045, 6.481565684498666, 6.497818926036124, 6.514421804434567, 6.531357060803156, 6.548605621388686, 6.56614624317699, 6.583955135348135, 6.6020054526197445, 6.62026639832639, 6.638703134958332, 6.6572765370220255, 6.675943684251243, 6.69465815680672, 6.713371008160363, 6.732031698206739, 6.750589043515701, 6.768992145907087, 6.78719146144253, 6.805139965914304, 6.822794056463375, 6.840114392941146, 6.857066797254727, 6.873623045149714, 6.889761586303749, 6.905467976828789]",50,0.6388779158734224,,5.329070518200751e-15,0.506408911730654,7.685229624262587,,0.6388779158734226,,,,248.62761640548706,4961.302422761917,True,4712.679660797119,0.004842519760131836,0.0,4712.679660797119,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000344_6aae7b8333af_noseed_L2_M2_amplified.npz,248.74772810935974,2026-08-24 17:07:32,x86_64,dacsgpu0002,,64,64,3.11.15,1.48,False,False,False,True,5,False,False,False,False,adam,False,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2408,1,,34400401,344,"[(2, 3), (3, 8), (2, 6), (2, 9), (4, 6), (7, 8), (0, 5), (1, 4), (0, 2), (6, 9), (5, 7), (3, 7), (4, 8), (8, 9), (1, 3), (0, 1), (1, 6), (0, 4), (5, 6), (5, 9), (4, 7), (7, 9), (0, 3), (1, 2), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
440e0ede,10,30,1,50.0,False,True,"[1, 1, 1]",13.290748642300702,26.788147150804555,13.394073575402277,10.040170939799442,8.248080796538433,9.783778282080975,10.040170939799445,10.040170939799452,"[9.788958785159531, 9.796232459657332, 9.803463486310749, 9.81065036407138, 9.817791602390571, 9.824885667462741, 9.831931101150946, 9.838926423501889, 9.845870172118168, 9.852760902163903, 9.859597161702105, 9.86637755666001, 9.873100647515983, 9.879765097690058, 9.886369565536327, 9.89291277035304, 9.8993934615373, 9.905810417304435, 9.912162450767731, 9.91844837868966, 9.924667118026143, 9.930817632677764, 9.936898865141124, 9.942909849650645, 9.948849660762097, 9.954717501542202, 9.960512516939769, 9.966233959549681, 9.971881135096222, 9.977453415752562, 9.982950166091955, 9.988370867042969, 9.993715031172439, 9.99898226037816, 10.004172169685917, 10.009284474891595, 10.014318951350058, 10.01927531385857, 10.024153492189683, 10.028953380707836, 10.033674943807581, 10.038318167966134, 10.042883114299782, 10.047369944900382, 10.051778795218587, 10.056109927759323, 10.060363605953592, 10.064540177772631, 10.068639969481717, 10.072663421488402, 10.076610979039355]",50,0.7554255377191029,,0.07288007847981959,0.5856653939167593,10.076610979039355,,0.7581672974363796,,,,191.14043760299683,4813.8434636592865,True,4622.7097907066345,0.0067462921142578125,0.0,4622.7097907066345,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000044_9c0045899d96_noseed_L2_M2_amplified.npz,191.30870246887207,2026-08-24 17:14:36,x86_64,dacsgpu0002,,64,64,3.11.15,0.52,False,False,False,True,6,True,True,False,True,adam,False,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2408,1,,4400001,44,"[(2, 3), (3, 8), (2, 6), (4, 9), (7, 8), (0, 5), (1, 4), (0, 2), (1, 7), (6, 9), (5, 7), (3, 4), (2, 8), (8, 9), (1, 3), (0, 1), (0, 4), (6, 8), (5, 6), (5, 9), (2, 4), (3, 9), (4, 7), (7, 9), (0, 3), (1, 2), (0, 6), (1, 5), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
70d86477,10,15,1,50.0,False,True,"[1, 1, 1]",9.388792856488664,18.865912352044116,9.432956176022058,5.46553431621609,5.522158976165132,5.100247801007923,5.465534316216085,5.465534316216085,"[4.44935242360245, 4.453743399212814, 4.4581328591892015, 4.462520792308982, 4.466907207061954, 4.471292108269355, 4.475675515215347, 4.480057448118788, 4.484437939181344, 4.48881704674087, 4.493194813103833, 4.497571313673415, 4.501946604485134, 4.50632077056049, 4.510693907784539, 4.515066107630413, 4.519437453278917, 4.523808070177286, 4.528178077449383, 4.532547600506662, 4.536916772216061, 4.541285734021643, 4.545654623839902, 4.550023600707214, 4.554392814581554, 4.55876242412997, 4.563132601215669, 4.567503513996624, 4.571875327380211, 4.576248234199739, 4.580622387902377, 4.584997982210634, 4.5893751867201305, 4.593754197686028, 4.598135212938615, 4.602518421982835, 4.606903988773564, 4.6112921059557355, 4.615682955578704, 4.620076723859681, 4.62447359702404, 4.628873761139288, 4.633277381504858, 4.637684646978398, 4.6420957298571475, 4.6465108201841705, 4.650930089396757, 4.6553537027216745, 4.659781824381298, 4.664214614172067, 4.6686522244377375]",50,0.5821338695782189,,0.0,0.7305730304163252,5.465534316216085,,0.5821338695782189,,,,196.16979217529297,4778.763176679611,True,4582.600067615509,0.006663322448730469,0.0,4582.600067615509,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000151_94d7a39c66e3_noseed_L2_M2_amplified.npz,196.29236841201782,2026-08-24 17:14:41,x86_64,dacsgpu0002,,64,64,3.11.15,0.52,True,True,False,True,3,False,True,True,False,adam,False,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2408,1,,15100001,151,"[(3, 9), (0, 1), (4, 7), (5, 8), (2, 6), (1, 9), (0, 3), (1, 8), (4, 9), (5, 6), (2, 8), (4, 5), (3, 7), (0, 2), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
a7076c9f,10,30,1,50.0,False,True,"[1, 1, 1]",13.076202669586367,26.423386178679063,13.211693089339532,9.255468778570702,8.13066634412189,9.142446018406,9.255468778570718,9.255468778570714,"[7.40837438545653, 7.4158051062036465, 7.423228446875401, 7.430644021731316, 7.438051466244663, 7.445450403361841, 7.452840453840617, 7.460221227854231, 7.467592362374458, 7.474953447914477, 7.4823041010381415, 7.489643956710716, 7.496972622588462, 7.504289703510546, 7.511594830599751, 7.518887622725985, 7.526167692494086, 7.533434680057745, 7.5406882093012335, 7.547927927607451, 7.55515347552861, 7.562364481214925, 7.569560611472526, 7.57674150078822, 7.583906808190008, 7.591056153090009, 7.5981892337925645, 7.605305693524516, 7.6124051919619875, 7.6194874173604275, 7.626552085301623, 7.633598877643552, 7.640627503943255, 7.647637642349523, 7.654629020955378, 7.661601364654607, 7.668554392039446, 7.675487806876741, 7.682401327606387, 7.689294722265649, 7.696167728125514, 7.703020130064417, 7.709851645493398, 7.716662071782476, 7.723451175748472, 7.730218714092306, 7.736964492922225, 7.7436883289583305, 7.750389988460531, 7.757069273018017, 7.763725971407513]",50,0.707810135131799,,-7.105427357601002e-15,0.22604552032942848,9.255468778570714,,0.7078101351317988,,,,196.31050944328308,4736.204865455627,True,4539.90097618103,0.006604433059692383,0.0,4539.90097618103,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000239_023aa82385f8_noseed_L2_M2_amplified.npz,196.4484519958496,2026-08-24 17:14:41,x86_64,dacsgpu0002,,64,64,3.11.15,0.52,False,False,False,True,6,True,True,False,True,adam,False,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2408,1,,23900001,239,"[(2, 3), (3, 8), (2, 6), (3, 5), (4, 9), (7, 8), (0, 5), (1, 4), (0, 2), (1, 7), (6, 9), (5, 7), (3, 4), (2, 8), (4, 5), (4, 8), (8, 9), (0, 1), (1, 6), (0, 4), (6, 8), (5, 9), (3, 9), (2, 7), (7, 9), (0, 3), (1, 2), (0, 6), (1, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
cf266583,10,30,2,50.0,False,True,"[1, 1, 1]",13.076202669586367,26.423386178679063,13.211693089339532,9.255468778570702,8.13066634412189,9.142446018406,9.255468778570718,9.255468778570714,"[7.8458103173969835, 7.8494550273911265, 7.85310623591071, 7.856764170359076, 7.860429021473321, 7.864101025969784, 7.867780566690385, 7.871468071394016, 7.875164137170803, 7.878869489078084, 7.882584996887112, 7.886311727695052, 7.890050915850486, 7.89380403395164, 7.89757269759324, 7.901358621100515, 7.905163629616694, 7.90898942976556, 7.912837631526754, 7.91670963080966, 7.920606542677344, 7.924529216959912, 7.92847826976337, 7.9324540788013955, 7.936456927140221, 7.940486928831426, 7.94454411943379, 7.948628479911767, 7.952739891855422, 7.956878409596609, 7.961043978995422, 7.96523661782272, 7.969456301935713, 7.973703097142996, 7.977977097198763, 7.982278369992409, 7.986607072891819, 7.990963191590356, 7.995346952972078, 7.999758448777025, 8.004197885582736, 8.008665355179252, 8.013161113589641, 8.017685375479893, 8.022238426156335, 8.026820504462357, 8.031431932235844, 8.036073093295292, 8.040744378021078, 8.04544618978662, 8.050178957123997]",50,0.707810135131799,,-7.105427357601002e-15,0.22604552032942848,9.255468778570714,,0.7078101351317988,,,,205.80235052108765,4745.697248458862,True,4539.90097618103,0.006058931350708008,0.0,4539.90097618103,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000239_023aa82385f8_noseed_L2_M2_amplified.npz,206.00814414024353,2026-08-24 17:14:51,x86_64,dacsgpu0002,,64,64,3.11.15,0.76,False,False,False,True,6,True,True,False,True,adam,False,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2408,1,,23900101,239,"[(2, 3), (3, 8), (2, 6), (3, 5), (4, 9), (7, 8), (0, 5), (1, 4), (0, 2), (1, 7), (6, 9), (5, 7), (3, 4), (2, 8), (4, 5), (4, 8), (8, 9), (0, 1), (1, 6), (0, 4), (6, 8), (5, 9), (3, 9), (2, 7), (7, 9), (0, 3), (1, 2), (0, 6), (1, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
11bb7806,10,30,2,50.0,False,True,"[1, 1, 1]",13.290748642300702,26.788147150804555,13.394073575402277,10.040170939799442,8.248080796538433,9.783778282080975,10.040170939799445,10.040170939799452,"[7.66255630410537, 7.669465586393243, 7.676352617179518, 7.68321469628146, 7.690049118126443, 7.696853139348458, 7.703624060032231, 7.710359167059234, 7.717055739290866, 7.723711058537761, 7.730322465113685, 7.736887308302462, 7.743402970505967, 7.7498669071351625, 7.756276605185029, 7.762629557721947, 7.768923367129427, 7.775155742665408, 7.781324434343471, 7.7874272845391825, 7.793462261820925, 7.799427352110178, 7.8053206649960005, 7.8111404792395716, 7.816885124625584, 7.8225530993076955, 7.828142972188333, 7.833653478290177, 7.839083426850097, 7.844431796793255, 7.84969765483955, 7.8548802471153545, 7.8599788894999865, 7.864993073048212, 7.86992236912444, 7.874766487308226, 7.8795252802791325, 7.884198715498724, 7.888786876188748, 7.893289931684061, 7.897708193968933, 7.902042107750304, 7.906292185381225, 7.910459021646495, 7.914543297198277, 7.918545830323815, 7.922467488031919, 7.926309261895982, 7.930072204285691, 7.933757440838679, 7.937366109660642]",50,0.7554255377191029,,1.4210854715202004e-14,0.5127853154369539,10.040170939799452,,0.7554255377191035,,,,209.27973985671997,4831.985219955444,True,4622.7097907066345,0.0042955875396728516,0.0,4622.7097907066345,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000044_9c0045899d96_noseed_L2_M2_amplified.npz,209.38661313056946,2026-08-24 17:14:54,x86_64,dacsgpu0002,,64,64,3.11.15,0.76,False,False,False,True,6,True,True,False,True,adam,False,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2408,1,,4400101,44,"[(2, 3), (3, 8), (2, 6), (4, 9), (7, 8), (0, 5), (1, 4), (0, 2), (1, 7), (6, 9), (5, 7), (3, 4), (2, 8), (8, 9), (1, 3), (0, 1), (0, 4), (6, 8), (5, 6), (5, 9), (2, 4), (3, 9), (4, 7), (7, 9), (0, 3), (1, 2), (0, 6), (1, 5), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
