run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,compare_with_010101,init_QAOAparams_close_to_zero,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,sdp_max_parallel,qaoa_max_parallel,qaoa_threads,queue_poll_interval_seconds,benchmark_repeat_idx,sdp_seed,hog_graph_index,edges,weights
9df65a76,8,7,2,10.0,False,False,"[1, 1, 1]",4.837276484833892,,,,,,,,,,,2.3301897225067623,,0.48171522339326833,,,,1.3111748695373535,1.3111748695373535,False,,0.0,0.0,,,1.3196983337402344,2026-07-19 15:58:47,x86_64,dacsgpu0003,,64,64,3.11.15,0.2,True,False,adam,True,1,10,hamqaoa,0.05,False,False,hog,False,True,False,False,False,False,False,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,False,0,32,1,5,1,,78,"[(1, 6), (4, 7), (2, 6), (3, 5), (0, 7), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
a0978bc4,8,10,2,25.0,False,False,"[1, 1, 1]",6.2477864120866435,,,,,,,,,,,5.057043370755705,,0.8094136126312852,,,,2.352834939956665,2.352834939956665,False,,0.0,0.0,,,2.3606131076812744,2026-07-19 15:58:47,x86_64,dacsgpu0003,,64,64,3.11.15,0.2,True,False,adam,True,1,10,hamqaoa,0.05,False,False,hog,False,True,False,False,False,False,False,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,False,0,32,1,5,1,,77,"[(0, 4), (2, 6), (5, 7), (0, 7), (3, 5), (1, 5), (6, 7), (1, 4), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
dc7db3dd,7,7,1,10.0,False,False,"[1, 1, 1]",4.615674525650447,,,,,,,,,,,2.38474049941245,,0.5166613213648095,,,,0.5499682426452637,0.5499682426452637,False,,0.0,0.0,,,0.5560815334320068,2026-07-19 15:58:47,x86_64,dacsgpu0003,,64,64,3.11.15,0.2,True,False,adam,True,1,10,hamqaoa,0.05,False,False,hog,False,True,False,False,False,False,False,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,False,0,32,1,5,1,,79,"[(2, 3), (1, 6), (3, 5), (4, 6), (5, 6), (0, 5), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
85c699b0,7,8,2,50.0,False,False,"[1, 1, 1]",4.987709263645337,,,,,,,,,,,3.872471634297286,,0.7764028393802239,,,,3.4040966033935547,3.4040966033935547,False,,0.0,0.0,,,3.4121925830841064,2026-07-19 15:58:47,x86_64,dacsgpu0003,,64,64,3.11.15,0.21,True,False,adam,True,1,10,hamqaoa,0.05,False,False,hog,False,True,False,False,False,False,False,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,False,0,32,1,5,1,,76,"[(0, 1), (2, 3), (1, 6), (2, 6), (3, 5), (4, 6), (4, 5), (0, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
e75a2f86,7,7,2,5.0,False,False,"[1, 1, 1]",4.615674525650447,,,,,,,,,,,2.876667887274182,,0.6232388941828167,,,,0.8429734706878662,0.8429734706878662,False,,0.0,0.0,,,0.850022554397583,2026-07-19 15:58:47,x86_64,dacsgpu0003,,64,64,3.11.15,0.21,True,False,adam,True,1,10,hamqaoa,0.05,False,False,hog,False,True,False,False,False,False,False,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,False,0,32,1,5,1,,79,"[(2, 3), (1, 6), (3, 5), (4, 6), (5, 6), (0, 5), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
90d92001,8,7,1,50.0,False,False,"[1, 1, 1]",4.837276484833892,,,,,,,,,,,3.518623368079195,,0.7273976129152397,,,,1.6835527420043945,1.6835527420043945,False,,0.0,0.0,,,1.6916539669036865,2026-07-19 15:58:48,x86_64,dacsgpu0003,,64,64,3.11.15,0.21,True,False,adam,True,1,10,hamqaoa,0.05,False,False,hog,False,True,False,False,False,False,False,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,False,0,32,1,5,1,,78,"[(1, 6), (4, 7), (2, 6), (3, 5), (0, 7), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
d99fe50b,7,7,1,25.0,False,False,"[1, 1, 1]",4.615674525650447,,,,,,,,,,,2.534985788919168,,0.5492124227632654,,,,0.9546182155609131,0.9546182155609131,False,,0.0,0.0,,,0.9631192684173584,2026-07-19 15:58:48,x86_64,dacsgpu0003,,64,64,3.11.15,0.2,True,False,adam,True,1,10,hamqaoa,0.05,False,False,hog,False,True,False,False,False,False,False,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,False,0,32,1,5,1,,79,"[(2, 3), (1, 6), (3, 5), (4, 6), (5, 6), (0, 5), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
fcfa3bb8,8,7,2,25.0,False,False,"[1, 1, 1]",4.837276484833892,,,,,,,,,,,2.6526522917422217,,0.5483772325313573,,,,2.050475597381592,2.050475597381592,False,,0.0,0.0,,,2.059702157974243,2026-07-19 15:58:48,x86_64,dacsgpu0003,,64,64,3.11.15,0.21,True,False,adam,True,1,10,hamqaoa,0.05,False,False,hog,False,True,False,False,False,False,False,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,False,0,32,1,5,1,,78,"[(1, 6), (4, 7), (2, 6), (3, 5), (0, 7), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
c0de4c82,7,7,2,10.0,False,False,"[1, 1, 1]",4.615674525650447,,,,,,,,,,,2.3926950736754806,,0.5183847042027512,,,,1.1857686042785645,1.1857686042785645,False,,0.0,0.0,,,1.1949403285980225,2026-07-19 15:58:48,x86_64,dacsgpu0003,,64,64,3.11.15,0.2,True,False,adam,True,1,10,hamqaoa,0.05,False,False,hog,False,True,False,False,False,False,False,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,False,0,32,1,5,1,,79,"[(2, 3), (1, 6), (3, 5), (4, 6), (5, 6), (0, 5), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
723e4d28,8,11,1,5.0,False,False,"[1, 1, 1]",6.683833065357842,,,,,,,,,,,3.910367774379666,,0.585048689298812,,,,0.45855188369750977,0.45855188369750977,False,,0.0,0.0,,,0.46598172187805176,2026-07-19 15:58:48,x86_64,dacsgpu0003,,64,64,3.11.15,0.2,True,False,adam,True,1,10,hamqaoa,0.05,False,False,hog,False,True,False,False,False,False,False,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,False,0,32,1,5,1,,80,"[(2, 3), (1, 6), (0, 4), (2, 6), (0, 7), (3, 5), (1, 5), (4, 5), (3, 7), (6, 7), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
97f85e0d,8,11,1,10.0,False,False,"[1, 1, 1]",6.683833065357842,,,,,,,,,,,3.6256389664957003,,0.5424490604481591,,,,0.6073853969573975,0.6073853969573975,False,,0.0,0.0,,,0.6155009269714355,2026-07-19 15:58:48,x86_64,dacsgpu0003,,64,64,3.11.15,0.2,True,False,adam,True,1,10,hamqaoa,0.05,False,False,hog,False,True,False,False,False,False,False,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,False,0,32,1,5,1,,80,"[(2, 3), (1, 6), (0, 4), (2, 6), (0, 7), (3, 5), (1, 5), (4, 5), (3, 7), (6, 7), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
c198f923,8,11,2,5.0,False,False,"[1, 1, 1]",6.683833065357842,,,,,,,,,,,3.8067704635795416,,0.5695490037460613,,,,1.1368207931518555,1.1368207931518555,False,,0.0,0.0,,,1.1447975635528564,2026-07-19 15:58:49,x86_64,dacsgpu0003,,64,64,3.11.15,0.2,True,False,adam,True,1,10,hamqaoa,0.05,False,False,hog,False,True,False,False,False,False,False,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,False,0,32,1,5,1,,80,"[(2, 3), (1, 6), (0, 4), (2, 6), (0, 7), (3, 5), (1, 5), (4, 5), (3, 7), (6, 7), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
71b359de,7,7,1,50.0,False,False,"[1, 1, 1]",4.615674525650447,,,,,,,,,,,2.42589782422756,,0.5255781816387279,,,,1.6755306720733643,1.6755306720733643,False,,0.0,0.0,,,1.6836133003234863,2026-07-19 15:58:49,x86_64,dacsgpu0003,,64,64,3.11.15,0.21,True,False,adam,True,1,10,hamqaoa,0.05,False,False,hog,False,True,False,False,False,False,False,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,False,0,32,1,5,1,,79,"[(2, 3), (1, 6), (3, 5), (4, 6), (5, 6), (0, 5), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
c8ebda19,8,10,2,50.0,False,False,"[1, 1, 1]",6.2477864120866435,,,,,,,,,,,5.21335186309441,,0.8344318322100336,,,,3.9488818645477295,3.9488818645477295,False,,0.0,0.0,,,3.956670045852661,2026-07-19 15:58:49,x86_64,dacsgpu0003,,64,64,3.11.15,0.21,True,False,adam,True,1,10,hamqaoa,0.05,False,False,hog,False,True,False,False,False,False,False,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,False,0,32,1,5,1,,77,"[(0, 4), (2, 6), (5, 7), (0, 7), (3, 5), (1, 5), (6, 7), (1, 4), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
2b621b55,7,7,2,25.0,False,False,"[1, 1, 1]",4.615674525650447,,,,,,,,,,,3.229254484526774,,0.6996278586327971,,,,1.9616401195526123,1.9616401195526123,False,,0.0,0.0,,,1.9684717655181885,2026-07-19 15:58:49,x86_64,dacsgpu0003,,64,64,3.11.15,0.21,True,False,adam,True,1,10,hamqaoa,0.05,False,False,hog,False,True,False,False,False,False,False,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,False,0,32,1,5,1,,79,"[(2, 3), (1, 6), (3, 5), (4, 6), (5, 6), (0, 5), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
3acb8cb2,8,8,1,5.0,False,False,"[1, 1, 1]",5.373459712291198,,,,,,,,,,,3.0153756119483255,,0.5611609230178065,,,,0.44968438148498535,0.44968438148498535,False,,0.0,0.0,,,0.4584512710571289,2026-07-19 15:58:49,x86_64,dacsgpu0003,,64,64,3.11.15,0.21,True,False,adam,True,1,10,hamqaoa,0.05,False,False,hog,False,True,False,False,False,False,False,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,False,0,32,1,5,1,,81,"[(2, 7), (4, 7), (2, 6), (0, 7), (1, 5), (4, 5), (3, 7), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
a80c4524,8,11,1,25.0,False,False,"[1, 1, 1]",6.683833065357842,,,,,,,,,,,3.0257489799770263,,0.4526966712647891,,,,1.0586600303649902,1.0586600303649902,False,,0.0,0.0,,,1.0663526058197021,2026-07-19 15:58:49,x86_64,dacsgpu0003,,64,64,3.11.15,0.2,True,False,adam,True,1,10,hamqaoa,0.05,False,False,hog,False,True,False,False,False,False,False,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,False,0,32,1,5,1,,80,"[(2, 3), (1, 6), (0, 4), (2, 6), (0, 7), (3, 5), (1, 5), (4, 5), (3, 7), (6, 7), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
4db89f05,8,11,2,10.0,False,False,"[1, 1, 1]",6.683833065357842,,,,,,,,,,,3.7241809137722197,,0.5571923890610864,,,,1.4825975894927979,1.4825975894927979,False,,0.0,0.0,,,1.4896724224090576,2026-07-19 15:58:49,x86_64,dacsgpu0003,,64,64,3.11.15,0.2,True,False,adam,True,1,10,hamqaoa,0.05,False,False,hog,False,True,False,False,False,False,False,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,False,0,32,1,5,1,,80,"[(2, 3), (1, 6), (0, 4), (2, 6), (0, 7), (3, 5), (1, 5), (4, 5), (3, 7), (6, 7), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
7c2ed5f4,8,8,1,10.0,False,False,"[1, 1, 1]",5.373459712291198,,,,,,,,,,,2.4523068792008638,,0.4563739211799581,,,,0.5846271514892578,0.5846271514892578,False,,0.0,0.0,,,0.5941810607910156,2026-07-19 15:58:49,x86_64,dacsgpu0003,,64,64,3.11.15,0.2,True,False,adam,True,1,10,hamqaoa,0.05,False,False,hog,False,True,False,False,False,False,False,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,False,0,32,1,5,1,,81,"[(2, 7), (4, 7), (2, 6), (0, 7), (1, 5), (4, 5), (3, 7), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
bf6ab87f,8,7,2,50.0,False,False,"[1, 1, 1]",4.837276484833892,,,,,,,,,,,2.864871868959995,,0.592248939654805,,,,3.532115936279297,3.532115936279297,False,,0.0,0.0,,,3.5417394638061523,2026-07-19 15:58:49,x86_64,dacsgpu0003,,64,64,3.11.15,0.21,True,False,adam,True,1,10,hamqaoa,0.05,False,False,hog,False,True,False,False,False,False,False,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,False,0,32,1,5,1,,78,"[(1, 6), (4, 7), (2, 6), (3, 5), (0, 7), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
bf9cf0d3,8,8,2,5.0,False,False,"[1, 1, 1]",5.373459712291198,,,,,,,,,,,3.0219805296338897,,0.5623900971512714,,,,0.9521312713623047,0.9521312713623047,False,,0.0,0.0,,,0.961848258972168,2026-07-19 15:58:50,x86_64,dacsgpu0003,,64,64,3.11.15,0.2,True,False,adam,True,1,10,hamqaoa,0.05,False,False,hog,False,True,False,False,False,False,False,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,False,0,32,1,5,1,,81,"[(2, 7), (4, 7), (2, 6), (0, 7), (1, 5), (4, 5), (3, 7), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
60845a3a,8,11,1,50.0,False,False,"[1, 1, 1]",6.683833065357842,,,,,,,,,,,3.0290281188807975,,0.4531872788056576,,,,1.8224332332611084,1.8224332332611084,False,,0.0,0.0,,,1.8287277221679688,2026-07-19 15:58:50,x86_64,dacsgpu0003,,64,64,3.11.15,0.21,True,False,adam,True,1,10,hamqaoa,0.05,False,False,hog,False,True,False,False,False,False,False,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,False,0,32,1,5,1,,80,"[(2, 3), (1, 6), (0, 4), (2, 6), (0, 7), (3, 5), (1, 5), (4, 5), (3, 7), (6, 7), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
2e9f4ed1,8,8,1,25.0,False,False,"[1, 1, 1]",5.373459712291198,,,,,,,,,,,2.01962986493422,,0.37585279746576283,,,,0.9912760257720947,0.9912760257720947,False,,0.0,0.0,,,1.0007131099700928,2026-07-19 15:58:50,x86_64,dacsgpu0003,,64,64,3.11.15,0.2,True,False,adam,True,1,10,hamqaoa,0.05,False,False,hog,False,True,False,False,False,False,False,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,False,0,32,1,5,1,,81,"[(2, 7), (4, 7), (2, 6), (0, 7), (1, 5), (4, 5), (3, 7), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
c9159538,8,10,1,5.0,False,False,"[1, 1, 1]",6.557085878850018,,,,,,,,,,,4.977293086165571,,0.759070901026309,,,,0.47245001792907715,0.47245001792907715,False,,0.0,0.0,,,0.4795563220977783,2026-07-19 15:58:50,x86_64,dacsgpu0003,,64,64,3.11.15,0.2,True,False,adam,True,1,10,hamqaoa,0.05,False,False,hog,False,True,False,False,False,False,False,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,False,0,32,1,5,1,,82,"[(4, 7), (2, 6), (5, 7), (0, 7), (3, 5), (1, 5), (6, 7), (1, 4), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
43df179e,8,8,2,10.0,False,False,"[1, 1, 1]",5.373459712291198,,,,,,,,,,,3.8565437945830556,,0.717702188361371,,,,1.3403422832489014,1.3403422832489014,False,,0.0,0.0,,,1.3501834869384766,2026-07-19 15:58:50,x86_64,dacsgpu0003,,64,64,3.11.15,0.21,True,False,adam,True,1,10,hamqaoa,0.05,False,False,hog,False,True,False,False,False,False,False,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,False,0,32,1,5,1,,81,"[(2, 7), (4, 7), (2, 6), (0, 7), (1, 5), (4, 5), (3, 7), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
9ad24687,7,7,2,50.0,False,False,"[1, 1, 1]",4.615674525650447,,,,,,,,,,,2.7390875225645863,,0.5934316874690359,,,,3.33036208152771,3.33036208152771,False,,0.0,0.0,,,3.337561845779419,2026-07-19 15:58:50,x86_64,dacsgpu0003,,64,64,3.11.15,0.21,True,False,adam,True,1,10,hamqaoa,0.05,False,False,hog,False,True,False,False,False,False,False,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,False,0,32,1,5,1,,79,"[(2, 3), (1, 6), (3, 5), (4, 6), (5, 6), (0, 5), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
ac403e4d,8,11,2,25.0,False,False,"[1, 1, 1]",6.683833065357842,,,,,,,,,,,5.14316248425277,,0.7694929591987667,,,,2.399536371231079,2.399536371231079,False,,0.0,0.0,,,2.4075520038604736,2026-07-19 15:58:51,x86_64,dacsgpu0003,,64,64,3.11.15,0.21,True,False,adam,True,1,10,hamqaoa,0.05,False,False,hog,False,True,False,False,False,False,False,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,False,0,32,1,5,1,,80,"[(2, 3), (1, 6), (0, 4), (2, 6), (0, 7), (3, 5), (1, 5), (4, 5), (3, 7), (6, 7), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
d7d6453b,8,10,1,10.0,False,False,"[1, 1, 1]",6.557085878850018,,,,,,,,,,,4.881769339754032,,0.7445028828279121,,,,0.6138393878936768,0.6138393878936768,False,,0.0,0.0,,,0.6212978363037109,2026-07-19 15:58:51,x86_64,dacsgpu0003,,64,64,3.11.15,0.21,True,False,adam,True,1,10,hamqaoa,0.05,False,False,hog,False,True,False,False,False,False,False,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,False,0,32,1,5,1,,82,"[(4, 7), (2, 6), (5, 7), (0, 7), (3, 5), (1, 5), (6, 7), (1, 4), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
e57cff4c,8,10,2,5.0,False,False,"[1, 1, 1]",6.557085878850018,,,,,,,,,,,4.352489990432681,,0.6637841978662663,,,,1.0320544242858887,1.0320544242858887,False,,0.0,0.0,,,1.0404887199401855,2026-07-19 15:58:51,x86_64,dacsgpu0003,,64,64,3.11.15,0.2,True,False,adam,True,1,10,hamqaoa,0.05,False,False,hog,False,True,False,False,False,False,False,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,False,0,32,1,5,1,,82,"[(4, 7), (2, 6), (5, 7), (0, 7), (3, 5), (1, 5), (6, 7), (1, 4), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
f7cdea1c,8,8,1,50.0,False,False,"[1, 1, 1]",5.373459712291198,,,,,,,,,,,3.564317468805314,,0.6633189154935563,,,,1.7567837238311768,1.7567837238311768,False,,0.0,0.0,,,1.7680885791778564,2026-07-19 15:58:51,x86_64,dacsgpu0003,,64,64,3.11.15,0.2,True,False,adam,True,1,10,hamqaoa,0.05,False,False,hog,False,True,False,False,False,False,False,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,False,0,32,1,5,1,,81,"[(2, 7), (4, 7), (2, 6), (0, 7), (1, 5), (4, 5), (3, 7), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
50a75732,8,10,1,25.0,False,False,"[1, 1, 1]",6.557085878850018,,,,,,,,,,,4.992903287876061,,0.7614515624968017,,,,1.0190129280090332,1.0190129280090332,False,,0.0,0.0,,,1.0272693634033203,2026-07-19 15:58:51,x86_64,dacsgpu0003,,64,64,3.11.15,0.2,True,False,adam,True,1,10,hamqaoa,0.05,False,False,hog,False,True,False,False,False,False,False,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,False,0,32,1,5,1,,82,"[(4, 7), (2, 6), (5, 7), (0, 7), (3, 5), (1, 5), (6, 7), (1, 4), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
cd478bc9,7,9,1,5.0,False,False,"[1, 1, 1]",5.885579977571018,,,,,,,,,,,2.945983738002178,,0.5005426396767761,,,,0.4383683204650879,0.4383683204650879,False,,0.0,0.0,,,0.4453868865966797,2026-07-19 15:58:51,x86_64,dacsgpu0003,,64,64,3.11.15,0.2,True,False,adam,True,1,10,hamqaoa,0.05,False,False,hog,False,True,False,False,False,False,False,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,False,0,32,1,5,1,,83,"[(1, 6), (0, 4), (2, 6), (3, 5), (3, 4), (2, 5), (0, 5), (1, 4), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
8240b0a3,8,8,2,25.0,False,False,"[1, 1, 1]",5.373459712291198,,,,,,,,,,,3.5315580354880467,,0.6572223901502409,,,,2.239565849304199,2.239565849304199,False,,0.0,0.0,,,2.2478535175323486,2026-07-19 15:58:51,x86_64,dacsgpu0003,,64,64,3.11.15,0.21,True,False,adam,True,1,10,hamqaoa,0.05,False,False,hog,False,True,False,False,False,False,False,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,False,0,32,1,5,1,,81,"[(2, 7), (4, 7), (2, 6), (0, 7), (1, 5), (4, 5), (3, 7), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
a9a596a2,8,10,2,10.0,False,False,"[1, 1, 1]",6.557085878850018,,,,,,,,,,,3.737889731184336,,0.5700534963619979,,,,1.4125332832336426,1.4125332832336426,False,,0.0,0.0,,,1.4192748069763184,2026-07-19 15:58:52,x86_64,dacsgpu0003,,64,64,3.11.15,0.21,True,False,adam,True,1,10,hamqaoa,0.05,False,False,hog,False,True,False,False,False,False,False,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,False,0,32,1,5,1,,82,"[(4, 7), (2, 6), (5, 7), (0, 7), (3, 5), (1, 5), (6, 7), (1, 4), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
09fe5385,7,9,1,10.0,False,False,"[1, 1, 1]",5.885579977571018,,,,,,,,,,,2.9998195261682024,,0.5096897056195012,,,,0.5882420539855957,0.5882420539855957,False,,0.0,0.0,,,0.5948107242584229,2026-07-19 15:58:52,x86_64,dacsgpu0003,,64,64,3.11.15,0.2,True,False,adam,True,1,10,hamqaoa,0.05,False,False,hog,False,True,False,False,False,False,False,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,False,0,32,1,5,1,,83,"[(1, 6), (0, 4), (2, 6), (3, 5), (3, 4), (2, 5), (0, 5), (1, 4), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
f16ccade,7,9,2,5.0,False,False,"[1, 1, 1]",5.885579977571018,,,,,,,,,,,3.8350615514303863,,0.6516029968236229,,,,0.8980011940002441,0.8980011940002441,False,,0.0,0.0,,,0.9044609069824219,2026-07-19 15:58:52,x86_64,dacsgpu0003,,64,64,3.11.15,0.2,True,False,adam,True,1,10,hamqaoa,0.05,False,False,hog,False,True,False,False,False,False,False,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,False,0,32,1,5,1,,83,"[(1, 6), (0, 4), (2, 6), (3, 5), (3, 4), (2, 5), (0, 5), (1, 4), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
d5c71a64,8,10,1,50.0,False,False,"[1, 1, 1]",6.557085878850018,,,,,,,,,,,4.996856287848369,,0.7620544217616253,,,,1.8197853565216064,1.8197853565216064,False,,0.0,0.0,,,1.8273053169250488,2026-07-19 15:58:52,x86_64,dacsgpu0003,,64,64,3.11.15,0.21,True,False,adam,True,1,10,hamqaoa,0.05,False,False,hog,False,True,False,False,False,False,False,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,False,0,32,1,5,1,,82,"[(4, 7), (2, 6), (5, 7), (0, 7), (3, 5), (1, 5), (6, 7), (1, 4), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
