run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
1af75baf,6,8,3,50.0,False,True,"[1, 1, 1]",4.366025403784441,8.732050963838466,4.366025481919233,2.584117374964237,2.6110448119773437,2.5417607056542524,2.5923546574958714,2.5923546574958714,"[2.2963348743981724, 2.3005259000705376, 2.3046790673098854, 2.308798185920657, 2.3128933793195534, 2.31697211660846, 2.321036242671907, 2.3250855376532424, 2.3291192494416117, 2.3331364741467113, 2.337136229677873, 2.3411174991114607, 2.345079237390081, 2.3490203791652524, 2.3529398345074135, 2.3568365197859453, 2.3607093442989098, 2.3645572199800666, 2.368379063376734, 2.3721737984802593, 2.37594035367384, 2.3796776840027407, 2.3833847462864144, 2.3870605392631514, 2.390704074831706, 2.3943143976848025, 2.3978905868194973, 2.401431758621748, 2.404937064281951, 2.408405703801643, 2.4118369094639767, 2.415229970063154, 2.418584219343157, 2.421899046484665, 2.4251738870029738, 2.428408238195071, 2.4316016566508614, 2.43475375701227, 2.437864210011597, 2.4409327430994083, 2.443959153998788, 2.4469432892814766, 2.4498850693958185, 2.45278445727331, 2.4556414819844137, 2.4584562307542805, 2.4612288498917567, 2.463959538711925, 2.466648551063026, 2.4692961910883016, 2.471902813526007]",50,0.593756201063062,,0.0,0.10118790368323793,2.5923546574958714,,0.593756201063062,,,,7.157966613769531,118.58825516700745,True,111.43358421325684,0.0032796859741210938,0.0,111.43358421325684,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000045_8fba7133f891_noseed_L2_M2_amplified.npz,7.181823968887329,2026-08-16 03:12:42,x86_64,dacsgpu0003,,64,64,3.11.15,0.24,False,False,False,False,,True,False,True,False,adam,False,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,4500201,45,"[(0, 1), (2, 3), (3, 5), (3, 4), (1, 5), (4, 5), (2, 5), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
fbb7d056,6,8,5,50.0,False,True,"[1, 1, 1]",4.500000000000006,9.000000278741556,4.500000139370778,3.366779922310165,2.8262878699649376,2.969052279636847,3.1638939041148277,3.1638939041148277,"[1.8110913624426064, 1.8199176629623497, 1.8287695190821216, 1.8376445158371835, 1.8465406808102465, 1.8554566076867223, 1.864391585314969, 1.8733458165634047, 1.8823206287497598, 1.8913186471159527, 1.90034384013682, 1.9094013412643327, 1.9184969640212055, 1.9276365692628277, 1.9368254866884578, 1.9460681941754399, 1.9553683115519211, 1.9647287585889142, 1.9741519255909743, 1.9836397987487648, 1.9931939480927323, 2.0028154469200405, 2.0125047324340333, 2.0222614836356745, 2.0320845550579927, 2.041971937454439, 2.051920774226, 2.0619274353979753, 2.0719875817521514, 2.0820962202121223, 2.0922477415429293, 2.1024359212532833, 2.1126539315541555, 2.122894283484384, 2.1331488010830237, 2.1434086168894155, 2.1536641686244593, 2.1639052241713257, 2.174120968158529, 2.184300095323891, 2.19443091809746, 2.2045015045988032, 2.21449980045675, 2.2244137796453662, 2.2342315666054726, 2.243941565158995, 2.25353258972645, 2.2629939677237396, 2.2723156463771685, 2.2814882653867126, 2.290503235249165]",50,0.7030875342477385,,0.0,0.3896832489559614,3.1638939041148277,,0.7030875342477385,,,,16.839734315872192,131.01443147659302,True,114.17726302146912,0.0025491714477539062,0.0,114.17726302146912,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000044_d6bcb781c312_noseed_L2_M2_amplified.npz,16.86380171775818,2026-08-16 03:12:43,x86_64,dacsgpu0003,,64,64,3.11.15,0.25,False,False,False,False,,True,False,True,False,adam,False,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,4400401,44,"[(0, 1), (2, 3), (3, 5), (3, 4), (1, 5), (4, 5), (0, 5), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
69e13a8f,7,15,3,50.0,False,True,"[1, 1, 1]",6.866025403784442,14.006281015257294,7.003140507628647,5.101006807005102,4.214441750458595,5.0939962382006625,4.598415164356406,4.598415164356406,"[3.8498711194035553, 3.852521294270176, 3.8551882886125197, 3.857872037133517, 3.860572475702344, 3.863289541298832, 3.866023169493157, 3.8687732810960087, 3.871539793328173, 3.874322619421942, 3.8771216648741724, 3.879936828254432, 3.8827680130753475, 3.8856151070685314, 3.88847802650549, 3.891356730541434, 3.8942511984488695, 3.8971614596858535, 3.9000876048188045, 3.903029793296918, 3.9059882560240813, 3.908963235672634, 3.911954994335909, 3.914963792213277, 3.917989837366393, 3.9210332723525902, 3.9240941983493642, 3.9271726470442014, 3.9302686281461074, 3.9333821100496076, 3.936513054528989, 3.9396614141299384, 3.9428271331955274, 3.9460101600047452, 3.949210436448983, 3.9524279387541723, 3.955662687237121, 3.958914669960206, 3.962183960285552, 3.9654706445240926, 3.968774835858471, 3.9720966998715834, 3.975436458385861, 3.978794378343681, 3.9821707916309057, 3.9855661320331386, 3.988980887151973, 3.9924156211409385, 3.9958709948002844, 3.9993477441727183, 4.002846728448936]",50,0.6697346563590973,,0.0,-0.9911621476885131,4.598415164356406,,0.6697346563590973,,,,11.786541938781738,379.76144337654114,True,367.9777488708496,0.002828836441040039,0.0,367.9777488708496,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000078_dffa38646c37_noseed_L2_M2_amplified.npz,11.81471872329712,2026-08-16 03:12:46,x86_64,dacsgpu0003,,64,64,3.11.15,0.25,False,False,False,False,,True,True,True,False,adam,False,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,7800201,78,"[(1, 3), (2, 3), (0, 4), (2, 6), (3, 5), (4, 6), (1, 2), (5, 6), (0, 6), (1, 5), (4, 5), (0, 5), (1, 4), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
a19dddbc,6,12,5,50.0,False,True,"[1, 1, 1]",5.9999999999999885,11.999999468019876,5.999999734009938,3.397078723049671,3.565165420295569,3.397078723049671,3.3970787230496686,3.397078723049671,"[3.103340493897112, 3.1107256167718544, 3.1179756411469373, 3.125101322824472, 3.132144439910665, 3.139142505726347, 3.1461029814155985, 3.153017273494692, 3.159873510003395, 3.166661155271474, 3.1733724013342965, 3.180002724329026, 3.186551105494914, 3.19301994209399, 3.199414484478439, 3.205741561168125, 3.212007899060461, 3.218218402961156, 3.2243749949482465, 3.2304763594689785, 3.2365187246165212, 3.2424969760304325, 3.2484058025812823, 3.2542404236550233, 3.2599967509761054, 3.26567100252175, 3.2712591821456303, 3.2767566863848674, 3.282158184004795, 3.287457898536284, 3.2926500382383304, 3.297729271449893, 3.3026910988970144, 3.307532160405155, 3.3122502807467677, 3.3168444669079937, 3.321314783548135, 3.3256621729730336, 3.3298883075842465, 3.3339954991062406, 3.3379866625970753, 3.341865312942129, 3.345635568573785, 3.3493020570124274, 3.352869806958818, 3.3563441399023644, 3.3597305351244486, 3.3630345637203534, 3.3662618249327223, 3.3694179382165848, 3.3725085558557764]",50,0.5661797871749459,,4.440892098500626e-15,0.0,3.397078723049671,,0.5661797871749462,,,,22.36108374595642,106.28018641471863,True,83.921058177948,0.001939535140991211,0.0,83.921058177948,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000008_99b0689f9ca0_noseed_L2_M2_amplified.npz,22.380285024642944,2026-08-16 03:12:48,x86_64,dacsgpu0003,,64,64,3.11.15,0.26,False,False,False,True,4,True,False,True,True,adam,False,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,800401,8,"[(1, 3), (0, 1), (0, 4), (3, 5), (0, 3), (1, 2), (3, 4), (1, 5), (4, 5), (2, 5), (0, 2), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
09240342,6,8,4,50.0,False,True,"[1, 1, 1]",4.366025403784441,8.732050963838466,4.366025481919233,2.584117374964237,2.6110448119773437,2.5417607056542524,2.5923546574958714,2.5923546574958714,"[1.8679297435455458, 1.8757409519295936, 1.883732416801983, 1.8918966201214202, 1.900226511677105, 1.9087156370110834, 1.9173583684593607, 1.926150294827801, 1.935088716973092, 1.9441731414689842, 1.9534054022986822, 1.96278905262911, 1.972327957560088, 1.9820246967594122, 1.991879506603188, 2.0018900591333337, 2.012051846318547, 2.022358737995118, 2.0328034493455194, 2.043377885930101, 2.054073369725421, 2.0648808316084883, 2.0757909170602273, 2.086794082320786, 2.0978806939162484, 2.1090411001029654, 2.120265703148477, 2.1315450348164795, 2.1428698369967227, 2.154231118199706, 2.1656202418810877, 2.177028975314595, 2.1884495415634735, 2.1998747055455694, 2.2112977854846414, 2.2227127252853887, 2.234114098407652, 2.2454971418495737, 2.256857788358304, 2.2681926442872995, 2.2794018805489014, 2.2894802331559454, 2.2997108680790825, 2.3100747650490105, 2.3205543939718316, 2.331133670576821, 2.3417979219925082, 2.3525338185255382, 2.3633293312082437, 2.374173675707267, 2.3850572427893257]",50,0.593756201063062,,0.0,0.10118790368323793,2.5923546574958714,,0.593756201063062,,,,12.999101400375366,124.4303765296936,True,111.43358421325684,0.0022933483123779297,0.0,111.43358421325684,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000045_8fba7133f891_noseed_L2_M2_amplified.npz,13.015269994735718,2026-08-16 03:12:49,x86_64,dacsgpu0003,,64,64,3.11.15,0.25,False,False,False,False,,True,False,True,False,adam,False,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,4500301,45,"[(0, 1), (2, 3), (3, 5), (3, 4), (1, 5), (4, 5), (2, 5), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
ed0e72f4,7,11,5,50.0,False,True,"[1, 1, 1]",5.732787994723883,11.604826441064514,5.802413220532257,3.3895932057321887,3.473590667669791,3.272885757991868,2.9420428519819017,2.9420428519819017,"[2.797600522488991, 2.803624605356503, 2.8096721352802687, 2.8157377647565545, 2.8218160095930673, 2.8279012150043688, 2.833987580043788, 2.8400691534193845, 2.846139840565766, 2.852193415243322, 2.858223527717581, 2.864223724871499, 2.870187475369224, 2.8761082038067536, 2.8819792981267343, 2.8877941478989775, 2.8935462058108574, 2.899228989188732, 2.9048361560175464, 2.9103615280469803, 2.915799160949144, 2.921143367417802, 2.9263887955067833, 2.931530475803324, 2.9365638754070007, 2.9414849061065613, 2.9462900385845825, 2.950976312311483, 2.9555414098249293, 2.9599836435886733, 2.964302044994138, 2.9684963712940706, 2.9725670862202476, 2.9765154332296593, 2.9803433821704797, 2.984053623877654, 2.987649549380344, 2.991135193714296, 2.994515222451919, 2.9977948280698463, 3.0009796618922953, 3.0040757925712587, 3.007089566712652, 3.010027543897623, 3.012896427889226, 3.015702936842791, 3.018453774340739, 3.021155504732402, 3.0238145378247636, 3.026437040745672, 3.0290289198523133]",50,0.5131958228159812,,0.17397213574082304,-0.48771367627910944,3.0290289198523133,,0.5283692546523701,,,,23.33276391029358,425.2674129009247,True,401.93731784820557,0.002655506134033203,0.0,401.93731784820557,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000134_a61381a274fa_noseed_L2_M2_amplified.npz,23.350768566131592,2026-08-16 03:12:49,x86_64,dacsgpu0003,,64,64,3.11.15,0.27,False,False,False,False,,True,True,True,False,adam,False,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,13400401,134,"[(0, 1), (2, 3), (2, 6), (3, 5), (4, 6), (5, 6), (1, 5), (4, 5), (1, 4), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
f9a433e6,9,10,1,50.0,False,True,"[1, 1, 1]",6.312263658409236,12.80411094196677,6.402055470983385,4.493695610929206,3.762420039655134,4.220350821848411,3.6715301939060505,3.6715301939060505,"[3.2688097090258497, 3.27283544097369, 3.2768538774861034, 3.2808644978275523, 3.2848667711120134, 3.28886016263944, 3.2928441204811247, 3.2968180995688163, 3.3007815486002174, 3.3047339032852316, 3.3086745970298934, 3.312603060414134, 3.31651871956913, 3.3204209949709207, 3.32430931000597, 3.328183068788993, 3.332041689400768, 3.335884579545207, 3.339711155039292, 3.3435208302564017, 3.347313009882297, 3.351087117929443, 3.354842567354489, 3.358578777056768, 3.362295175062031, 3.365991187950115, 3.369666250778818, 3.3733198020236053, 3.3769512967990174, 3.3805601956414115, 3.3841459660278126, 3.3877080860578412, 3.391246046736232, 3.3947593421002145, 3.398247490895639, 3.401710010868979, 3.405146445895474, 3.408556347440745, 3.411939283391255, 3.415294837934434, 3.418622604940219, 3.4219222000747105, 3.425193247397837, 3.428435396939501, 3.4316483242271634, 3.4348317050448247, 3.4379852390625887, 3.44110864594726, 3.444201661123248, 3.4472640418267924, 3.4502955520994685]",50,0.5816503227039345,,0.0,-1.0976412558847217,3.6715301939060505,,0.5816503227039345,,,,12.419859409332275,2743.792278289795,True,2731.3771800994873,0.004744529724121094,0.0,2731.3771800994873,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000159_42e97da7897f_noseed_L2_M2_amplified.npz,12.435739994049072,2026-08-16 03:12:54,x86_64,dacsgpu0003,,64,64,3.11.15,0.3,False,False,False,False,,True,True,True,False,adam,False,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,15900001,159,"[(1, 3), (0, 1), (5, 7), (3, 5), (6, 8), (7, 8), (6, 7), (4, 8), (0, 2), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
f1a3e40b,7,15,4,50.0,False,True,"[1, 1, 1]",6.866025403784442,14.006281015257294,7.003140507628647,5.101006807005102,4.214441750458595,5.0939962382006625,4.598415164356406,4.598415164356406,"[3.7790958441050755, 3.784081598975068, 3.789060191926643, 3.7940267985944294, 3.7989767585349004, 3.8039055629702467, 3.8088088962572026, 3.813682743670174, 3.818523423864147, 3.8233277205182783, 3.828092983089208, 3.8328171706293332, 3.8374988626970423, 3.8421371834569, 3.846731641704087, 3.851281987100117, 3.8557880354462224, 3.860249627965191, 3.8646666728745034, 3.869039195664144, 3.873367507301448, 3.8776522323843143, 3.881894450263867, 3.8860957294697918, 3.8902581506594505, 3.8943843002766703, 3.898477293483677, 3.902540721320108, 3.9065785592408986, 3.9105951608212783, 3.91459510505578, 3.918583095142681, 3.922563911595347, 3.9265422532914966, 3.9305227089032835, 3.934509687037427, 3.938507348978118, 3.942519646061581, 3.9465503014739043, 3.950602855391441, 3.954680694836517, 3.958787115293383, 3.962925324806975, 3.9670984668832303, 3.971309585774376, 3.9755615331129284, 3.979856945489058, 3.984198113567942, 3.9885868848034227, 3.9930245895338046, 3.997511986181091]",50,0.6697346563590973,,0.0,-0.9911621476885131,4.598415164356406,,0.6697346563590973,,,,21.046021699905396,389.02107310295105,True,367.9777488708496,0.0026793479919433594,0.0,367.9777488708496,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000078_dffa38646c37_noseed_L2_M2_amplified.npz,21.07610058784485,2026-08-16 03:12:56,x86_64,dacsgpu0003,,64,64,3.11.15,0.28,False,False,False,False,,True,True,True,False,adam,False,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,7800301,78,"[(1, 3), (2, 3), (0, 4), (2, 6), (3, 5), (4, 6), (1, 2), (5, 6), (0, 6), (1, 5), (4, 5), (0, 5), (1, 4), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
3f5a2a53,7,8,1,50.0,False,True,"[1, 1, 1]",4.93606758429185,10.004550396332029,5.002275198166014,3.017141451071135,2.942825831842252,2.7827692787777663,2.4196667603097866,2.4196667603097866,"[2.167303769297638, 2.170556573202131, 2.1738044564529724, 2.1770470856428794, 2.1802841236325543, 2.1835152295171536, 2.1867400624165207, 2.1899582708740897, 2.193169503264579, 2.1963734082699777, 2.1995696278021537, 2.2027578018187377, 2.2059375700494734, 2.209108573617986, 2.212270446423945, 2.215422824765294, 2.2185653450151723, 2.2216976479529094, 2.22481937444225, 2.2279301635823496, 2.2310296573410446, 2.23411749699698, 2.2371933291411166, 2.2402568041953264, 2.2433075721327733, 2.246345292021781, 2.249369624548761, 2.2523802347340154, 2.255376790067556, 2.2583589626055733, 2.2613264337876187, 2.264278884844165, 2.2672160102472727, 2.270137502915856, 2.273043064646675, 2.275932402135871, 2.2788052330187742, 2.281661276163667, 2.2845002624136583, 2.287321923833215, 2.2901260042720932, 2.2929122495289698, 2.295680415491005, 2.2984302636583562, 2.3011615672307064, 2.303874102835749, 2.3065676536364146, 2.3092420129501154, 2.311896979775686, 2.314532359511403, 2.3171479684171423]",50,0.49020130275564744,,0.0,-0.7262050369359594,2.4196667603097866,,0.49020130275564744,,,,4.24347710609436,413.28894305229187,True,409.05538058280945,0.009898185729980469,0.0,409.05538058280945,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000145_53df3a696473_noseed_L2_M2_amplified.npz,4.3034727573394775,2026-08-16 03:13:01,x86_64,dacsgpu0003,,64,64,3.11.15,0.23,False,False,False,False,,True,True,True,False,adam,False,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,14500001,145,"[(1, 3), (0, 1), (4, 6), (5, 6), (4, 5), (2, 5), (0, 2), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
eb16ae0f,9,10,2,50.0,False,True,"[1, 1, 1]",6.312263658409236,12.80411094196677,6.402055470983385,4.493695610929206,3.762420039655134,4.220350821848411,3.6715301939060505,3.6715301939060505,"[2.7663871498211483, 2.7682600370019825, 2.770121178427072, 2.771970286534719, 2.773807121969973, 2.775631500397471, 2.7774432887529112, 2.7792424334934123, 2.7810289714313745, 2.7828030446810033, 2.7845649195856783, 2.7863150083094697, 2.788053907704191, 2.789782394936923, 2.7915015065280047, 2.793212548904309, 2.794917124815598, 2.796617167019661, 2.798314960660201, 2.800013120284963, 2.8017145656908005, 2.803422514639947, 2.805140377193168, 2.806871666597414, 2.8086199571376405, 2.8103887855467424, 2.812181599877272, 2.814001732266895, 2.8158523724089193, 2.8177365583620975, 2.8196571687807155, 2.8216169540353615, 2.823618511742198, 2.825664283594553, 2.827756581322494, 2.8298975704935647, 2.8320892939986524, 2.8343336567727784, 2.836632433079207, 2.838987301616242, 2.841399806672654, 2.8438714010591135, 2.8464034399773293, 2.8489971935549354, 2.851653827468419, 2.854374438617089, 2.857160043029957, 2.860011584902405, 2.8629299452187715, 2.865915939565115, 2.868970315509693]",50,0.5816503227039345,,0.0,-1.0976412558847217,3.6715301939060505,,0.5816503227039345,,,,20.186848163604736,2751.559859752655,True,2731.3771800994873,0.004149913787841797,0.0,2731.3771800994873,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000159_42e97da7897f_noseed_L2_M2_amplified.npz,20.20628261566162,2026-08-16 03:13:02,x86_64,dacsgpu0003,,64,64,3.11.15,0.37,False,False,False,False,,True,True,True,False,adam,False,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,15900101,159,"[(1, 3), (0, 1), (5, 7), (3, 5), (6, 8), (7, 8), (6, 7), (4, 8), (0, 2), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
3a216d5a,7,8,2,50.0,False,True,"[1, 1, 1]",4.93606758429185,10.004550396332029,5.002275198166014,3.017141451071135,2.942825831842252,2.7827692787777663,2.4196667603097866,2.4196667603097866,"[1.856296806967901, 1.8624898088815998, 1.8686928642861556, 1.8749054020243825, 1.8811268561113195, 1.8873566644571975, 1.8935942801195753, 1.8998391551833698, 1.9060907500334325, 1.912348537881599, 1.918611992720569, 1.9248805937455562, 1.9311538347646646, 1.9374312069206123, 1.9437122130881037, 1.9499963611093762, 1.9562831643474523, 1.962572151127111, 1.968862856453836, 1.975154819807388, 1.9814475955866044, 1.9877407446373967, 1.9940338447751356, 2.0003264785229318, 2.0066182429873765, 2.0128577572997592, 2.0191016842433758, 2.025348940038326, 2.03159855236458, 2.037849639579071, 2.0441014099504704, 2.050353143602838, 2.056604190166356, 2.0628539473760283, 2.0691018741654434, 2.075347483773597, 2.0815903210740823, 2.0878299804869953, 2.094066106730948, 2.1002983693935735, 2.1065264653160427, 2.1127501472770205, 2.1189691798599544, 2.1251833608342694, 2.13139251949042, 2.1375965137053674, 2.1437952187129627, 2.149988532026631, 2.156176375635226, 2.1623587048554365, 2.168535481720818]",50,0.49020130275564744,,0.0,-0.7262050369359594,2.4196667603097866,,0.49020130275564744,,,,8.607390880584717,417.6596956253052,True,409.05538058280945,0.0030603408813476562,0.0,409.05538058280945,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000145_53df3a696473_noseed_L2_M2_amplified.npz,8.6433584690094,2026-08-16 03:13:05,x86_64,dacsgpu0003,,64,64,3.11.15,0.24,False,False,False,False,,True,True,True,False,adam,False,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,14500101,145,"[(1, 3), (0, 1), (4, 6), (5, 6), (4, 5), (2, 5), (0, 2), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
