run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
5e6e8f40,10,20,5,50.0,False,True,"[1, 1, 1]",10.611964198283122,14.363960949873478,14.363960949873478,,,7.943980279432221,5.872798551456978,5.588643835405903,"[4.982823253293258, 5.019038221762914, 5.058737703636918, 5.102601120908659, 5.149700199701964, 5.198455747387417, 5.24692897512887, 5.293049978940354, 5.335059555807442, 5.371795492397144, 5.402530400127811, 5.427178349500035, 5.446560777224458, 5.462182251292847, 5.475620861068873, 5.488052952741647, 5.500126949586143, 5.51203611965789, 5.523641202406465, 5.534591029585289, 5.544439924194016, 5.552760618333646, 5.559254179211902, 5.563838899186013, 5.566695459602083, 5.568243643500356, 5.569047718892274, 5.569679439553901, 5.570591988884975, 5.572046548473097, 5.5741055567937074, 5.576672721765436, 5.579556993463575, 5.582539119198176, 5.58542870054209, 5.588104136729253, 5.5905314320604695, 5.592759671119968, 5.594895754319089, 5.597066876316576, 5.599380201755398, 5.601892739475535, 5.604597959328482, 5.607430361352584, 5.610285387263131, 5.613047850506696, 5.61562088288105, 5.617948225778009, 5.620025150711782, 5.621894104128396, 5.623627342094625]",50,0.5534129631163965,,-0.2491712093623537,-2.3203529373375966,5.623627342094625,,0.5299327473234837,,,,260.0960671901703,260.2378640174866,True,0.14342689514160156,0.001615285873413086,0.0,0.14342689514160156,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000316_e1f9b39bef14_noseed_L1_M1_amplified.npz,260.583589553833,2026-08-21 07:23:07,x86_64,dacsgpu0003,,64,64,3.11.15,1.48,False,False,False,True,4,False,True,False,True,adam,False,hamqaoa,0.005,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,31600401,316,"[(3, 8), (2, 9), (4, 9), (7, 8), (0, 2), (1, 7), (6, 9), (5, 7), (3, 4), (2, 8), (0, 1), (1, 6), (0, 4), (5, 6), (5, 9), (3, 6), (4, 7), (0, 3), (1, 2), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
d40d6311,10,20,5,50.0,False,True,"[1, 1, 1]",11.320148200324827,16.999999929410794,16.999999929410794,,,8.999999987929133,3.9999999998519393,3.9999999998525264,"[4.985064993250726, 5.026481347819413, 5.06155375400719, 5.09086875097791, 5.1168481963546615, 5.141459291448, 5.166022745595703, 5.191548680212517, 5.218679928090571, 5.2476526997106445, 5.277073210069477, 5.307784933340849, 5.338481239284512, 5.3674176187270115, 5.392709560257078, 5.412728620717136, 5.426536034407105, 5.434220161170496, 5.436925779299945, 5.436462328506466, 5.434688477126916, 5.433034405840409, 5.432352266132103, 5.433018519618316, 5.4351086086901175, 5.438534122858947, 5.443113090885312, 5.448594479100627, 5.454665032648839, 5.4609609099473815, 5.467099359200137, 5.472728002114681, 5.47758169273277, 5.481530451227834, 5.484601737283827, 5.486968759160157, 5.488907426806808, 5.490737051964285, 5.492761773856679, 5.495226175423589, 5.498292038264302, 5.502031087492569, 5.506431871647965, 5.511416535454809, 5.51686483230155, 5.52264523660126, 5.528647135923717, 5.534808160492669, 5.5411300528501215, 5.547675782297491, 5.554553339589245]",50,0.35335226439324896,,1.5545533397373057,-3.445446648339888,5.554553339589245,,0.4906785000773982,,,,259.70713090896606,259.84882950782776,True,0.14476919174194336,0.003050565719604492,0.0,0.14476919174194336,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000310_1a19e3303577_noseed_L1_M1_amplified.npz,260.1244361400604,2026-08-21 07:23:08,x86_64,dacsgpu0003,,64,64,3.11.15,1.48,False,False,False,True,4,False,False,False,True,adam,False,hamqaoa,0.005,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,31000401,310,"[(3, 8), (2, 6), (2, 9), (4, 6), (4, 9), (0, 2), (5, 7), (2, 8), (3, 7), (0, 1), (0, 4), (1, 9), (5, 6), (3, 9), (4, 7), (0, 3), (1, 8), (1, 5), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
45edcfb0,10,20,5,50.0,False,True,"[1, 1, 1]",9.847548132479648,13.161833545629122,13.161833545629122,,,7.543126297505487,5.2709337958957505,5.524817518755327,"[5.012562578559665, 5.0393609346060595, 5.0670087617761075, 5.094699764632498, 5.121999160448042, 5.148509049468571, 5.173771249368685, 5.197473633394483, 5.219521826291231, 5.240063072454604, 5.2594589641841525, 5.2781553315657685, 5.2965015336250225, 5.314657241286462, 5.3326146886309855, 5.350267206283144, 5.367465856444392, 5.384058291539949, 5.399913966363182, 5.414941871608103, 5.429102252592149, 5.442409983966681, 5.454931711695311, 5.466775422947345, 5.478074730761641, 5.4889715797897045, 5.4996004281451665, 5.510076701916811, 5.52049169062817, 5.530914875152768, 5.541401630084121, 5.5520034582191515, 5.562774296340246, 5.573771379056475, 5.585045012642406, 5.596620175163858, 5.60847575653125, 5.620527350311811, 5.632620151304551, 5.6445388924622035, 5.656034144569627, 5.666864439210093, 5.676843776168168, 5.68588041092061, 5.693992059973023, 5.701285627246119, 5.707910597408598, 5.714007461959297, 5.719673069333144, 5.7249544001705726, 5.729862784866784]",50,0.535253417905205,,0.4589289889710333,-1.8132635126387031,5.729862784866784,,0.5818567939737487,,,,260.2342402935028,260.38048672676086,True,0.15114784240722656,0.004888296127319336,0.0,0.15114784240722656,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000272_08a197085729_noseed_L1_M1_amplified.npz,260.6825919151306,2026-08-21 07:23:09,x86_64,dacsgpu0003,,64,64,3.11.15,1.48,False,False,False,True,4,False,False,False,True,adam,False,hamqaoa,0.005,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,27200401,272,"[(2, 3), (2, 9), (7, 8), (0, 2), (1, 7), (6, 9), (5, 7), (3, 4), (4, 8), (0, 1), (1, 6), (0, 4), (5, 6), (5, 9), (2, 4), (3, 9), (0, 3), (1, 8), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
4ce43fc1,9,9,2,50.0,False,True,"[1, 1, 1]",,8.59292512385828,8.59292512385828,,,4.32815417669773,2.2597286980602966,2.3537123339635655,"[2.602674586807546, 2.6424444804123337, 2.6819976997534654, 2.72108200183239, 2.759438995481759, 2.7968081112458223, 2.832931880439348, 2.867563011576842, 2.9004735459918236, 2.931465928376316, 2.9603868117875045, 2.987141481590034, 3.011707787431229, 3.034145279536864, 3.054594647601282, 3.0732637232432656, 3.0904002367730645, 3.1062582275697883, 3.1210671830920806, 3.1350122907477918, 3.1482269733165933, 3.1607956841690443, 3.172762457527514, 3.184141073589875, 3.1949252751610073, 3.205097654052429, 3.2146373368227152, 3.2235262856979476, 3.231754316903743, 3.2393232547407718, 3.246249593205337, 3.252565597383541, 3.258318956959145, 3.263570550086412, 3.2683907378527257, 3.2728542279591757, 3.2770343462113565, 3.280997466040929, 3.2847983981461177, 3.288477324166879, 3.2920589527568263, 3.2955534227010346, 3.298959025779138, 3.302265800687304, 3.3054597228566256, 3.308526721069549, 3.311456026503852, 3.3142426330439694, 3.316888677511624, 3.319403604790322, 3.321803366294553]",50,0.3736941786109305,,1.0620746682342563,-1.0063508104031769,3.321803366294553,,0.5493308030915418,,,,39.04435181617737,39.140730142593384,True,0.09790706634521484,0.0015079975128173828,0.0,0.09790706634521484,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000018_aefd1e28f498_noseed_L1_M1_amplified.npz,39.18743538856506,2026-08-21 07:26:35,x86_64,dacsgpu0003,,64,64,3.11.15,0.36,True,False,False,True,2,True,True,True,True,adam,False,hamqaoa,0.005,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,1800101,18,"[(2, 7), (0, 1), (5, 7), (3, 5), (4, 6), (6, 8), (1, 8), (3, 4), (0, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
2bcdda4c,9,9,3,50.0,False,True,"[1, 1, 1]",,8.59292512385828,8.59292512385828,,,4.32815417669773,2.2597286980602966,2.3537123339635655,"[2.548079350335702, 2.584024091934998, 2.619543781048376, 2.6543734944890742, 2.6882485804200282, 2.720918768223663, 2.7521704812758565, 2.7818570806561533, 2.809927809126817, 2.8364322455307076, 2.8614841400774655, 2.885206808673709, 2.907700160535486, 2.9290354454376466, 2.949259465529301, 2.9683971941449583, 2.9864527701262116, 3.00341233627779, 3.019249394130025, 3.0339321147160994, 3.0474306456895093, 3.0597243029424384, 3.070806894276992, 3.0806907363335587, 3.0894093618455347, 3.0970190501494965, 3.1035987906142046, 3.109248738490194, 3.1140862740073216, 3.11823905031185, 3.1218361075096097, 3.1249983141808473, 3.127830447737327, 3.1304163448356155, 3.13281793114866, 3.1350773122402393, 3.137220772754992, 3.139263469175566, 3.141213724587329, 3.143076411474312, 3.14485539064261, 3.1465547520596813, 3.148179420804808, 3.1497347113860106, 3.1512257166732227, 3.1526563361720523, 3.1540285406916713, 3.1553418143124077, 3.156593432303974, 3.1577789981611666, 3.158893539350256]",50,0.3736941786109305,,0.8991648412899593,-1.1692606373474739,3.158893539350256,,0.5223901999917738,,,,48.382896423339844,48.479336738586426,True,0.09790706634521484,0.0014486312866210938,0.0,0.09790706634521484,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000018_aefd1e28f498_noseed_L1_M1_amplified.npz,48.49245619773865,2026-08-21 07:26:45,x86_64,dacsgpu0003,,64,64,3.11.15,0.43,True,False,False,True,2,True,True,True,True,adam,False,hamqaoa,0.005,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,1800201,18,"[(2, 7), (0, 1), (5, 7), (3, 5), (4, 6), (6, 8), (1, 8), (3, 4), (0, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
5f5fd7f8,9,9,4,50.0,False,True,"[1, 1, 1]",,8.59292512385828,8.59292512385828,,,4.32815417669773,2.2597286980602966,2.3537123339635655,"[2.3888036564869246, 2.4276223557956995, 2.4649204392864488, 2.500559232915117, 2.5343381381706807, 2.5661587245502124, 2.5958919332517976, 2.6233936969420935, 2.6485950145778334, 2.671549965193297, 2.6924361684327285, 2.711521309480449, 2.7291268141583758, 2.745618049488427, 2.7614118948575963, 2.7769437899986857, 2.7925900523553375, 2.8086195086381256, 2.8251950032534596, 2.8423895993198345, 2.860198856610751, 2.8785504861602433, 2.897314921159804, 2.916318810089723, 2.93536125115006, 2.954232028467995, 2.972731770050384, 2.9906914629309442, 3.0079896479349397, 3.024563649411532, 3.0404104045008906, 3.0555756991414844, 3.0701324053874997, 3.0841546736665135, 3.097697239360662, 3.1107862234678425, 3.123422327994533, 3.13559345988738, 3.147290083974471, 3.1585181767447352, 3.1693060507058464, 3.179703454945816, 3.1897745742113623, 3.199586937358959, 3.209199317961394, 3.218652784607607, 3.2279653914757596, 3.2371317178879377, 3.2461261043439014, 3.254908673538676, 3.263432262896245]",50,0.3736941786109305,,1.0037035648359485,-1.0647219138014847,3.263432262896245,,0.5396779002639731,,,,59.78858304023743,59.885030031204224,True,0.09790706634521484,0.00144195556640625,0.0,0.09790706634521484,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000018_aefd1e28f498_noseed_L1_M1_amplified.npz,59.88449215888977,2026-08-21 07:26:56,x86_64,dacsgpu0003,,64,64,3.11.15,0.5,True,False,False,True,2,True,True,True,True,adam,False,hamqaoa,0.005,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,1800301,18,"[(2, 7), (0, 1), (5, 7), (3, 5), (4, 6), (6, 8), (1, 8), (3, 4), (0, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
93b1a620,9,9,5,50.0,False,True,"[1, 1, 1]",,8.59292512385828,8.59292512385828,,,4.32815417669773,2.2597286980602966,2.3537123339635655,"[2.3191291485405534, 2.36990904641282, 2.4165345647690426, 2.460303863536704, 2.503403549230733, 2.546423216609447, 2.588807392451145, 2.629543758957818, 2.667584630475557, 2.702168690674888, 2.7330218259120413, 2.760375729430886, 2.7847949213352754, 2.806925764582979, 2.8273084222239855, 2.8463068945668826, 2.8641235952819923, 2.880852908927158, 2.896547398532775, 2.911279592824515, 2.9251813794441044, 2.938449578356348, 2.9513214567996293, 2.9640409227509257, 2.976834039406566, 2.9898987275876534, 3.0034008925535196, 3.017472307710573, 3.0322105449878856, 3.0476857606138643, 3.063955994201668, 3.081089177496145, 3.0991848925083962, 3.118388188991924, 3.1388893675305813, 3.160906256632013, 3.184651524404731, 3.210289192600048, 3.2378866784742883, 3.2673699574463977, 3.2984892245419015, 3.3308061089574674, 3.3637094733459674, 3.3964638713413837, 3.428284692009404, 3.4584203769426614, 3.486217201630068, 3.5111521174983102, 3.5328427010516963, 3.5510593702454476, 3.565755669890051]",50,0.3736941786109305,,1.3060269718297546,-0.7623985068076786,3.565755669890051,,0.5896735025450721,,,,74.84880113601685,74.94563817977905,True,0.09790706634521484,0.0010521411895751953,0.0,0.09790706634521484,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000018_aefd1e28f498_noseed_L1_M1_amplified.npz,74.97921681404114,2026-08-21 07:27:11,x86_64,dacsgpu0003,,64,64,3.11.15,0.55,True,False,False,True,2,True,True,True,True,adam,False,hamqaoa,0.005,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,1800401,18,"[(2, 7), (0, 1), (5, 7), (3, 5), (4, 6), (6, 8), (1, 8), (3, 4), (0, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
75963616,10,30,1,50.0,False,True,"[1, 1, 1]",13.606732825090043,18.070481926683712,18.070481926683712,,,11.011202222303574,9.023525024547684,7.558484195630014,"[7.373666924078653, 7.377384108808644, 7.381200367408303, 7.385101139962161, 7.389071038033228, 7.393094098885017, 7.397153709583608, 7.40123261025162, 7.405313082359069, 7.40937708600944, 7.413406499860724, 7.417382969875452, 7.421288673441435, 7.425106080147074, 7.4288182456998815, 7.432409402235029, 7.435865008143449, 7.439171770556121, 7.442318347523679, 7.44529507260299, 7.448094452286146, 7.450710976957686, 7.453141363676184, 7.455384862618993, 7.457442685300064, 7.459317977357368, 7.461016036159942, 7.4625439328048575, 7.463910067752461, 7.465124076172, 7.466196560440014, 7.467138831191008, 7.46796246705292, 7.4686790614633525, 7.4693002295508055, 7.469837209244322, 7.470300717412452, 7.470700789454702, 7.471046771135668, 7.47134727665105, 7.47161008400811, 7.471842241678381, 7.472049947656556, 7.472238659957432, 7.47241316094699, 7.472577577027599, 7.472735411794122, 7.472889580373983, 7.473042661819619, 7.473196700829091, 7.473353431595578]",50,0.6631661796069676,,-1.4650408289176697,-3.4527180266735593,7.558484195630014,,0.5554958925696402,,,,171.37237334251404,171.52679300308228,True,0.15616512298583984,0.001726388931274414,0.0,0.15616512298583984,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000381_7c0d7a1d8136_noseed_L1_M1_amplified.npz,171.50262331962585,2026-08-21 07:28:48,x86_64,dacsgpu0003,,64,64,3.11.15,0.52,False,False,False,True,6,False,False,False,True,adam,False,hamqaoa,0.005,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,38100001,381,"[(2, 3), (3, 8), (2, 6), (2, 9), (0, 5), (1, 4), (0, 2), (1, 7), (6, 9), (5, 7), (3, 4), (2, 8), (3, 7), (4, 8), (8, 9), (1, 3), (0, 1), (0, 4), (1, 9), (6, 8), (5, 6), (5, 9), (2, 4), (4, 7), (7, 9), (0, 3), (0, 6), (1, 5), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
503bc3a8,10,25,1,50.0,False,True,"[1, 1, 1]",11.978432619570968,16.2226955283637,16.2226955283637,,,9.332796571477283,9.416017960511052,7.469375107074505,"[7.2576584302004035, 7.279176307810002, 7.299835895067082, 7.3195870759272506, 7.338383318164163, 7.356182660545652, 7.372948694100601, 7.388650941279357, 7.403266222870545, 7.416779200263059, 7.429183334206295, 7.440481587345279, 7.45068678779361, 7.459822011811509, 7.4679206522919745, 7.475026405483614, 7.481192566490541, 7.486481392003674, 7.49096266774492, 7.4947121827615915, 7.497809919203204, 7.50033791912559, 7.502378129998882, 7.504010335432358, 7.505310307430991, 7.50634792930034, 7.507185784984479, 7.507878609076198, 7.508472373778733, 7.509004317486904, 7.509503246360785, 7.509989912236221, 7.510478119321671, 7.510975285956291, 7.511483650162992, 7.512001286689053, 7.512523394429421, 7.513042947181433, 7.513551822620957, 7.514041511440511, 7.514503989510203, 7.514932036612776, 7.515320031277679, 7.515663883529303, 7.515961412784758, 7.516212433627031, 7.516418579149545, 7.516583051968611, 7.516710520273102, 7.51680666208967, 7.516877889440878]",50,0.7860809723240991,,-1.8991400710701738,-1.815918682036405,7.516877889440878,,0.6275343467858577,,,,179.0438528060913,179.18975496292114,True,0.15038537979125977,0.004465579986572266,0.0,0.15038537979125977,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000352_31e2bf72874d_noseed_L1_M1_amplified.npz,179.26346802711487,2026-08-21 07:28:55,x86_64,dacsgpu0003,,64,64,3.11.15,0.52,False,False,False,True,5,False,False,False,False,adam,False,hamqaoa,0.005,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,35200001,352,"[(2, 3), (2, 6), (4, 6), (4, 9), (7, 8), (0, 5), (1, 4), (0, 2), (6, 9), (5, 7), (3, 7), (4, 8), (8, 9), (1, 3), (0, 1), (0, 4), (6, 8), (5, 9), (3, 6), (2, 7), (7, 9), (0, 3), (1, 2), (1, 5), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
490e0538,10,25,2,50.0,False,True,"[1, 1, 1]",11.978432619570968,16.2226955283637,16.2226955283637,,,9.332796571477283,9.416017960511052,7.469375107074505,"[6.52721252379777, 6.5403542801411785, 6.551447297546166, 6.5604538428273536, 6.567460326776708, 6.572731005915434, 6.576674868347876, 6.579698427833328, 6.582108439977441, 6.584131720684875, 6.585959618412741, 6.5877664266774545, 6.589705646750707, 6.591901563838002, 6.594443902397032, 6.597389244504698, 6.6007668535549335, 6.604587322122256, 6.6088522505959695, 6.613561568572134, 6.618719432646278, 6.624336500385296, 6.630430820346558, 6.637025253794005, 6.644143097354031, 6.651802342124429, 6.660010326247084, 6.668758317266734, 6.678018510945136, 6.687742127229838, 6.697859710030411, 6.708281995333276, 6.718902327745936, 6.729601705835329, 6.740252826100798, 6.750727108073113, 6.760901862794158, 6.770668055770992, 6.779939737722903, 6.788661267103441, 6.796814197852022, 6.804421060476884, 6.811545442311791, 6.818288138892154, 6.824777703378173, 6.831160268923187, 6.837587321578849, 6.844204946244016, 6.851146059951982, 6.85852585496047, 6.866440093065572]",50,0.7860809723240991,,-1.946642853436547,-1.8634214644027782,7.469375107074505,,0.6235686541217974,,,,191.58598136901855,191.73399353027344,True,0.15038537979125977,0.0023555755615234375,0.0,0.15038537979125977,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000352_31e2bf72874d_noseed_L1_M1_amplified.npz,191.74041533470154,2026-08-21 07:29:08,x86_64,dacsgpu0003,,64,64,3.11.15,0.76,False,False,False,True,5,False,False,False,False,adam,False,hamqaoa,0.005,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,35200101,352,"[(2, 3), (2, 6), (4, 6), (4, 9), (7, 8), (0, 5), (1, 4), (0, 2), (6, 9), (5, 7), (3, 7), (4, 8), (8, 9), (1, 3), (0, 1), (0, 4), (6, 8), (5, 9), (3, 6), (2, 7), (7, 9), (0, 3), (1, 2), (1, 5), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
