run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
c54f23b9,10,25,2,50.0,False,True,"[1, 1, 1]",12.161864769610835,16.620290394379314,16.620290394379314,,,9.19639265276045,6.353511243605977,6.353511243605972,"[5.863595227098454, 6.2543356582365375, 6.41013345133053, 6.476690940166619, 6.562984979005438, 6.67461747988276, 6.787106057811286, 6.860386942077953, 6.866321857572462, 6.8254302379008225, 6.800589410839516, 6.826996844727156, 6.891160984999692, 6.959728251493798, 7.003237707413167, 7.012918092185657, 7.00233023840549, 6.992608542320082, 6.996717004437046, 7.015299836884771, 7.041213381495019, 7.065079109870338, 7.07914158865314, 7.080355665101097, 7.072391526486135, 7.064187359983017, 7.064376485268009, 7.07507645679324, 7.090501920624925, 7.1018209499223035, 7.104078429593213, 7.099234700134568, 7.09329740864138, 7.091251439239023, 7.0941920719635245, 7.099777789128481, 7.104797092822375, 7.107920138960964, 7.110365057399439, 7.113654600402921, 7.117004510501238, 7.117804461902053, 7.114970087030566, 7.1109877561597035, 7.1096773086910785, 7.1124178249172, 7.117184424112912, 7.120654916224439, 7.12093387876812, 7.118737254369405, 7.116399831521597]",50,0.5224125875401657,,0.7628885879156195,-2.0799928212388528,7.116399831521597,,0.5851405163872179,,,,94.56448411941528,94.70478415489197,True,0.14440083503723145,0.004086494445800781,0.0,0.14440083503723145,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000335_7494f19cef22_noseed_L1_M1_amplified.npz,94.66625595092773,2026-08-13 19:43:36,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.76,False,False,False,True,5,False,True,False,False,adam,False,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,33500101,335,"[(4, 6), (4, 9), (7, 8), (0, 5), (0, 2), (6, 9), (5, 7), (3, 4), (2, 8), (3, 7), (2, 5), (4, 8), (8, 9), (1, 3), (0, 1), (1, 6), (0, 4), (1, 9), (5, 6), (3, 6), (2, 7), (7, 9), (0, 3), (1, 2), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
e5e21a7b,10,20,2,50.0,False,True,"[1, 1, 1]",10.447694047766733,14.070577087440665,14.070577087440665,,,7.885540198216521,5.008029260990719,5.008029260990722,"[5.290922334565048, 5.518455864657118, 5.71522167991532, 5.857622676787229, 5.944432698769315, 6.002113153362864, 6.0064129962158175, 5.982216407735993, 5.9582601116681735, 5.951803772427877, 5.962879664291337, 5.980689089869456, 5.99241351130422, 5.99309338754476, 5.989717032505753, 6.001622708840706, 6.020336516363401, 6.037070880187909, 6.04634131731886, 6.048474586208265, 6.04723190671421, 6.04513532414261, 6.0425961391691825, 6.039904441201837, 6.038354391846445, 6.039224989429669, 6.04253156063834, 6.047229968581965, 6.052278654425689, 6.057053424151921, 6.0607142544188495, 6.061991481822241, 6.0603380604434465, 6.057022315219704, 6.054371616368854, 6.053827101505994, 6.0550971118487515, 6.0570377082546205, 6.058851373247317, 6.060328475248553, 6.061358504360925, 6.061774144763168, 6.061639400839635, 6.061306004681742, 6.0610851477400605, 6.061041398470371, 6.061128239981471, 6.061337089702079, 6.0616496313682715, 6.0619912900880575, 6.062336170980506]",50,0.4793430242208538,,1.054306909989787,-1.8232040272360148,6.062336170980506,,0.5802559055867809,,,,95.48192238807678,95.63353371620178,True,0.15278077125549316,0.0011546611785888672,0.0,0.15278077125549316,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000294_50dd5b05aea5_noseed_L1_M1_amplified.npz,95.60061264038086,2026-08-13 19:43:37,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.76,False,False,False,True,4,False,True,False,True,adam,False,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,29400101,294,"[(3, 8), (2, 9), (4, 6), (7, 8), (0, 2), (6, 9), (4, 5), (3, 7), (1, 3), (0, 1), (0, 4), (1, 9), (5, 6), (5, 9), (2, 4), (2, 7), (0, 3), (1, 8), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
46e8ac67,10,25,2,50.0,False,True,"[1, 1, 1]",13.032086900279388,19.080089518128243,19.080089518128243,,,10.503816688597004,6.550799337350718,6.550799337350718,"[6.447694513223666, 6.527102300824403, 6.590043790110451, 6.6026138176070255, 6.587601368619962, 6.583112176827151, 6.5902838417455625, 6.597652185874201, 6.598401205731576, 6.596117759463844, 6.598568412177053, 6.607361191603534, 6.617318674753318, 6.622815368218768, 6.6220747908452555, 6.616945582262321, 6.611607356450284, 6.610094933460478, 6.613612401722184, 6.619595466222844, 6.623992773423815, 6.624901382928604, 6.6235870624925255, 6.622245697910296, 6.621933116444488, 6.62252796340398, 6.6233727850966275, 6.623657506936221, 6.623254733821987, 6.62318549948941, 6.624205309609873, 6.6256446619882245, 6.626459422575693, 6.626398792389711, 6.625871296113418, 6.625410249751581, 6.6253822960493105, 6.625700841095225, 6.625958855157253, 6.626099057583107, 6.626434997672415, 6.626956385188772, 6.627281941710367, 6.627188273004536, 6.6268117778974, 6.626527059912528, 6.626685486018117, 6.6271911015482345, 6.627578094888683, 6.627659225431111, 6.6276104483081575]",50,0.5026669471648687,,0.07681111095743987,-3.8762062402888464,6.6276104483081575,,0.5085609464564015,,,,97.24684429168701,97.3934006690979,True,0.1511073112487793,0.004537105560302734,0.0,0.1511073112487793,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000322_664093aff0aa_noseed_L1_M1_amplified.npz,97.35289716720581,2026-08-13 19:43:39,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.76,False,False,False,True,5,False,False,False,False,adam,False,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,32200101,322,"[(2, 3), (3, 8), (2, 6), (4, 6), (0, 5), (1, 4), (0, 2), (6, 9), (5, 7), (3, 7), (4, 8), (8, 9), (0, 1), (0, 4), (1, 9), (5, 6), (5, 9), (3, 6), (2, 7), (4, 7), (7, 9), (0, 3), (1, 2), (1, 8), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
b70a190d,10,20,3,50.0,False,True,"[1, 1, 1]",10.447694047766733,14.070577087440665,14.070577087440665,,,7.885540198216521,5.008029260990719,5.008029260990722,"[4.902063279819886, 5.082188550872143, 5.190488719442716, 5.267069614231168, 5.320073541280263, 5.358745161115122, 5.389323566477301, 5.4206558387434125, 5.468088266189659, 5.535878177589989, 5.614059126750208, 5.688169701059136, 5.75357786584374, 5.812854784468745, 5.866553296499912, 5.910577100285613, 5.941170440747485, 5.951033260726512, 5.9342785186020155, 5.905070924716674, 5.883633134782576, 5.873570824104008, 5.871722722096185, 5.87745003126931, 5.8890590191309045, 5.902552139523934, 5.915470618024175, 5.927712325312327, 5.939094173701703, 5.94844631515573, 5.954938160023668, 5.958406575712731, 5.958347885672091, 5.954666942135635, 5.949503264105373, 5.946565324411474, 5.948208493488337, 5.953709140904309, 5.960247182185993, 5.965274679542373, 5.968237253318012, 5.970354932715033, 5.9729415598461, 5.976041252173758, 5.978595113726802, 5.979692225158556, 5.97954877781485, 5.979415721228001, 5.9806653132380605, 5.983838158153766, 5.988420832061534]",50,0.4793430242208538,,0.9803915710708146,-1.8971193661549872,5.988420832061534,,0.5731811062501012,,,,100.33117032051086,100.48287510871887,True,0.15278077125549316,0.0010576248168945312,0.0,0.15278077125549316,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000294_50dd5b05aea5_noseed_L1_M1_amplified.npz,100.53377604484558,2026-08-13 19:43:42,x86_64,dacsvm-cpunode01,,32,32,3.11.15,1.0,False,False,False,True,4,False,True,False,True,adam,False,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,29400201,294,"[(3, 8), (2, 9), (4, 6), (7, 8), (0, 2), (6, 9), (4, 5), (3, 7), (1, 3), (0, 1), (0, 4), (1, 9), (5, 6), (5, 9), (2, 4), (2, 7), (0, 3), (1, 8), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
7e488d7c,10,25,3,50.0,False,True,"[1, 1, 1]",13.032086900279388,19.080089518128243,19.080089518128243,,,10.503816688597004,6.550799337350718,6.550799337350718,"[6.862867452373318, 6.97159197935932, 7.025727248568059, 7.047594982853056, 7.0061398392889265, 7.031929532474851, 7.062931553342528, 7.071128445724755, 7.076042527074767, 7.076806900734668, 7.0751185184987415, 7.079653016504012, 7.094155859211522, 7.110584487226064, 7.1102145074206895, 7.10543581910571, 7.108818922650819, 7.088645732049487, 7.089869329697315, 7.106020275861625, 7.115730675333806, 7.109365523509622, 7.104311967218612, 7.1065787964492255, 7.109638507548486, 7.113035423523585, 7.114920322297929, 7.109847930849569, 7.109342264185116, 7.110868883010268, 7.114492622248589, 7.115006403149193, 7.1116364824404785, 7.113012743684322, 7.114866229978122, 7.114105965144173, 7.113303382975416, 7.113613237332227, 7.118317680552493, 7.113741150952185, 7.111125997280522, 7.112954467424339, 7.116590689650596, 7.116797855200265, 7.113783311712569, 7.114716456916385, 7.116367761512555, 7.118312683361486, 7.117402695242546, 7.118492496438443, 7.117200023967787]",50,0.5026669471648687,,0.5664006866170697,-3.3866166646292166,7.117200023967787,,0.546128956814676,,,,101.05891799926758,101.20887041091919,True,0.1511073112487793,0.001140594482421875,0.0,0.1511073112487793,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000322_664093aff0aa_noseed_L1_M1_amplified.npz,101.17477464675903,2026-08-13 19:43:43,x86_64,dacsvm-cpunode01,,32,32,3.11.15,1.0,False,False,False,True,5,False,False,False,False,adam,False,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,32200201,322,"[(2, 3), (3, 8), (2, 6), (4, 6), (0, 5), (1, 4), (0, 2), (6, 9), (5, 7), (3, 7), (4, 8), (8, 9), (0, 1), (0, 4), (1, 9), (5, 6), (5, 9), (3, 6), (2, 7), (4, 7), (7, 9), (0, 3), (1, 2), (1, 8), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
0a878797,10,25,3,50.0,False,True,"[1, 1, 1]",12.161864769610835,16.620290394379314,16.620290394379314,,,9.19639265276045,6.353511243605977,6.353511243605972,"[6.049728065738318, 6.419460526272303, 6.763231926381242, 6.698703409785421, 6.664281828617745, 6.78831691293205, 6.954212172029916, 6.988199508978721, 6.932664568799169, 6.947889240237305, 7.04618458450402, 7.127488806598103, 7.114238505054058, 7.086761019829857, 7.140370870711836, 7.245262907038781, 7.322550098723922, 7.369124799404223, 7.443388951235647, 7.559312868720056, 7.657562135948826, 7.706567400852165, 7.7346701287862025, 7.751736656655239, 7.752133655936182, 7.7447619542187685, 7.746084092025012, 7.756857825556135, 7.771906139310507, 7.788464334725099, 7.799570580408765, 7.797755306281951, 7.787484385669245, 7.7827778079224235, 7.790876467676587, 7.805342466791609, 7.816421554357462, 7.8222748984671835, 7.826928385360952, 7.833069157250582, 7.841349714479176, 7.852735214690443, 7.867265929290167, 7.88253275641238, 7.895483101059465, 7.904695842798715, 7.90997348794613, 7.911430882848671, 7.910614089510256, 7.909271178073365, 7.906880238111157]",50,0.5224125875401657,,1.5533689945051794,-1.289512414649293,7.906880238111157,,0.6501371613560679,,,,102.7269299030304,102.8702301979065,True,0.14440083503723145,0.0010857582092285156,0.0,0.14440083503723145,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000335_7494f19cef22_noseed_L1_M1_amplified.npz,102.88204050064087,2026-08-13 19:43:44,x86_64,dacsvm-cpunode01,,32,32,3.11.15,1.0,False,False,False,True,5,False,True,False,False,adam,False,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,33500201,335,"[(4, 6), (4, 9), (7, 8), (0, 5), (0, 2), (6, 9), (5, 7), (3, 4), (2, 8), (3, 7), (2, 5), (4, 8), (8, 9), (1, 3), (0, 1), (1, 6), (0, 4), (1, 9), (5, 6), (3, 6), (2, 7), (7, 9), (0, 3), (1, 2), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
210513c7,10,20,1,50.0,False,True,"[1, 1, 1]",10.32283247767768,14.74999999958619,14.74999999958619,,,8.23232550829165,5.755557405720561,5.755557405720561,"[5.448517098326998, 5.676001712399262, 5.833398302203542, 5.891348318090593, 5.881250944931434, 5.858430730920953, 5.852988288700582, 5.865428915998224, 5.887357462644526, 5.911538129586793, 5.93345277022193, 5.950752523259823, 5.962573260002791, 5.969055233701561, 5.971016650867187, 5.969674458148782, 5.966361440097093, 5.962272030450426, 5.95829431311484, 5.954964135799658, 5.952527370111323, 5.951058134137782, 5.950570638706482, 5.951077314329483, 5.95257335828336, 5.954969745934476, 5.958030296521322, 5.961369292290016, 5.964531067161943, 5.967125855471924, 5.968956325708754, 5.970067708473341, 5.970694097368719, 5.971136559420388, 5.9716399767418284, 5.972319499456986, 5.973150070478368, 5.974001874495789, 5.974697378891605, 5.97507729492231, 5.975056448326588, 5.974661212936381, 5.974031283158125, 5.973379153845418, 5.972918830991919, 5.972792212127888, 5.973026143051236, 5.973534279069535, 5.974162964582049, 5.974753204877531, 5.9751954684023305]",50,0.5575560213891395,,0.21963806268176977,-2.2571300398893195,5.9751954684023305,,0.5788329396338867,,,,78.66477942466736,78.79417085647583,True,0.13915657997131348,0.009750604629516602,0.0,0.13915657997131348,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000133_4d21ca4b5236_noseed_L1_M1_amplified.npz,78.83778357505798,2026-08-13 19:43:47,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.52,False,False,False,True,4,False,True,True,True,adam,False,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,13300001,133,"[(3, 8), (2, 9), (4, 9), (0, 2), (1, 7), (5, 7), (3, 4), (0, 1), (1, 6), (0, 4), (6, 8), (5, 6), (5, 9), (2, 4), (3, 9), (2, 7), (0, 3), (1, 8), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
a13dc119,10,20,2,50.0,False,True,"[1, 1, 1]",10.32283247767768,14.74999999958619,14.74999999958619,,,8.23232550829165,5.755557405720561,5.755557405720561,"[5.593394668771327, 5.829459726851152, 5.91718822519888, 5.9692964245616436, 6.012077084004086, 6.008747303594056, 5.975736013994215, 5.967047798617995, 5.996824931394612, 6.0422007393669475, 6.077578095295004, 6.094658530299391, 6.094437951782415, 6.085256180653735, 6.0788635580033885, 6.084491403162967, 6.104356180672587, 6.134006768956166, 6.164031019996369, 6.183935074290043, 6.189759894030088, 6.188685170141629, 6.191823897593624, 6.201875731800822, 6.212216949755077, 6.215463205552414, 6.210609055683057, 6.202726928326269, 6.197790895931547, 6.198634002331904, 6.204071167868144, 6.210425982241005, 6.214677376704277, 6.216841996067781, 6.2191215075731705, 6.222852285658097, 6.226431399694056, 6.226918094479762, 6.223712295023465, 6.219613786809735, 6.217992699483028, 6.219790072892945, 6.2232822092115185, 6.22608080101828, 6.227268024668905, 6.227770398356298, 6.228798976889887, 6.230341379028877, 6.231414022345826, 6.231408142557643, 6.230800366958896]",50,0.5575560213891395,,0.47524296123833487,-2.0015251413327544,6.230800366958896,,0.6035940601024491,,,,81.47854924201965,81.61664056777954,True,0.13915657997131348,0.0010514259338378906,0.0,0.13915657997131348,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000133_4d21ca4b5236_noseed_L1_M1_amplified.npz,81.72469687461853,2026-08-13 19:43:58,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.76,False,False,False,True,4,False,True,True,True,adam,False,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,13300101,133,"[(3, 8), (2, 9), (4, 9), (0, 2), (1, 7), (5, 7), (3, 4), (0, 1), (1, 6), (0, 4), (6, 8), (5, 6), (5, 9), (2, 4), (3, 9), (2, 7), (0, 3), (1, 8), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
ea4d4e7c,10,20,5,50.0,False,True,"[1, 1, 1]",10.447694047766733,14.070577087440665,14.070577087440665,,,7.885540198216521,5.008029260990719,5.008029260990722,"[4.966844838066702, 5.265314867610026, 5.234326289077511, 5.364367455762506, 5.538093883714463, 5.609050854164865, 5.679120523137621, 5.792430127740461, 5.859499452284243, 5.834348790622665, 5.846249999605353, 5.925486302592411, 5.972361885241355, 5.959756910564395, 5.9687841667993, 6.01607182258082, 6.059541318266537, 6.0664922829888175, 6.046877658579806, 6.046418516577622, 6.065214491101798, 6.077722696270198, 6.088837220268863, 6.109237895494262, 6.134207173102515, 6.156694869107455, 6.181456136259784, 6.212827504862588, 6.241821139468027, 6.2699596718567685, 6.303452998705976, 6.3267426868984815, 6.333015826245374, 6.333607926120268, 6.337013618603587, 6.350226620158034, 6.373023121778429, 6.390590319291986, 6.397943692915308, 6.400306203510488, 6.39651873401508, 6.390183761392093, 6.392307834841268, 6.402478429407279, 6.413589298697762, 6.423539361160654, 6.430335262326432, 6.433226689687341, 6.4364193559066125, 6.443507530413758, 6.453430972870854]",50,0.4793430242208538,,1.4454017118801348,-1.432109225345667,6.453430972870854,,0.6176895057766666,,,,117.74397397041321,117.89245367050171,True,0.15278077125549316,0.0042877197265625,0.0,0.15278077125549316,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000294_50dd5b05aea5_noseed_L1_M1_amplified.npz,117.84363269805908,2026-08-13 19:43:59,x86_64,dacsvm-cpunode01,,32,32,3.11.15,1.48,False,False,False,True,4,False,True,False,True,adam,False,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,29400401,294,"[(3, 8), (2, 9), (4, 6), (7, 8), (0, 2), (6, 9), (4, 5), (3, 7), (1, 3), (0, 1), (0, 4), (1, 9), (5, 6), (5, 9), (2, 4), (2, 7), (0, 3), (1, 8), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
9f3c2be9,10,25,5,50.0,False,True,"[1, 1, 1]",13.032086900279388,19.080089518128243,19.080089518128243,,,10.503816688597004,6.550799337350718,6.550799337350718,"[6.333392988071958, 6.445754609079327, 6.499869610463484, 6.584895774231478, 6.620364586635135, 6.702035700912519, 6.753444392603581, 6.740837587315233, 6.7441606001724494, 6.791224974660506, 6.8395187434020235, 6.852402205404574, 6.856983292416001, 6.861031953659249, 6.8647290109671495, 6.880614905774817, 6.911886018698787, 6.9416971891317205, 6.9603492945087435, 6.980617548879601, 7.002994617180749, 7.0167330700516075, 7.029855132990916, 7.059775826228944, 7.100789617226576, 7.13293395403684, 7.14499786431582, 7.141277037434388, 7.12815788050899, 7.119552571001, 7.133393185142834, 7.1551792895448765, 7.1598708791089525, 7.1581581077654395, 7.164031074675002, 7.168995594337462, 7.167045064453288, 7.167060216741918, 7.17375048329573, 7.181488904780436, 7.183541434018192, 7.185554065591412, 7.19149735475243, 7.195247871430561, 7.195672889809687, 7.196179293290015, 7.198739000005714, 7.2024672596614, 7.20390931703, 7.2036615763480505, 7.206760378512333]",50,0.5026669471648687,,0.655961041161615,-3.2970563100846713,7.206760378512333,,0.5530012524976203,,,,118.41916275024414,118.56910967826843,True,0.1511073112487793,0.0011472702026367188,0.0,0.1511073112487793,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000322_664093aff0aa_noseed_L1_M1_amplified.npz,118.60882234573364,2026-08-13 19:44:00,x86_64,dacsvm-cpunode01,,32,32,3.11.15,1.48,False,False,False,True,5,False,False,False,False,adam,False,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,32200401,322,"[(2, 3), (3, 8), (2, 6), (4, 6), (0, 5), (1, 4), (0, 2), (6, 9), (5, 7), (3, 7), (4, 8), (8, 9), (0, 1), (0, 4), (1, 9), (5, 6), (5, 9), (3, 6), (2, 7), (4, 7), (7, 9), (0, 3), (1, 2), (1, 8), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
