run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
d742ecf6,7,8,4,50.0,False,True,"[1, 1, 1]",5.06681194625097,10.151901636345752,5.075950818172876,2.403611466762753,3.005416181463776,2.1958679076345926,2.1300523083631737,2.1300523083631737,"[2.8180806523261, 2.8556079322132746, 2.8914126145288392, 2.925105597851587, 2.956572323743517, 2.9860479174108496, 3.0138921478000453, 3.0402132385145215, 3.064796273392658, 3.087278183178003, 3.1073370193021037, 3.124833562773093, 3.139886935381463, 3.1528382437453164, 3.164108495573177, 3.174058232328582, 3.1829320188152357, 3.190876397231974, 3.1979898155896778, 3.2043778413935473, 3.2101905825707866, 3.2156195595917443, 3.2208515785404987, 3.226015279699221, 3.231160401622189, 3.2362766179717584, 3.2413296958749407, 3.2462927338593475, 3.2511614122761405, 3.255953197389947, 3.260697430328391, 3.265424143749176, 3.2701597982692805, 3.2749313616117104, 3.279773515810536, 3.2847325371478036, 3.289862770466348, 3.295215959217856, 3.3008288726676547, 3.306713904664512, 3.312856580958817, 3.3192191012263295, 3.325748633921151, 3.332387149140124, 3.3390796191678715, 3.3457788268368627, 3.352446418825686, 3.3590518156485354, 3.36557211104683, 3.371994315934865, 3.378319652238693]",50,0.42039300667932616,,2.496534687751039,2.364903489208201,3.378319652238693,,0.6667544973202283,,,,48.34190011024475,471.1913831233978,True,422.8524661064148,0.002967357635498047,0.0,422.8524661064148,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000174_995c1462b3ee_noseed_L2_M2_amplified.npz,48.36354875564575,2026-08-20 04:29:00,x86_64,dacsgpu0003,,64,64,3.11.15,0.27,False,False,False,False,,True,True,True,False,adam,True,1,50,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,17400301,174,"[(0, 1), (2, 3), (4, 6), (5, 6), (4, 5), (2, 5), (1, 4), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
8e74382b,11,12,3,50.0,False,True,"[1, 1, 1]",7.696278297316576,15.59792766971064,7.79896383485532,4.564585967278333,4.580777874925703,4.326837107902842,3.8931078249643885,3.893107824964387,"[3.8307536365103734, 3.858282311813508, 3.8835504988644054, 3.9060817631990465, 3.9255670782681746, 3.9419590993270934, 3.955417202447867, 3.966164392729349, 3.9744936682971006, 3.9808324926806247, 3.985724535976027, 3.989756162073099, 3.9934841747641827, 3.997377405084579, 4.0017722869920505, 4.006851486228971, 4.012647260651837, 4.019067475079179, 4.0259343862742565, 4.033029414866738, 4.040135644233303, 4.047071974620888, 4.053717250969829, 4.060022021910901, 4.0660069316451946, 4.071748388592905, 4.077354969505629, 4.082940896139355, 4.088602865013777, 4.094405874790216, 4.100378657458046, 4.106518446673615, 4.11280032365705, 4.119189642329076, 4.125654328622156, 4.132175832863166, 4.138756510884422, 4.145421473073129, 4.15221397364217, 4.15918483999034, 4.166380733068592, 4.17383507647327, 4.181564816103312, 4.189572794296645, 4.19785358490291, 4.2063994526002695, 4.21520503672173, 4.224268900263232, 4.233593352257724, 4.243182453736411, 4.2530392541053805]",50,0.5058429119333925,,0.7198628582819842,-0.14759570759492213,4.2530392541053805,,0.5526098576227768,,,,1340.7541210651398,15822.697325468063,True,14481.953115463257,0.009893655776977539,0.0,14481.953115463257,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000161_4263b2f4507a_noseed_L2_M2_amplified.npz,1340.7684726715088,2026-08-20 04:29:04,x86_64,dacsgpu0003,,64,64,3.11.15,2.91,False,False,False,False,,True,True,True,False,adam,True,1,50,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,16100201,161,"[(8, 9), (1, 3), (0, 1), (9, 10), (4, 7), (3, 5), (7, 9), (5, 6), (8, 10), (6, 10), (0, 2), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
20df5005,7,9,4,50.0,False,True,"[1, 1, 1]",4.927886253318024,9.855776176741909,4.927888088370954,3.101994094367741,2.9270046040136672,2.981996926894796,2.8828314719010564,2.8828314719010564,"[2.9650250782183725, 2.996357662973016, 3.0267279295691556, 3.056703948823204, 3.086086259054852, 3.1145483227236705, 3.1417942286560403, 3.167566464787299, 3.191651511529242, 3.2138763797254732, 3.2340976283184264, 3.2522066290913534, 3.2681557429482244, 3.281984205856663, 3.2938263070830853, 3.3039006837639193, 3.3124858945907314, 3.3198862217458056, 3.3263982660965277, 3.332288806158773, 3.337782372767252, 3.343052351729959, 3.3482143885001876, 3.3533268700438046, 3.358401333725302, 3.3634189106450227, 3.3683480452350003, 3.373160655637211, 3.3778450540684513, 3.382415035258782, 3.386914266050931, 3.3914152908523536, 3.3960129702823827, 3.400813758739874, 3.40592247450544, 3.4114291806155066, 3.417398256389036, 3.423861846628927, 3.430817901725781, 3.4382324100652064, 3.4460450262686595, 3.454176266433445, 3.4625359731645693, 3.471031050632218, 3.479572535434667, 3.488080360604919, 3.4964860750616356, 3.504733439251249, 3.5127767005599058, 3.520577048078614, 3.5280981114579517]",50,0.5850036554638411,,1.2905332791137907,1.0922023691263112,3.5280981114579517,,0.7159455251391866,,,,50.63262438774109,484.1393406391144,True,433.5107464790344,0.004011869430541992,0.0,433.5107464790344,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000060_669f6899bb15_noseed_L2_M2_amplified.npz,50.68094277381897,2026-08-20 04:29:04,x86_64,dacsgpu0003,,64,64,3.11.15,0.27,False,False,False,False,,True,False,True,False,adam,True,1,50,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,6000301,60,"[(1, 6), (3, 5), (4, 6), (1, 2), (5, 6), (3, 4), (4, 5), (0, 2), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
d09e5a94,6,8,3,50.0,False,True,"[1, 1, 1]",4.441010272428522,8.882022615628957,4.441011307814478,2.9039484066051795,2.7105842343338375,2.751432509045816,2.5463903587023906,2.5463903587023906,"[2.623243077469336, 2.660529589954346, 2.6948795720485244, 2.726592536951343, 2.75651837775198, 2.785286917697126, 2.8132816254059043, 2.8406810405678518, 2.867536261217638, 2.893844898978954, 2.9195799999884726, 2.9446980757074175, 2.9691419181263146, 2.9928431985518227, 3.015726179015358, 3.037712123688695, 3.0587238894415663, 3.0786904122407353, 3.0975506960906634, 3.1152570953380607, 3.1317780298402966, 3.1471001533580223, 3.1612292108442595, 3.174190500838693, 3.18602817726266, 3.1968034704694475, 3.206592064975633, 3.2154808082878557, 3.2235642104779014, 3.2309406735187687, 3.2377093678358433, 3.2439675086556434, 3.249808282518691, 3.2553193926616757, 3.2605820589861763, 3.265670290848063, 3.2706502583141672, 3.275579605063762, 3.2805069849105317, 3.2854713882216275, 3.2905014999843827, 3.2956153830381782, 3.3008201701756184, 3.3061121949057326, 3.3114777231617323, 3.3168938225366578, 3.322329836905624, 3.327749173144654, 3.333111329916621, 3.3383741032536705, 3.3434958540133968]",50,0.5733808756334902,,1.5942109906220123,1.1841266899351615,3.3434958540133968,,0.7528682999836971,,,,28.12428045272827,142.46131086349487,True,114.33930683135986,0.0022585391998291016,0.0,114.33930683135986,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000136_d7cf5b362965_noseed_L2_M2_amplified.npz,28.155492305755615,2026-08-20 04:29:06,x86_64,dacsgpu0003,,64,64,3.11.15,0.24,False,False,False,False,,True,True,True,False,adam,True,1,50,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,13600201,136,"[(2, 3), (3, 5), (0, 3), (1, 5), (4, 5), (0, 5), (1, 4), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
b7969187,7,8,5,50.0,False,True,"[1, 1, 1]",5.06681194625097,10.151901636345752,5.075950818172876,2.403611466762753,3.005416181463776,2.1958679076345926,2.1300523083631737,2.1300523083631737,"[2.4813090154202877, 2.5180834941644967, 2.551746626893177, 2.582905556612712, 2.611275021317803, 2.6366444013617616, 2.6590877168334313, 2.6790347822869927, 2.697201271624354, 2.714352615898495, 2.7310733355102492, 2.7476892087071088, 2.7643166226736535, 2.780953952298256, 2.79755998496887, 2.8141063598926865, 2.830609429575678, 2.8471426887011466, 2.863829062729892, 2.8808155009726626, 2.8982384844523823, 2.9161909220869857, 2.9347009010479757, 2.9537246802250388, 2.97315177168297, 2.99281813232951, 3.012525356655655, 3.0320641764047513, 3.051239906714896, 3.069894356824613, 3.087918982988475, 3.105255639177541, 3.1218873280149526, 3.1378240873519703, 3.1530897796221407, 3.164097518950907, 3.172272556628199, 3.1802912300387045, 3.188341247539413, 3.196529420764153, 3.2049028754112943, 3.2134694235935144, 3.2222110944633595, 3.2310889655627713, 3.240043023758823, 3.248991209674822, 3.2578320185324374, 3.2623542556233116, 3.26665216591166, 3.27120065450938, 3.2759222314534444]",50,0.42039300667932616,,2.2917398461805414,2.1601086476377036,3.2759222314534444,,0.6465450595373607,,,,66.16689205169678,489.0142619609833,True,422.8524661064148,0.005080223083496094,0.0,422.8524661064148,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000174_995c1462b3ee_noseed_L2_M2_amplified.npz,66.18843507766724,2026-08-20 04:29:18,x86_64,dacsgpu0003,,64,64,3.11.15,0.29,False,False,False,False,,True,True,True,False,adam,True,1,50,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,17400401,174,"[(0, 1), (2, 3), (4, 6), (5, 6), (4, 5), (2, 5), (1, 4), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
a5b4bb3a,7,12,4,50.0,False,True,"[1, 1, 1]",5.922787963641532,11.936794469414375,5.968397234707187,3.689184477393135,3.6480436530538745,3.633156396517254,3.9345513213629926,3.9345513213629926,"[3.330207343583756, 3.3540190256480407, 3.374823932870498, 3.39305531297799, 3.408850153133415, 3.422391172355515, 3.4340715439043374, 3.444427170021999, 3.4540374894298735, 3.4634063510684694, 3.4728787492847393, 3.482632850666462, 3.4927197696754573, 3.5031111893710816, 3.513739259293981, 3.5245296858703785, 3.535428947563198, 3.546421665949595, 3.557531442956304, 3.5688045616487445, 3.580286033461767, 3.592001532846561, 3.6039490751349215, 3.6160964748579403, 3.6283812929196015, 3.6407136991207687, 3.6529855165939855, 3.665084436018603, 3.676904840146376, 3.6883501441986826, 3.6993306637408936, 3.7097612683119303, 3.719559919532535, 3.728653225993328, 3.7369954910960272, 3.744594684366613, 3.751527063208004, 3.7579245163023884, 3.7639426135517886, 3.7697338393832305, 3.77543335968181, 3.781153411490578, 3.786982668623713, 3.7929865283381567, 3.79920360849117, 3.8056393001144277, 3.8122665263580813, 3.8190386215077843, 3.82590875434399, 3.832845129981803, 3.8398380516479325]",50,0.6643073068825337,,0.0,0.6027898496914768,3.9345513213629926,,0.6643073068825337,,,,55.59534454345703,470.33643865585327,True,414.74386620521545,0.002755403518676758,0.0,414.74386620521545,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000189_b01973b563af_noseed_L2_M2_amplified.npz,55.632159948349,2026-08-20 04:29:21,x86_64,dacsgpu0003,,64,64,3.11.15,0.26,False,False,False,False,,True,False,True,False,adam,True,1,50,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,18900301,189,"[(0, 1), (2, 3), (1, 6), (0, 4), (2, 6), (3, 5), (4, 6), (5, 6), (4, 5), (2, 5), (1, 4), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
3060487c,7,9,5,50.0,False,True,"[1, 1, 1]",4.927886253318024,9.855776176741909,4.927888088370954,3.101994094367741,2.9270046040136672,2.981996926894796,2.8828314719010564,2.8828314719010564,"[2.9435627482223192, 2.994052835183425, 3.0446981654534375, 3.0936626902753663, 3.139118328115286, 3.1796733548772966, 3.214723037302972, 3.2445325488985124, 3.269873028421376, 3.291615962143481, 3.3106788776136873, 3.3280486902694357, 3.344606370826059, 3.3608930647018798, 3.377045020787093, 3.3929172430422048, 3.408265924332854, 3.42288777230215, 3.4366893402748686, 3.449700228785685, 3.4620536119472174, 3.4739510831897813, 3.485616194425995, 3.4972455401546183, 3.5089727281966163, 3.5208563455193733, 3.5328871006811124, 3.545002273579169, 3.5571012298964892, 3.569061230921358, 3.5807539118630034, 3.5920609819789346, 3.602885125475209, 3.6131529070187964, 3.622808751997452, 3.631803634553337, 3.6400863840466284, 3.647604928869736, 3.654320133560934, 3.660227378900295, 3.6653759546809526, 3.6698751362343023, 3.673879375081178, 3.67755630218971, 3.6810507921611135, 3.684459825196242, 3.6878257614336123, 3.6911463711791197, 3.6943952607472825, 3.697543087042474, 3.7005731469087504]",50,0.5850036554638411,,1.635483350015388,1.4371524400279085,3.7005731469087504,,0.7509453255778977,,,,68.37359952926636,501.881422996521,True,433.5107464790344,0.0029060840606689453,0.0,433.5107464790344,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000060_669f6899bb15_noseed_L2_M2_amplified.npz,68.43330025672913,2026-08-20 04:29:22,x86_64,dacsgpu0003,,64,64,3.11.15,0.28,False,False,False,False,,True,False,True,False,adam,True,1,50,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,6000401,60,"[(1, 6), (3, 5), (4, 6), (1, 2), (5, 6), (3, 4), (4, 5), (0, 2), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
9fe6a219,6,8,4,50.0,False,True,"[1, 1, 1]",4.441010272428522,8.882022615628957,4.441011307814478,2.9039484066051795,2.7105842343338375,2.751432509045816,2.5463903587023906,2.5463903587023906,"[2.642489820453394, 2.6899503375843783, 2.734010988785285, 2.774333821867701, 2.81082618904256, 2.843348452313504, 2.8719058536230624, 2.8967017968651136, 2.918123314048927, 2.936666317895149, 2.9528336965958224, 2.9670631802709626, 2.9796990024928354, 2.9909934531632354, 3.001122326222626, 3.010204138058675, 3.0183186721821462, 3.0255235930870246, 3.031868712108773, 3.03740864882613, 3.0422129701804925, 3.04637390682031, 3.0500109350145452, 3.0532709680975256, 3.0563241957572713, 3.05935399717408, 3.0625412146544733, 3.06604478262866, 3.069984067142664, 3.0744273505152218, 3.079389177560879, 3.0848356010922697, 3.0906945934517447, 3.0968693852521705, 3.1032524898996123, 3.109738864452097, 3.11623748661539, 3.122680227434004, 3.129027326734899, 3.135269014083599, 3.141422959199614, 3.147527754674569, 3.1536331583872963, 3.1597886896386718, 3.1660329443838706, 3.172384987674734, 3.1788402546516603, 3.1853706757571887, 3.191929018267435, 3.198455460276558, 3.2048854843077947]",50,0.5733808756334902,,1.3169902512108083,0.9069059505239574,3.2048854843077947,,0.7216568500651621,,,,40.17578148841858,154.51266169548035,True,114.33930683135986,0.002408742904663086,0.0,114.33930683135986,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000136_d7cf5b362965_noseed_L2_M2_amplified.npz,40.24439191818237,2026-08-20 04:29:26,x86_64,dacsgpu0003,,64,64,3.11.15,0.25,False,False,False,False,,True,True,True,False,adam,True,1,50,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,13600301,136,"[(2, 3), (3, 5), (0, 3), (1, 5), (4, 5), (0, 5), (1, 4), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
82f09bc6,9,15,1,50.0,False,True,"[1, 1, 1]",7.813965913081543,16.23158724554916,8.11579362277458,5.2660819306352815,4.839422299972945,5.048192783027436,4.858700830709522,4.858700830709522,"[4.859898847229683, 4.865419899653375, 4.870117307813682, 4.873996065030568, 4.877094149395905, 4.87949826335784, 4.881352310101514, 4.882841275842968, 4.884145404728753, 4.885393325888459, 4.88664596555405, 4.887910654481862, 4.889163954247578, 4.890369796453451, 4.891490770451066, 4.892493608630762, 4.8933525551274775, 4.894051338848697, 4.894584263313248, 4.894956542100502, 4.895183826324939, 4.895290386672033, 4.895306115632976, 4.8952625835786066, 4.895188913440042, 4.895108402763501, 4.895036761921756, 4.894981997681518, 4.894945703701214, 4.894925084136762, 4.8949152483308875, 4.894911280181923, 4.894909676327819, 4.894909235800456, 4.894910994294931, 4.894917747435535, 4.894933021921705, 4.894959937627493, 4.895000195323868, 4.895053386933116, 4.895116957374688, 4.895186586177791, 4.895256984725452, 4.895322822591121, 4.895379811134259, 4.895425145916033, 4.895457962603594, 4.89547916669907, 4.895490945868792, 4.895496181892413, 4.8954977126848735]",50,0.6217970342787722,,0.0735937639507025,-0.30539014068512493,4.8954977126848735,,0.6265061515675677,,,,41.984339237213135,3309.4759151935577,True,3267.496998310089,0.005405902862548828,0.0,3267.496998310089,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000143_9ddffea665b0_noseed_L2_M2_amplified.npz,42.01676416397095,2026-08-20 04:29:32,x86_64,dacsgpu0003,,64,64,3.11.15,0.3,False,False,False,False,,True,True,True,False,adam,True,1,50,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,14300001,143,"[(2, 7), (0, 1), (2, 3), (1, 6), (5, 8), (3, 5), (6, 8), (0, 6), (7, 8), (4, 5), (3, 7), (4, 8), (1, 4), (0, 2), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
49c86058,11,12,4,50.0,False,True,"[1, 1, 1]",7.696278297316576,15.59792766971064,7.79896383485532,4.564585967278333,4.580777874925703,4.326837107902842,3.8931078249643885,3.893107824964387,"[4.163473778116339, 4.211604752341842, 4.254538939315134, 4.292254887669871, 4.325128947012015, 4.353703708916983, 4.378769709404364, 4.4012439436123065, 4.42194275529733, 4.441428179895966, 4.46007147698928, 4.478126875814899, 4.4957307347016435, 4.512926953702235, 4.529708439054609, 4.546038899764911, 4.56186291845902, 4.577115824676062, 4.591735281449496, 4.605673983931696, 4.618908210408242, 4.631441557014371, 4.643302085135041, 4.654534375806044, 4.665189414024943, 4.675314434579443, 4.684947858187607, 4.694119383488757, 4.702854450833032, 4.711176920320527, 4.719104608029261, 4.726638551157225, 4.733751687885539, 4.740388413540506, 4.746475896813267, 4.751943831088548, 4.756742316276318, 4.760849959202465, 4.764271755165586, 4.767031103167581, 4.769162839270326, 4.770713046687949, 4.771743710506399, 4.772336290696476, 4.772588386857543, 4.772602423080864, 4.772472602418828, 4.77227597632231, 4.77207095014983, 4.771900953116327, 4.771797758717617]",50,0.5058429119333925,,1.7573798675064571,0.8899213016295509,4.771797758717617,,0.6200136708129924,,,,1376.6755905151367,15858.61856341362,True,14481.953115463257,0.010125398635864258,0.0,14481.953115463257,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000161_4263b2f4507a_noseed_L2_M2_amplified.npz,1376.6879358291626,2026-08-20 04:29:40,x86_64,dacsgpu0003,,64,64,3.11.15,3.81,False,False,False,False,,True,True,True,False,adam,True,1,50,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,16100301,161,"[(8, 9), (1, 3), (0, 1), (9, 10), (4, 7), (3, 5), (7, 9), (5, 6), (8, 10), (6, 10), (0, 2), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
c9066000,6,8,5,50.0,False,True,"[1, 1, 1]",4.441010272428522,8.882022615628957,4.441011307814478,2.9039484066051795,2.7105842343338375,2.751432509045816,2.5463903587023906,2.5463903587023906,"[2.736596820046952, 2.7831860610944936, 2.8232150620037006, 2.856403226556938, 2.8836551600888076, 2.9062488837047478, 2.925219569947138, 2.9414253288035255, 2.955553513198451, 2.9680993654112098, 2.979432583308299, 2.989921754578366, 2.999991758989505, 3.0100296322329223, 3.0202449492195615, 3.0306375603016598, 3.041058489585165, 3.051290568940903, 3.061116136385877, 3.0703640310862506, 3.078933464766508, 3.0867957983096352, 3.093982327606676, 3.100569778714508, 3.1066702793342498, 3.1124249654056246, 3.1179956667859545, 3.1235507077524587, 3.129244394021176, 3.135195104079727, 3.141469792454436, 3.14808237623452, 3.1550068843919012, 3.162198013041147, 3.1696101144800406, 3.177206671539694, 3.1849584650737657, 3.1928343705500444, 3.200793626886235, 3.2087859437609847, 3.216760127710805, 3.224675299175273, 3.2325068975139115, 3.2402444185765416, 3.2478836704767313, 3.255419763430803, 3.2628438985017314, 3.2701433118444068, 3.277301178382775, 3.284295156439219, 3.291095865613561]",50,0.5733808756334902,,1.489411013822341,1.0793267131354902,3.291095865613561,,0.7410691855512999,,,,53.353586196899414,167.69080781936646,True,114.33930683135986,0.002068758010864258,0.0,114.33930683135986,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000136_d7cf5b362965_noseed_L2_M2_amplified.npz,53.37691044807434,2026-08-20 04:29:43,x86_64,dacsgpu0003,,64,64,3.11.15,0.25,False,False,False,False,,True,True,True,False,adam,True,1,50,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,13600401,136,"[(2, 3), (3, 5), (0, 3), (1, 5), (4, 5), (0, 5), (1, 4), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
