run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
dc7a1d07,10,20,3,50.0,False,True,"[1, 1, 1]",10.853114805715828,21.90051113047359,10.950255565236795,6.773007396083199,6.511658879413186,6.597072200270436,5.263520652103166,5.263520652103166,"[5.689545065808786, 5.71361461553582, 5.736815039238673, 5.758947121433833, 5.78013906018851, 5.80053591073114, 5.820157142520524, 5.838945241665233, 5.856872362346785, 5.873996981464462, 5.890449890283665, 5.9063994953313435, 5.9220326303988, 5.937546196800494, 5.953136142357822, 5.968976084029895, 5.985187774130407, 6.0018232145982156, 6.018867782706393, 6.036256620454967, 6.053892278529893, 6.071659839419905, 6.0894370078815, 6.107104175913416, 6.124549147926476, 6.141669019935231, 6.158365094348339, 6.174537118625715, 6.190079677278016, 6.20488745499677, 6.2188652643342195, 6.2319395291853095, 6.244066527873383, 6.255235366238281, 6.265465446208419, 6.274799950101553, 6.283298702601689, 6.291032864388329, 6.298081850520494, 6.304531082454841, 6.310468473729872, 6.315978754391276, 6.321136923361281, 6.326004208851184, 6.330627221571719, 6.335040169099292, 6.339269226366271, 6.343337507100909, 6.347267790324424, 6.351083901276768, 6.354809601024125]",50,0.4849778838910942,,2.1825778978419184,-0.4845251984926211,6.354809601024125,,0.585528644521234,,,,236.94179463386536,8461.09778380394,True,8224.16905593872,0.013045549392700195,0.0,8224.16905593872,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000312_18a904553165_noseed_L2_M2_standard.npz,237.36249923706055,2026-08-15 21:51:09,x86_64,dacsgpu0002,,64,64,3.11.15,1.0,False,False,False,True,4,False,True,False,True,adam,True,1,10,hamqaoa,0.005,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,31200201,312,"[(2, 9), (4, 6), (7, 8), (0, 2), (1, 7), (5, 7), (3, 4), (2, 8), (2, 5), (0, 1), (0, 4), (1, 9), (6, 8), (5, 6), (5, 9), (3, 6), (3, 9), (4, 7), (0, 3), (1, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
0457a2d2,10,25,5,50.0,False,True,"[1, 1, 1]",12.343143507956343,24.86608448628393,12.433042243141966,7.732217808465665,7.504553070086259,7.4951996510408865,6.863687879544528,6.863687879544528,"[6.582846629265122, 6.640007654687562, 6.694410548099134, 6.743873420310707, 6.786828105152121, 6.822663467044898, 6.851896465442844, 6.875953427791429, 6.8966494676868075, 6.9156980171090785, 6.934447872227761, 6.953841431296298, 6.9744801571786805, 6.996696934167309, 7.020599902260011, 7.046100281718377, 7.07295506602816, 7.10082036189272, 7.129308192434819, 7.158035223003587, 7.186662072272242, 7.214918973719062, 7.242622372593406, 7.2696967255884015, 7.296197451326032, 7.322322796563094, 7.348387837269574, 7.374751249492092, 7.401713805731558, 7.429429187824837, 7.457862356517019, 7.486800566389902, 7.5159052198247975, 7.544786167089451, 7.573080621980446, 7.6005186778388225, 7.626963103658079, 7.652415159547697, 7.676984182777874, 7.700831311138338, 7.724107093022518, 7.746900696056092, 7.769220376717143, 7.791005773528943, 7.8121617387961955, 7.8325981573721695, 7.8522576199597385, 7.871123722001875, 7.889213287020043, 7.9065569230292425, 7.923183324008916]",50,0.5560729221952432,,2.1189908889287743,0.8559673459360582,7.923183324008916,,0.6419096819948388,,,,267.4341835975647,7641.970237255096,True,7374.551905870438,0.01583123207092285,0.0,7374.551905870438,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000328_cc841fc12e6c_noseed_L2_M2_standard.npz,267.8110394477844,2026-08-15 21:51:12,x86_64,dacsgpu0002,,64,64,3.11.15,1.47,False,False,False,True,5,False,True,False,False,adam,True,1,10,hamqaoa,0.005,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,32800401,328,"[(2, 3), (3, 8), (2, 9), (4, 6), (4, 9), (7, 8), (0, 5), (1, 4), (0, 2), (1, 7), (6, 9), (5, 7), (3, 7), (4, 8), (8, 9), (0, 1), (1, 6), (0, 4), (5, 6), (5, 9), (3, 6), (2, 7), (0, 3), (1, 2), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
27995e7d,10,25,2,50.0,False,True,"[1, 1, 1]",12.232743429261815,24.737443840326165,12.368721920163082,7.580360026378482,7.423774883472232,7.428000130220349,6.361149051566406,6.361149051566406,"[6.438941710515372, 6.4538357838693665, 6.46752171765138, 6.480075195592694, 6.491802339069248, 6.503087725940084, 6.514127104886101, 6.524944844616027, 6.5354979018078065, 6.545724366398791, 6.555563402015553, 6.564966264019168, 6.573903253510215, 6.582368406789672, 6.590379010185808, 6.5979700448011736, 6.605183599743596, 6.612058020704895, 6.618619517222489, 6.624881121770825, 6.630847252718928, 6.636521002281431, 6.641912888553013, 6.647045186978048, 6.651952496533166, 6.652749508201544, 6.652120466175403, 6.651910836453888, 6.652201410378628, 6.6530444740730985, 6.654472969488004, 6.656510106059331, 6.659175934453987, 6.662490823285287, 6.666475049332497, 6.671145358435411, 6.676512566148083, 6.682578870761152, 6.689337458616509, 6.6965088848827214, 6.701287157762769, 6.70715285253303, 6.7140816298747055, 6.722028599659476, 6.730928715370744, 6.740699348507457, 6.751242480550704, 6.762446569183557, 6.773827114969784, 6.78439148332045, 6.795544010759183]",50,0.5200100115195722,,0.8687899183855539,-1.2649122389223315,6.795544010759183,,0.5555208486187682,,,,218.07713437080383,4942.684410572052,True,4724.634755373001,0.027457714080810547,0.0,4724.634755373001,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000329_ee573995230e_noseed_L2_M2_amplified.npz,218.76820135116577,2026-08-15 21:51:19,x86_64,dacsgpu0002,,64,64,3.11.15,0.76,False,False,False,True,5,False,True,False,False,adam,True,1,10,hamqaoa,0.005,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,32900101,329,"[(2, 6), (4, 6), (0, 5), (0, 2), (5, 7), (2, 8), (4, 5), (3, 7), (4, 8), (8, 9), (1, 3), (0, 1), (0, 4), (1, 9), (6, 8), (5, 6), (5, 9), (3, 6), (3, 9), (2, 7), (4, 7), (7, 9), (0, 3), (1, 2), (1, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
530e8529,11,11,1,50.0,False,True,"[1, 1, 1]",,15.316022412243068,7.658011206121534,4.5365618877365135,4.465753727615836,4.149799345831516,3.1081590367554774,3.1081590367554774,"[3.376791808699515, 3.381070438360092, 3.385065935645808, 3.3887781279370772, 3.392226394396523, 3.3954612742579773, 3.3985606219786253, 3.401597062841651, 3.4046101439300256, 3.407608724786534, 3.4105849853917984, 3.4135240484347618, 3.4164086377397362, 3.4192210012416537, 3.4219434948189273, 3.4245593552460614, 3.427052950758256, 3.429410233620404, 3.4316194201597647, 3.4336715996715323, 3.4355615971714517, 3.437288408102644, 3.438855508187126, 3.440270470482253, 3.441544003515218, 3.442688212384212, 3.44371505270628, 3.4446348725027782, 3.4454557668783736, 3.4461837645808373, 3.446823520121061, 3.447379173747344, 3.447855284465815, 3.4482573703329216, 3.448592391032979, 3.4488687715101176, 3.449096163182644, 3.4492850605476404, 3.449446093381795, 3.449589410830632, 3.4497239962169717, 3.449857190919057, 3.4499942881002346, 3.4501384995037703, 3.450291163753291, 3.4504521274053643, 3.450620244447614, 3.450793765372458, 3.450970932138947, 3.4511502620084693, 3.451330651590324]",50,0.416141255423146,,0.686343229669693,-1.3969373884823844,3.451330651590324,,0.46208738138844874,,,,1186.273922920227,12229.74043917656,True,11043.476286172867,0.009748697280883789,0.0,11043.476286172867,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000190_ec8cf8c7c32d_noseed_L2_M2_amplified.npz,1186.4929089546204,2026-08-15 21:51:31,x86_64,dacsgpu0002,,64,64,3.11.15,1.11,True,False,False,True,2,True,True,True,True,adam,True,1,10,hamqaoa,0.005,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,19000001,190,"[(8, 9), (0, 1), (5, 7), (3, 5), (2, 9), (4, 6), (6, 8), (3, 4), (0, 2), (1, 10), (7, 10)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
d13ab777,10,20,5,50.0,False,True,"[1, 1, 1]",10.853114805715828,21.90051113047359,10.950255565236795,6.773007396083199,6.511658879413186,6.597072200270436,5.263520652103166,5.263520652103166,"[5.2587592787350665, 5.298083849737676, 5.341291736003508, 5.3877686777854255, 5.4366577747885, 5.48691963076971, 5.5374679700997955, 5.587392512426621, 5.6357969994806245, 5.68016109773042, 5.724497703199689, 5.769183125062805, 5.814365797517156, 5.859911680290163, 5.90543038297579, 5.950380154325715, 5.99305475227538, 6.0340244957332505, 6.073278714784173, 6.11024825684028, 6.14433557128776, 6.174967342794727, 6.201665642739918, 6.224128093398832, 6.242302796537589, 6.256311454629707, 6.2667556401009055, 6.274597810157976, 6.280789401843032, 6.286281408108541, 6.29187630975087, 6.298119835476874, 6.3052580338937485, 6.3132612458925355, 6.320047641043882, 6.324551507512725, 6.329747713950093, 6.335662655195253, 6.342307854039174, 6.349525189822916, 6.3570361262828845, 6.364474564375034, 6.371437711019853, 6.377462348769051, 6.382505544538065, 6.386548307357276, 6.389599187639576, 6.392077543286847, 6.394312759783166, 6.396272740404007, 6.3977088749064075]",50,0.4849778838910942,,2.268376445606483,-0.39872665072805624,6.3977088749064075,,0.5894813599075754,,,,252.06712985038757,8476.232306718826,True,8224.16905593872,0.003808259963989258,0.0,8224.16905593872,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000312_18a904553165_noseed_L2_M2_standard.npz,252.26978421211243,2026-08-15 21:51:38,x86_64,dacsgpu0002,,64,64,3.11.15,1.48,False,False,False,True,4,False,True,False,True,adam,True,1,10,hamqaoa,0.005,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,31200401,312,"[(2, 9), (4, 6), (7, 8), (0, 2), (1, 7), (5, 7), (3, 4), (2, 8), (2, 5), (0, 1), (0, 4), (1, 9), (6, 8), (5, 6), (5, 9), (3, 6), (3, 9), (4, 7), (0, 3), (1, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
7d7b5c4b,11,11,2,50.0,False,True,"[1, 1, 1]",,15.316022412243068,7.658011206121534,4.5365618877365135,4.465753727615836,4.149799345831516,3.1081590367554774,3.1081590367554774,"[3.493386828169111, 3.517893779474994, 3.5422029307940566, 3.5663882571073753, 3.590747058956571, 3.6155935036372546, 3.6410057673907574, 3.666911205327509, 3.693197492348034, 3.7197502964012075, 3.7464652313698896, 3.77325374736883, 3.8000443384900797, 3.8267770528177993, 3.8533951929618384, 3.8798439848217563, 3.9060764770238086, 3.9320602484186566, 3.9577793327121724, 3.9832316459152035, 4.008424442753226, 4.033368307445748, 4.058069196085381, 4.0825192260561245, 4.106690532236404, 4.1305355592507915, 4.153992944289929, 4.176995714472323, 4.199479900398793, 4.221391831738281, 4.242692162548537, 4.263354350252637, 4.283358506966383, 4.302683807699752, 4.321305633420026, 4.339197100317181, 4.356333774766828, 4.3726986105829475, 4.388285318019736, 4.403100078916736, 4.417160767832096, 4.430494075822948, 4.443131131279702, 4.455102968130452, 4.46643673361026, 4.4771540591889485, 4.487270874258102, 4.496798984562275, 4.505748391890491, 4.514129475421062, 4.521954146584381]",50,0.416141255423146,,2.8275902196578073,0.74430960150573,4.521954146584381,,0.6054296621481298,,,,1210.9257397651672,12254.377380371094,True,11043.476286172867,0.0246274471282959,0.0,11043.476286172867,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000190_ec8cf8c7c32d_noseed_L2_M2_amplified.npz,1211.1719825267792,2026-08-15 21:51:51,x86_64,dacsgpu0002,,64,64,3.11.15,2.01,True,False,False,True,2,True,True,True,True,adam,True,1,10,hamqaoa,0.005,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,19000101,190,"[(8, 9), (0, 1), (5, 7), (3, 5), (2, 9), (4, 6), (6, 8), (3, 4), (0, 2), (1, 10), (7, 10)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
fc9bcaa9,11,11,3,50.0,False,True,"[1, 1, 1]",,15.316022412243068,7.658011206121534,4.5365618877365135,4.465753727615836,4.149799345831516,3.1081590367554774,3.1081590367554774,"[3.4987282050508846, 3.5288966514325004, 3.5590575977898005, 3.5887229565110967, 3.6174280227939652, 3.6447598771065324, 3.6703840194827984, 3.694037599600269, 3.715491229482135, 3.7345395566965487, 3.751036142026804, 3.7649380761739333, 3.7763391628592973, 3.785484586010187, 3.7927603913615617, 3.7986547354841953, 3.803694160366912, 3.8083707533454323, 3.8130809134613344, 3.8180918830279116, 3.823539073776166, 3.82944837495973, 3.835771464212235, 3.8424245772893526, 3.8493226937323652, 3.8564037682660532, 3.8636423594151155, 3.871050239261289, 3.8786668344941466, 3.886544495851211, 3.8947334363512778, 3.9032710001548034, 3.912176890566415, 3.921453460965426, 3.9310895992873673, 3.941066065422792, 3.951361548940721, 3.961958296888505, 3.972845927845239, 3.9840237375357876, 3.9955001974622264, 4.007289935194482, 4.019409703642655, 4.031873019570124, 4.044686667949157, 4.057848586400979, 4.071347178636795, 4.085163321958724, 4.099272823241829, 4.1136495138685, 4.1282683151055775]",50,0.416141255423146,,2.0402185567002,-0.0430620614518773,4.1282683151055775,,0.5527203528056738,,,,1228.5060729980469,12271.960123538971,True,11043.476286172867,0.022220134735107422,0.0,11043.476286172867,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000190_ec8cf8c7c32d_noseed_L2_M2_amplified.npz,1228.829859495163,2026-08-15 21:52:10,x86_64,dacsgpu0002,,64,64,3.11.15,2.91,True,False,False,True,2,True,True,True,True,adam,True,1,10,hamqaoa,0.005,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,19000201,190,"[(8, 9), (0, 1), (5, 7), (3, 5), (2, 9), (4, 6), (6, 8), (3, 4), (0, 2), (1, 10), (7, 10)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
6ea02471,11,11,5,50.0,False,True,"[1, 1, 1]",,15.316022412243068,7.658011206121534,4.5365618877365135,4.465753727615836,4.149799345831516,3.1081590367554774,3.1081590367554774,"[3.466358838670301, 3.5149381596325875, 3.5631382752726948, 3.6105668284463324, 3.6571246364816696, 3.7027515743513546, 3.746845272724848, 3.7882537352585244, 3.8257041499584257, 3.858226527180256, 3.885522394799948, 3.9081472862976585, 3.9272177858755035, 3.943883337724483, 3.9590853898064413, 3.9735405261611523, 3.9877591088933606, 4.00206404715468, 4.016613574202428, 4.0314279867586835, 4.046421192511323, 4.061434048666925, 4.076268336571648, 4.090717812878036, 4.104593848423886, 4.117744281373183, 4.130064824848652, 4.14150312025074, 4.152057189813003, 4.161768808577556, 4.170714022488332, 4.178991426869328, 4.186709446382445, 4.193975123440619, 4.200885596567532, 4.207524495274071, 4.213960814956268, 4.220250684201276, 4.226439784562002, 4.2325654785301055, 4.238658603392835, 4.244743913085629, 4.250840213252924, 4.256959317058356, 4.263105820159898, 4.269277026306303, 4.275463894308736, 4.281652686869493, 4.2878270704911285, 4.2939706796066925, 4.300069319962739]",50,0.416141255423146,,2.3838205664145224,0.3005399482624451,4.300069319962739,,0.5757222278702288,,,,1247.0178489685059,12290.484324932098,True,11043.476286172867,0.009796619415283203,0.0,11043.476286172867,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000190_ec8cf8c7c32d_noseed_L2_M2_amplified.npz,1247.153831243515,2026-08-15 21:52:28,x86_64,dacsgpu0002,,64,64,3.11.15,4.7,True,False,False,True,2,True,True,True,True,adam,True,1,10,hamqaoa,0.005,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,19000401,190,"[(8, 9), (0, 1), (5, 7), (3, 5), (2, 9), (4, 6), (6, 8), (3, 4), (0, 2), (1, 10), (7, 10)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
5ac18cbd,9,18,1,50.0,False,True,"[1, 1, 1]",9.02036630106336,18.40661974950183,9.203309874750914,6.85682027560098,5.535070707243832,6.601596694586872,6.078165463201681,6.078165463201681,"[5.161250864600687, 5.19892195210301, 5.235437746232034, 5.270720891017274, 5.304702126779882, 5.337320732648621, 5.368525019689425, 5.398272743144629, 5.426531345717655, 5.453278179740814, 5.4785006717946745, 5.502196381460829, 5.524372536391166, 5.545045913818077, 5.56424246695119, 5.581996501295129, 5.598350159358829, 5.613352522290605, 5.62705872704331, 5.639529236502525, 5.650828740984482, 5.661025203491954, 5.670189074300474, 5.678392304213205, 5.685707592126102, 5.69220746999212, 5.6979636302275125, 5.703046365613791, 5.70752387652152, 5.711461740926284, 5.714922476216664, 5.717965167609562, 5.7206451433651315, 5.723013736663166, 5.725118116017465, 5.72700117874725, 5.72870150564541, 5.7302534471446, 5.7316871667646705, 5.733028804811213, 5.73430067298299, 5.735521443835615, 5.736706486147371, 5.737868191298143, 5.739016214431062, 5.7401578876716535, 5.741298459049917, 5.742441423379684, 5.743588965538306, 5.744742119197814, 5.745901059173249]",50,0.6738269001875412,,0.0,-1.0468624627703829,6.078165463201681,,0.6738269001875412,,,,31.824665784835815,1818.8744702339172,True,1787.0543987751007,0.004579067230224609,0.0,1787.0543987751007,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000192_f739eace4762_noseed_L2_M2_amplified.npz,31.99193048477173,2026-08-15 21:54:39,x86_64,dacsgpu0002,,64,64,3.11.15,0.3,False,False,False,True,4,False,True,False,True,adam,True,1,10,hamqaoa,0.005,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,19200001,192,"[(1, 3), (0, 1), (2, 7), (0, 4), (3, 8), (5, 8), (5, 7), (0, 3), (4, 6), (1, 2), (5, 6), (3, 4), (6, 8), (1, 5), (7, 8), (6, 7), (0, 2), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
4f014a69,9,18,1,50.0,False,True,"[1, 1, 1]",9.913825681161972,19.933340323081314,9.966670161540657,6.609638814086589,5.951323163588416,6.311778043058807,5.323265629935521,5.323265629935521,"[5.303082214576024, 5.314811635583928, 5.325406419958915, 5.334844790244881, 5.3431406752276, 5.350363375345222, 5.356656774742315, 5.362239791672184, 5.367370212326439, 5.372281536197252, 5.377135045069819, 5.382013818597039, 5.386942363037815, 5.3919112852956035, 5.396894331182367, 5.40185875138065, 5.406770602267089, 5.411597370188552, 5.416309410657266, 5.420880952892208, 5.425290236367563, 5.429520348214171, 5.4335592995207636, 5.437400563730367, 5.44104306004138, 5.444491013349126, 5.447753519421621, 5.450843814779095, 5.453777838704313, 5.456572678475, 5.459245056306789, 5.4618096057058025, 5.464277566895015, 5.4666560796307, 5.468948048227491, 5.471152689555796, 5.473266640755895, 5.475285166676878, 5.4772036354135905, 5.479018671273885, 5.480729105942966, 5.482336371169267, 5.48384449236298, 5.485259538373021, 5.486588915897236, 5.4878403939997025, 5.489021115850916, 5.4901371050242815, 5.491192739391504, 5.492190761167835, 5.493132468301875]",50,0.536953725144741,,0.33973367673270793,-1.6372911495138638,5.493132468301875,,0.5540880629704636,,,,32.76746582984924,1863.0083358287811,True,1830.2453606128693,0.004472255706787109,0.0,1830.2453606128693,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000237_a6b0d93bf321_noseed_L2_M2_amplified.npz,32.88666129112244,2026-08-15 21:54:40,x86_64,dacsgpu0002,,64,64,3.11.15,0.3,False,False,False,True,4,False,True,False,True,adam,True,1,10,hamqaoa,0.005,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,23700001,237,"[(2, 7), (0, 1), (0, 4), (3, 8), (2, 6), (4, 7), (3, 5), (5, 8), (0, 3), (4, 6), (1, 2), (6, 8), (7, 8), (1, 5), (4, 5), (0, 2), (3, 6), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
