run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
9d91d392,9,8,1,50.0,False,True,"[1, 1, 1]",4.834243184313929,9.677055018187096,4.838527509093548,3.114339924540549,2.866132201947667,2.951990251440081,1.4629182100340807,1.4629182100340807,"[2.106283826919998, 2.127151089769101, 2.1479838235530573, 2.168733210295394, 2.1893488567257373, 2.209779026252653, 2.2299710090355673, 2.2498714694338746, 2.269426901967401, 2.288584172517752, 2.307291109298058, 2.325497169040179, 2.3431541572734194, 2.360217001074928, 2.3766445797856397, 2.392400547587838, 2.4074541660808033, 2.4217810816731005, 2.4353639963521054, 2.448193113780462, 2.460266420203847, 2.4715896612895807, 2.482175889280566, 2.4920447371172703, 2.5012213491234077, 2.5097350558812, 2.517617960883516, 2.5249035065899297, 2.5316253073288744, 2.5378161880434784, 2.5435076067802775, 2.5487292565747546, 2.5535090532659432, 2.5578731813844464, 2.5618463757746834, 2.5654520818283637, 2.568712743501145, 2.5716500679214493, 2.574285091022533, 2.576638320002367, 2.5787298770093408, 2.5805794600399747, 2.5822063305150627, 2.583629329430476, 2.5848668075950494, 2.5859365406462658, 2.5868557247537884, 2.58764087826755, 2.5883078025839836, 2.5888714993488913, 2.5893461433944718]",50,0.3026157671961835,,2.252855866720782,-0.7252882160912186,2.5893461433944718,,0.5356259593634715,,,,19.31564974784851,3134.292176961899,True,3114.987036705017,0.010490179061889648,0.0,3114.987036705017,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000042_7242bf389410_noseed_L2_M2_amplified.npz,19.340584754943848,2026-08-15 15:16:35,x86_64,dacsgpu0002,,64,64,3.11.15,0.3,True,False,True,False,,False,False,True,False,adam,True,1,10,hamqaoa,0.005,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,4200001,42,"[(3, 8), (1, 8), (7, 8), (2, 8), (4, 8), (5, 8), (0, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
26482ddd,9,14,3,50.0,False,True,"[1, 1, 1]",8.416649615510595,16.861108452190024,8.430554226095012,6.064081785034203,4.9257672942747615,5.8148524239799455,3.322764277708782,3.322764277708782,"[4.052312109187716, 4.083437562632948, 4.1139988148356235, 4.144122632560776, 4.173553177655018, 4.20202886791961, 4.2294164469483455, 4.2557151997128635, 4.280939203965127, 4.305050653212857, 4.327985970762867, 4.3497092832396715, 4.3702162947492935, 4.3894904462811715, 4.407507023735155, 4.424292768641947, 4.439960293993013, 4.454664126951507, 4.468543978633506, 4.481732218597261, 4.4943805983153355, 4.506640786107945, 4.5186227118882565, 4.530399774284245, 4.54204402259874, 4.553628962354929, 4.565206895083241, 4.576803279380929, 4.588425258402327, 4.600069599514557, 4.611728981566171, 4.623391838192273, 4.635032131766114, 4.646601175850408, 4.658034970958549, 4.669267275501724, 4.680232058766947, 4.6908574677818855, 4.701065565024755, 4.71078366211562, 4.7199572775265235, 4.728552916425224, 4.73655529558455, 4.743975781797652, 4.750866584822168, 4.7573208432927006, 4.763457385987739, 4.769405708826669, 4.775297152224735, 4.781252224538936, 4.7873645536256895]",50,0.39478467436560943,,2.929200551833815,-2.054975740708512,4.7873645536256895,,0.5687969408638932,,,,35.27129793167114,2967.464211463928,True,2932.1954073905945,0.0024781227111816406,0.0,2932.1954073905945,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000408_3d2e94278c5b_noseed_L2_M2_standard.npz,35.291890144348145,2026-08-15 15:16:37,x86_64,dacsgpu0002,,64,64,3.11.15,0.43,True,False,True,False,,False,False,True,False,adam,True,1,10,hamqaoa,0.005,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,40800201,408,"[(2, 7), (1, 6), (4, 7), (3, 8), (5, 7), (0, 7), (4, 6), (1, 8), (0, 6), (5, 6), (2, 8), (3, 7), (4, 8), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
5959bebf,9,14,3,50.0,False,True,"[1, 1, 1]",8.790130033522424,17.64731175783252,8.82365587891626,5.396330974287281,5.147767829946328,5.107401528699104,5.10383884249928,5.10383884249928,"[4.449447338181053, 4.488971180170179, 4.5268804634191655, 4.562709109031602, 4.596002363084645, 4.6263609196899305, 4.653502057147648, 4.677317066091442, 4.697884569137264, 4.715426290805204, 4.730260732335648, 4.742800085054452, 4.753557641797428, 4.763116016974442, 4.7720491612717035, 4.780833121407298, 4.7897866377881, 4.799059210223966, 4.808655930213888, 4.81847962134837, 4.828374521453659, 4.83816592048406, 4.847693974307428, 4.8568402976149185, 4.865545259849754, 4.873813479288694, 4.881706404583952, 4.889324169628883, 4.896780673785484, 4.904178187277773, 4.911587121584378, 4.91903389826669, 4.926498224075331, 4.933918343679057, 4.941202007725638, 4.948240206557351, 4.954921664803779, 4.961146616246996, 4.966837734054662, 4.971947327076639, 4.9764603925887885, 4.980393232012077, 4.9837880109347426, 4.986704599113739, 4.989211579445082, 4.991377129177807, 4.993261690338237, 4.994913140331176, 4.996364666753691, 4.997635547225734, 4.998734195686676]",50,0.5806329170370697,,0.0,-0.007125372399649166,5.10383884249928,,0.5806329170370697,,,,30.12890362739563,3133.399359226227,True,3103.275496006012,0.00502324104309082,0.0,3103.275496006012,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000409_46a6b2f0f593_noseed_L2_M2_amplified.npz,30.15240740776062,2026-08-15 15:16:40,x86_64,dacsgpu0002,,64,64,3.11.15,0.43,True,False,True,False,,False,True,True,False,adam,True,1,10,hamqaoa,0.005,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,40900201,409,"[(1, 3), (2, 3), (2, 6), (5, 7), (0, 7), (6, 8), (1, 5), (3, 7), (6, 7), (4, 8), (1, 4), (5, 8), (0, 8), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
599829c4,9,14,5,50.0,False,True,"[1, 1, 1]",8.702640044526337,17.442639287165193,8.721319643582596,5.4577982025304355,5.098964523422777,5.2501959511783145,4.222727898407609,4.222727898407607,"[3.688223686097473, 3.7300188906756993, 3.771324254197365, 3.81118140389668, 3.8487806405482443, 3.8836240914931905, 3.9155865816396447, 3.944676308217976, 3.970591644453796, 3.992532855485531, 4.009508833675755, 4.020990983668667, 4.027576551283394, 4.0310949952035084, 4.03382172909732, 4.037504243022558, 4.043005150273327, 4.050465948814376, 4.059591340526673, 4.069848737871985, 4.080569449639411, 4.091019995137038, 4.100502244001023, 4.108485776442955, 4.114734522377198, 4.119369103777276, 4.122821436937334, 4.125691118838986, 4.128567832436234, 4.131885039585666, 4.135838048187729, 4.1403747029168, 4.145253843577472, 4.1501483291953765, 4.154756621336048, 4.158890167651579, 4.162515180878846, 4.165745316434658, 4.168795443124263, 4.1719169541503325, 4.1753357230148405, 4.179207313894336, 4.183592249792941, 4.188449881770177, 4.193651958287857, 4.1990150887061795, 4.204348700821431, 4.209506902206789, 4.214430006553613, 4.219161044103488, 4.22383084639962]",50,0.48522378000266253,,0.0022058959840229875,-2.0527302095573887,4.22383084639962,,0.48535051717510314,,,,50.54001808166504,3117.4696185588837,True,3066.934093475342,0.0044727325439453125,0.0,3066.934093475342,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000407_7f642562f6ef_noseed_L2_M2_amplified.npz,50.58069086074829,2026-08-15 15:16:45,x86_64,dacsgpu0002,,64,64,3.11.15,0.5,True,False,True,False,,False,False,True,False,adam,True,1,10,hamqaoa,0.005,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,40700401,407,"[(5, 7), (0, 7), (3, 5), (4, 6), (3, 6), (1, 8), (6, 8), (2, 8), (4, 5), (6, 7), (5, 8), (0, 8), (2, 4), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
6bbe55a0,9,14,5,50.0,False,True,"[1, 1, 1]",8.416649615510595,16.861108452190024,8.430554226095012,6.064081785034203,4.9257672942747615,5.8148524239799455,3.322764277708782,3.322764277708782,"[3.786959285940312, 3.85054461350653, 3.916619605571584, 3.9859840596461997, 4.057506087579145, 4.129164226760416, 4.198349522080125, 4.262212235914066, 4.318095420573467, 4.364196944435158, 4.400449215926303, 4.4287949857515345, 4.452018291273198, 4.472571039052954, 4.492307494492736, 4.512441393658505, 4.533527795813146, 4.555556671450653, 4.578135890539482, 4.600681577016112, 4.6225584722589, 4.6431611373254995, 4.661964112211595, 4.6785747169281064, 4.692794529315897, 4.704663319826516, 4.714456572362305, 4.722628510763301, 4.729718292107934, 4.736248943253704, 4.74264662382545, 4.749196364346316, 4.756034306337423, 4.763168930437369, 4.770522427403036, 4.7779803971705705, 4.785441527441591, 4.792857541489147, 4.800258392266995, 4.80775730089895, 4.815535853481633, 4.823811484308753, 4.832797573255846, 4.84266174397297, 4.8534939213275745, 4.865288641572884, 4.8779442680928335, 4.891278945923372, 4.90505842098824, 4.919031290872705, 4.9329647740429845]",50,0.39478467436560943,,3.220400992668405,-1.763775299873922,4.9329647740429845,,0.5860960119989178,,,,46.79425501823425,2978.987391233444,True,2932.1954073905945,0.0022573471069335938,0.0,2932.1954073905945,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000408_3d2e94278c5b_noseed_L2_M2_standard.npz,46.86721396446228,2026-08-15 15:16:49,x86_64,dacsgpu0002,,64,64,3.11.15,0.5,True,False,True,False,,False,False,True,False,adam,True,1,10,hamqaoa,0.005,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,40800401,408,"[(2, 7), (1, 6), (4, 7), (3, 8), (5, 7), (0, 7), (4, 6), (1, 8), (0, 6), (5, 6), (2, 8), (3, 7), (4, 8), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
794b893d,9,14,5,50.0,False,True,"[1, 1, 1]",8.790130033522424,17.64731175783252,8.82365587891626,5.396330974287281,5.147767829946328,5.107401528699104,5.10383884249928,5.10383884249928,"[3.8054151510717404, 3.838385349636357, 3.8721085327984053, 3.906226052707228, 3.940702532918937, 3.975519092139113, 4.010811850613781, 4.0470351761195955, 4.084420777878974, 4.122792624021962, 4.161730379254697, 4.200711930654378, 4.239206055978133, 4.2767350996408915, 4.312907524382842, 4.347401367507085, 4.379921630273475, 4.410187406689033, 4.437965173485354, 4.463123879616547, 4.485693174067342, 4.505906799908315, 4.524202898742166, 4.541156375436148, 4.55735870009516, 4.573297409389921, 4.589286467401126, 4.60545910414308, 4.621807042588375, 4.638238401528665, 4.654636718499695, 4.6709070331020675, 4.687004306962249, 4.702941867132745, 4.718782930941632, 4.7346225398889095, 4.750567394470185, 4.766720640790695, 4.783174954370968, 4.80001499888813, 4.817325675795695, 4.835203614039788, 4.853764846284147, 4.873147616148254, 4.8935097765881626, 4.91501934963313, 4.937839039124772, 4.962104846121431, 4.987904791110622, 5.015263165848108, 5.044133302542098]",50,0.5806329170370697,,0.0,-0.007125372399649166,5.10383884249928,,0.5806329170370697,,,,42.859119176864624,3146.129903078079,True,3103.275496006012,0.0046994686126708984,0.0,3103.275496006012,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000409_46a6b2f0f593_noseed_L2_M2_amplified.npz,42.908533811569214,2026-08-15 15:16:52,x86_64,dacsgpu0002,,64,64,3.11.15,0.51,True,False,True,False,,False,True,True,False,adam,True,1,10,hamqaoa,0.005,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,40900401,409,"[(1, 3), (2, 3), (2, 6), (5, 7), (0, 7), (6, 8), (1, 5), (3, 7), (6, 7), (4, 8), (1, 4), (5, 8), (0, 8), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
dce2dbb6,9,10,1,50.0,False,True,"[1, 1, 1]",6.36154977625587,12.780243849185322,6.390121924592661,4.068798591723251,3.7296073657612907,3.8038092706690128,2.6609043304624573,2.6609043304624573,"[3.0586999539716078, 3.066442877271933, 3.0744814419731386, 3.0828098552682066, 3.0914217960328645, 3.100310131181126, 3.1094667170968022, 3.1188822104996157, 3.128545899566833, 3.1384456002231964, 3.14856754956742, 3.158896381748814, 3.1694151475430097, 3.1801053102012524, 3.190946977924992, 3.2019189678853173, 3.212999085367854, 3.2241644379979513, 3.235391691682122, 3.2466574663443746, 3.2579385380976618, 3.2692120063167756, 3.2804553133901537, 3.2916461058265862, 3.3027621240443463, 3.3137810666303795, 3.324680661292444, 3.335439128215431, 3.3460357700072794, 3.3564518248188224, 3.3666713622523585, 3.37668203330099, 3.3864756045557365, 3.396048309206332, 3.405401055605231, 3.41453952744233, 3.4234742589194322, 3.432220703238709, 3.4407990919048963, 3.449234134787785, 3.4575542101315855, 3.4657903682339763, 3.4739748949801146, 3.4821397746779144, 3.490315409966324, 3.4985294721286273, 3.5068061999355318, 3.5151661798949156, 3.52362636895509, 3.532200338173021, 3.540898300037336]",50,0.4182792596222597,,1.7599879391497577,-0.5258219412633531,3.540898300037336,,0.5566093836526347,,,,24.847542762756348,3405.104605436325,True,3380.2666339874268,0.00955343246459961,0.0,3380.2666339874268,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000423_c1afdbc1b711_noseed_L2_M2_amplified.npz,24.91220736503601,2026-08-15 15:23:01,x86_64,dacsgpu0002,,64,64,3.11.15,0.3,True,False,True,False,,False,True,True,False,adam,True,1,10,hamqaoa,0.005,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,42300001,423,"[(2, 7), (1, 6), (4, 7), (3, 8), (0, 8), (5, 7), (5, 6), (4, 8), (5, 8), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
b33e33a8,9,20,1,50.0,False,True,"[1, 1, 1]",12.000000000000044,23.999999951453848,11.999999975726924,7.575740590258948,7.011906690002645,7.253283199495944,6.802608468870154,6.802608468870154,"[6.4171478457525915, 6.469921426225941, 6.521172905645826, 6.570735552353717, 6.618448967747047, 6.664161580787021, 6.707733041587747, 6.74903722564499, 6.787965282865515, 6.824428454040633, 6.858361410641341, 6.889724656870777, 6.918507516048518, 6.944729551904719, 6.968441971600824, 6.98972728578566, 7.00869796294556, 7.0254933214854445, 7.040275073808703, 7.053221427157162, 7.064520297605931, 7.074362331725728, 7.082934119811956, 7.090412365706347, 7.096959628692586, 7.1027210438274055, 7.107823162851258, 7.112373260126574, 7.116460505439659, 7.1201571399419, 7.123520022011452, 7.126592833329436, 7.129408175845607, 7.131989463835649, 7.134353109355089, 7.136510325130771, 7.138468952203587, 7.140235200464004, 7.141815194736348, 7.143216321644858, 7.144448375465647, 7.145524235433318, 7.146460404087306, 7.147276936275481, 7.1479971085938905, 7.1486465626304865, 7.149252224452893, 7.149840755361161, 7.1504373478157826, 7.151064225769627, 7.151739659892813]",50,0.5668840390725107,,0.6982623820453195,-0.20308707920626112,7.151739659892813,,0.5959783049910655,,,,25.613343477249146,3104.731796503067,True,3079.122403383255,0.003933429718017578,0.0,3079.122403383255,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000044_1799b52fc457_noseed_L2_M2_amplified.npz,25.6412296295166,2026-08-15 15:23:02,x86_64,dacsgpu0002,,64,64,3.11.15,0.3,True,False,True,False,,False,False,False,False,adam,True,1,10,hamqaoa,0.005,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,4400001,44,"[(3, 8), (2, 6), (3, 5), (4, 6), (0, 5), (0, 8), (1, 7), (2, 8), (4, 5), (3, 7), (2, 5), (4, 8), (1, 6), (0, 7), (3, 6), (2, 7), (4, 7), (1, 8), (0, 6), (1, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
d1a69d13,9,8,1,50.0,False,True,"[1, 1, 1]",,11.481763887153729,5.7408819435768645,3.645188889023708,3.3757756884630785,3.357523171337829,3.199266549866578,3.199266549866578,"[2.726649632242329, 2.7453403210226592, 2.7636046047261003, 2.781410203819529, 2.7987256924598505, 2.8155208374420195, 2.8317668726001024, 2.8474366618046942, 2.8625050985417935, 2.8769493355449667, 2.890749095871087, 2.9038869280804627, 2.916348438318488, 2.928122564127007, 2.9392017563274853, 2.9495821739398287, 2.959263831669423, 2.9682506951251857, 2.976550715207595, 2.9841757778887263, 2.9911416922597036, 2.997468010804382, 3.0031778650135776, 3.008297694380558, 3.012856908561006, 3.016887535327245, 3.0204237708473536, 3.023501522950834, 3.026157958561914, 3.028430914759411, 3.030358464308301, 3.0319783686467874, 3.0333276219274845, 3.034441989624281, 3.0353556033028695, 3.036100607713604, 3.036706850190344, 3.037201703745525, 3.0376098917592254, 3.037953351117855, 3.038251265058398, 3.0385200395319183, 3.0387733920355564, 3.039022489063329, 3.0392760906028427, 3.03954074114252, 3.0398209946854386, 3.0401196344416714, 3.0404378922402513, 3.040775713537162, 3.041131983413707]",50,0.5577521879125834,,0.0,-0.31651324294250127,3.199266549866578,,0.5577521879125834,,,,25.959964752197266,3277.685331106186,True,3251.7320132255554,0.006629467010498047,0.0,3251.7320132255554,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000045_96a8be9c8d8c_noseed_L2_M2_amplified.npz,25.98140239715576,2026-08-15 15:23:02,x86_64,dacsgpu0002,,64,64,3.11.15,0.3,True,False,True,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.005,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,4500001,45,"[(2, 3), (5, 7), (3, 5), (4, 6), (6, 8), (0, 8), (2, 4), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
a829ba6b,9,9,1,50.0,False,True,"[1, 1, 1]",5.859305953267542,11.785341702318062,5.892670851159031,4.121119425198404,3.4380430760518577,3.7887341958356204,2.141022763302684,2.141022763302684,"[3.389933409099627, 3.405641466855267, 3.421026704244498, 3.436072796160343, 3.4507638425981306, 3.4650845173648332, 3.4790202207247907, 3.4925572392155146, 3.505682829644846, 3.5183854743192184, 3.5306549551654243, 3.5424825769515618, 3.5538614252098557, 3.5647864099962465, 3.575254423223747, 3.5852645731486974, 3.59481827336084, 3.6039192842586307, 3.612573773035482, 3.620790350415892, 3.6285799773815905, 3.6359559116685833, 3.642933497162839, 3.6495299970340276, 3.6557642823270484, 3.6616565032087327, 3.6672277258518635, 3.6724995636745996, 3.677493753238197, 3.682231813085597, 3.6867346886772787, 3.691022461657698, 3.6951141123278304, 3.699027339276718, 3.7027784764628455, 3.7063825285449776, 3.709853197199583, 3.713202835628874, 3.716442614209331, 3.719582479963816, 3.7226312127967374, 3.725596420458981, 3.7284844511396282, 3.731300419093277, 3.734048147562838, 3.7367301867125464, 3.73934797821863, 3.74190206168259, 3.744392222429053, 3.7468177690965105, 3.7491777153437735]",50,0.3654055242001326,,3.2163099040821788,-0.0791129609836938,3.7491777153437735,,0.6398672035982317,,,,26.022607564926147,3531.9717814922333,True,3505.9515421390533,0.0023517608642578125,0.0,3505.9515421390533,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000446_dfadeda18918_noseed_L2_M2_standard.npz,26.05616545677185,2026-08-15 15:23:02,x86_64,dacsgpu0002,,64,64,3.11.15,0.3,True,False,True,False,,False,True,True,False,adam,True,1,10,hamqaoa,0.005,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,44600001,446,"[(5, 7), (4, 6), (0, 6), (2, 8), (3, 7), (4, 8), (5, 8), (3, 6), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
59400490,9,10,2,50.0,False,True,"[1, 1, 1]",6.36154977625587,12.780243849185322,6.390121924592661,4.068798591723251,3.7296073657612907,3.8038092706690128,2.6609043304624573,2.6609043304624573,"[3.1651934675160582, 3.18128132068073, 3.196934298577394, 3.2120618266770626, 3.2265975335913066, 3.2405260116569057, 3.253884828438968, 3.266712624925775, 3.2790141909513535, 3.290772981164741, 3.3019704645065815, 3.312595797009984, 3.3226496112691954, 3.3321446044324468, 3.3411039935612132, 3.349558849729336, 3.3575448311905824, 3.3650992856229216, 3.3722594572375986, 3.379062014978592, 3.385543764060202, 3.3917430564549482, 3.3977017469149837, 3.403466787078975, 3.4090913012536834, 3.4146344248011955, 3.4201590377762985, 3.425727379706584, 3.431395456510923, 3.437207403306871, 3.4431919615760336, 3.44936152039145, 3.4557134552050752, 3.4622329319897913, 3.4688964403272142, 3.4756751247845696, 3.482537904641276, 3.4894541692537704, 3.496395814420694, 3.503338777667957, 3.5102640525081887, 3.5171581088027537, 3.524012854777509, 3.5308252802370057, 3.537596702558085, 3.544331907771169, 3.5510382053710905, 3.5577244846138134, 3.5644004210706166, 3.5710756137571202, 3.577758915870823]",50,0.4182792596222597,,1.8337091708167312,-0.4521007095963796,3.577758915870823,,0.5624036660413487,,,,30.25981831550598,3410.5200753211975,True,3380.2666339874268,0.004007577896118164,0.0,3380.2666339874268,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000423_c1afdbc1b711_noseed_L2_M2_amplified.npz,30.293354272842407,2026-08-15 15:23:06,x86_64,dacsgpu0002,,64,64,3.11.15,0.36,True,False,True,False,,False,True,True,False,adam,True,1,10,hamqaoa,0.005,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,42300101,423,"[(2, 7), (1, 6), (4, 7), (3, 8), (0, 8), (5, 7), (5, 6), (4, 8), (5, 8), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
