run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
fd369520,7,14,2,50.0,False,True,"[1, 1, 1]",6.865192044167243,14.297057414033722,7.148528707016861,4.776358616960669,4.3027249496419495,4.639231377116082,4.776358616960672,4.776358616960672,"[4.140398598910169, 4.1788793046671655, 4.214858701065034, 4.250266007383276, 4.285656590693684, 4.321008803033048, 4.3562290805617945, 4.391201755979415, 4.425797240143952, 4.459875490933658, 4.49328929489362, 4.525887346608805, 4.5575183351456845, 4.588035165305141, 4.617299864554453, 4.645188906001226, 4.671598865937995, 4.696451674973065, 4.719699725192853, 4.7413295857049444, 4.761364201933853, 4.779862378469559, 4.796915954495419, 4.812643649227352, 4.827182582827527, 4.840678237817176, 4.853273596797924, 4.865099138371271, 4.876264574227843, 4.886853119593722, 4.896919064060852, 4.906488130552848, 4.915560796961386, 4.9241175642794195, 4.932125800396383, 4.939547444747901, 4.946346286525984, 4.952494693951025, 4.957979303911182, 4.962804627450098, 4.966994706823167, 4.9705925437809935, 4.973657614830288, 4.976261591820753, 4.978483102182054, 4.98040211529154, 4.982094974618955, 4.983630256997053, 4.985066129200219, 4.986449249741308, 4.987814770122859]",50,0.6957356161680471,,0.42291230632437404,0.697166786013554,4.987814770122859,,0.7265368161638788,,,,12.468368768692017,228.1601758003235,True,215.69498014450073,0.0031528472900390625,0.0,215.69498014450073,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000026_97c73c6b2a75_noseed_L2_M2_amplified.npz,12.601665496826172,2026-08-25 15:28:12,x86_64,dacsgpu0002,,64,64,3.11.15,0.24,False,False,False,True,4,True,True,False,True,adam,False,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2508,1,,1,26,"[(1, 3), (0, 1), (0, 4), (2, 6), (3, 5), (0, 3), (4, 6), (1, 2), (5, 6), (1, 5), (4, 5), (0, 2), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
0405ed3a,7,14,3,50.0,False,True,"[1, 1, 1]",6.865192044167243,14.297057414033722,7.148528707016861,4.776358616960669,4.3027249496419495,4.639231377116082,4.776358616960672,4.776358616960672,"[3.8024976793270664, 3.8363175767828452, 3.869954505679718, 3.903279376987477, 3.9361604879571006, 3.968465655378775, 4.000065485851821, 4.030837076816249, 4.060668320864956, 4.08946251966065, 4.117142103567667, 4.1436510697921385, 4.168955325341057, 4.193041485442285, 4.215914771913265, 4.237597555850105, 4.258129104515216, 4.277565739860579, 4.295980795554283, 4.313463185695165, 4.330114280446701, 4.346043629513708, 4.361364047165972, 4.376186148068255, 4.390612386507977, 4.40473050756911, 4.418607204755688, 4.432283757768675, 4.445774353982778, 4.459069960951159, 4.472146970887667, 4.484979075063109, 4.497550969240835, 4.509870284913623, 4.52197370825972, 4.533924933267738, 4.54580328976797, 4.557686062195099, 4.5696309767995755, 4.581664988794845, 4.59378278190478, 4.605953679787917, 4.618134051712875, 4.630281082107513, 4.642364536179792, 4.654374621550133, 4.666324283034858, 4.678246390075391, 4.690186464717036, 4.702193365149498, 4.714310740041202]",50,0.6957356161680471,,0.0,0.27425447968917993,4.776358616960672,,0.6957356161680471,,,,22.624647617340088,238.31694722175598,True,215.69498014450073,0.002662181854248047,0.0,215.69498014450073,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000026_97c73c6b2a75_noseed_L2_M2_amplified.npz,22.757407903671265,2026-08-25 15:28:22,x86_64,dacsgpu0002,,64,64,3.11.15,0.26,False,False,False,True,4,True,True,False,True,adam,False,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2508,1,,1,26,"[(1, 3), (0, 1), (0, 4), (2, 6), (3, 5), (0, 3), (4, 6), (1, 2), (5, 6), (1, 5), (4, 5), (0, 2), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
3af256d9,7,14,4,50.0,False,True,"[1, 1, 1]",6.865192044167243,14.297057414033722,7.148528707016861,4.776358616960669,4.3027249496419495,4.639231377116082,4.776358616960672,4.776358616960672,"[3.2407504898998596, 3.2893237981085366, 3.336959220448346, 3.382643077932851, 3.425459285588655, 3.4648018384317574, 3.500567894810783, 3.5331362808236824, 3.5631867536938486, 3.5914392216118034, 3.618426994334165, 3.6444243251701747, 3.6695076427729556, 3.6936512940830704, 3.7168010023383395, 3.738915525596445, 3.759985648820489, 3.78003937655731, 3.799138709848719, 3.8173714280964632, 3.834840943780463, 3.85165583350508, 3.8679217328172837, 3.88373627214846, 3.899187669454551, 3.91435569883198, 3.9293139495712084, 3.9441315475779337, 3.958873711822412, 3.9736020304150297, 3.9883754721661315, 4.003253053165463, 4.018297573837612, 4.033579430997916, 4.049179392715466, 4.065189559587033, 4.081711749769615, 4.098853007688182, 4.116717896112807, 4.135398847590556, 4.154965415162506, 4.175454376985536, 4.196863862743448, 4.219152121121025, 4.242242368673412, 4.266032905898669, 4.290410332328824, 4.315261948675516, 4.340483327805207, 4.365978767740052, 4.391655508833451]",50,0.6957356161680471,,0.0,0.27425447968917993,4.776358616960672,,0.6957356161680471,,,,31.760395765304565,247.4526846408844,True,215.69498014450073,0.0026738643646240234,0.0,215.69498014450073,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000026_97c73c6b2a75_noseed_L2_M2_amplified.npz,31.954426288604736,2026-08-25 15:28:31,x86_64,dacsgpu0002,,64,64,3.11.15,0.27,False,False,False,True,4,True,True,False,True,adam,False,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2508,1,,1,26,"[(1, 3), (0, 1), (0, 4), (2, 6), (3, 5), (0, 3), (4, 6), (1, 2), (5, 6), (1, 5), (4, 5), (0, 2), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
4b81ddb0,7,14,5,50.0,False,True,"[1, 1, 1]",6.865192044167243,14.297057414033722,7.148528707016861,4.776358616960669,4.3027249496419495,4.639231377116082,4.776358616960672,4.776358616960672,"[3.0719048507645743, 3.1164817186014466, 3.162465733885087, 3.2099767311724627, 3.258514263934703, 3.3074948916593745, 3.3563044678451486, 3.4042680584273612, 3.45067866713165, 3.4948685756054383, 3.5362835063708933, 3.574544155941965, 3.6094923532733327, 3.64122458244741, 3.6700666497277163, 3.69645228828078, 3.720792641346274, 3.7434290410926443, 3.764644226764051, 3.7846800641708866, 3.8037479432514125, 3.822036677887099, 3.8397173023487174, 3.8569389135032637, 3.873815359988478, 3.890415790656206, 3.906773923273419, 3.9229147720031254, 3.9388832285554582, 3.954761920680745, 3.9706668212766196, 3.986721320005906, 4.003024788963777, 4.0196306191754285, 4.036537963334833, 4.053694455469423, 4.071003446773572, 4.088334503483469, 4.105535053977132, 4.122444308062671, 4.1389081379965855, 4.154794545233248, 4.170009315003928, 4.184510463239088, 4.198320938616904, 4.211536833885443, 4.224327740886933, 4.236926578862883, 4.249611116830023, 4.262682326678956, 4.276446825749284]",50,0.6957356161680471,,0.0,0.27425447968917993,4.776358616960672,,0.6957356161680471,,,,48.77013349533081,264.46283411979675,True,215.69498014450073,0.0022611618041992188,0.0,215.69498014450073,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000026_97c73c6b2a75_noseed_L2_M2_amplified.npz,48.94369983673096,2026-08-25 15:28:48,x86_64,dacsgpu0002,,64,64,3.11.15,0.29,False,False,False,True,4,True,True,False,True,adam,False,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2508,1,,1,26,"[(1, 3), (0, 1), (0, 4), (2, 6), (3, 5), (0, 3), (4, 6), (1, 2), (5, 6), (1, 5), (4, 5), (0, 2), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
7390c074,9,18,5,50.0,False,True,"[1, 1, 1]",10.02203520869047,20.39751130575934,10.19875565287967,6.754053433071467,6.00407349908681,6.516507131754793,6.75405343307147,6.75405343307147,"[4.505830234891198, 4.544649266545549, 4.582791486873029, 4.620529986190002, 4.657662055966966, 4.694046845926944, 4.729914942254906, 4.765719473013493, 4.801600811441565, 4.837287145773723, 4.8723158972377965, 4.906207819087647, 4.938549600572063, 4.96902944181772, 4.9974477868878475, 5.023710595340735, 5.047822017651237, 5.069893955072381, 5.090158717588376, 5.10896200315844, 5.126717479608936, 5.14383082737625, 5.160619850172428, 5.1772687978440395, 5.193831076592428, 5.210266793703851, 5.226492680448332, 5.242428499652116, 5.2580325380832695, 5.273327495419981, 5.28841474191194, 5.303472390528394, 5.318732232262142, 5.334440037023943, 5.350809640565509, 5.367983878228166, 5.386017887066661, 5.404888039272915, 5.424524062463024, 5.444848424262995, 5.46580665812939, 5.487374714100153, 5.5095457084779085, 5.532305700893705, 5.555615097218071, 5.579406659792371, 5.603598394266136, 5.628112367788028, 5.652888437669917, 5.677884874500756, 5.703067022191907]",50,0.6739203457611869,,0.0,0.47509260263335484,6.75405343307147,,0.6739203457611869,,,,95.8155369758606,1868.6069736480713,True,1772.7963652610779,0.0049092769622802734,0.0,1772.7963652610779,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000186_1a0f891b2117_noseed_L2_M2_amplified.npz,95.95310807228088,2026-08-25 15:29:35,x86_64,dacsgpu0002,,64,64,3.11.15,0.51,False,False,False,True,4,False,False,False,True,adam,False,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2508,1,,1,186,"[(2, 7), (0, 1), (1, 6), (0, 4), (4, 7), (3, 5), (0, 3), (4, 6), (6, 8), (1, 8), (7, 8), (1, 5), (2, 8), (3, 7), (2, 5), (4, 5), (0, 2), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
5e37f486,10,25,1,50.0,False,True,"[1, 1, 1]",12.343143507956343,24.86608448628393,12.433042243141966,9.15036277349573,7.504553070086259,8.897431082813956,9.150362773495733,9.150362773495734,"[7.575578915972653, 7.646850494130264, 7.718190641261352, 7.789466307953769, 7.860536158432913, 7.93125089902536, 8.001453597164485, 8.070980429871579, 8.139661747916858, 8.207322780885509, 8.273785198331918, 8.33886826476698, 8.402390723802574, 8.464172905885999, 8.524038865449754, 8.581818491752177, 8.637350351983345, 8.690483925181391, 8.741082352717774, 8.789025350585991, 8.834211625620659, 8.876561217595727, 8.916017931405138, 8.95255108321568, 8.98615676745869, 9.01685887417333, 9.04470936528169, 9.069788094045911, 9.09220127607883, 9.112080009992274, 9.12957728827606, 9.144865002763245, 9.158130074823285, 9.169570093730066, 9.179388835796964, 9.187791544371649, 9.19498071395511, 9.201151446589906, 9.20648806518546, 9.211160741287173, 9.215323119200226, 9.219110629936347, 9.222639473411087, 9.22600617262165, 9.22928843480151, 9.23254546799086, 9.23581968392835, 9.239138183082991, 9.242514717941347, 9.24595163962898, 9.249442277602554]",50,0.7413316362721898,,0.19815900821364352,0.7040223895771973,9.249442277602554,,0.7493587246749905,,,,145.7053656578064,4800.994115352631,True,4655.294118881226,0.00535273551940918,0.0,4655.294118881226,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000328_cc841fc12e6c_noseed_L2_M2_amplified.npz,145.8127076625824,2026-08-25 15:30:25,x86_64,dacsgpu0002,,64,64,3.11.15,0.52,False,False,False,True,5,False,True,False,False,adam,False,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2508,1,,1,328,"[(2, 3), (3, 8), (2, 9), (4, 6), (4, 9), (7, 8), (0, 5), (1, 4), (0, 2), (1, 7), (6, 9), (5, 7), (3, 7), (4, 8), (8, 9), (0, 1), (1, 6), (0, 4), (5, 6), (5, 9), (3, 6), (2, 7), (0, 3), (1, 2), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
91eb0b53,10,30,1,50.0,False,True,"[1, 1, 1]",13.598083639760393,27.213959085083513,13.606979542541756,10.480680525703944,8.51280745100424,10.068959330028196,10.480680525703947,10.48068052570395,"[8.220998328501572, 8.307705754249326, 8.395878668997923, 8.48532399891438, 8.575839322495064, 8.667211411383489, 8.759215811410442, 8.851615921990911, 8.94416357440933, 9.03659934490655, 9.128653522595364, 9.220047948888348, 9.310497388658835, 9.399712407421596, 9.487402011910717, 9.573276669962938, 9.657051945822358, 9.738451896555175, 9.817212583214044, 9.893086367566827, 9.96584542384112, 10.035285064234355, 10.101227162489115, 10.163523416273923, 10.222057382713551, 10.276746331705628, 10.327542761616606, 10.374434624786874, 10.417445360912533, 10.456633001001226, 10.492088142207184, 10.52393186602679, 10.552312423087768, 10.577402078781581, 10.599392962628336, 10.618493264709883, 10.63492283528266, 10.648908485914045, 10.660680298134992, 10.670467504814265, 10.678495033433425, 10.684980384562499, 10.690130977897496, 10.694141905109694, 10.697194519877083, 10.699455101607379, 10.701074310452038, 10.702186909499929, 10.702911807036454, 10.703352588653935, 10.703598103801756]",50,0.7707468789983575,,0.4458351561956171,1.2692775475471194,10.703598103801756,,0.7871401873499846,,,,150.86831068992615,5673.77006149292,True,5522.90674495697,0.004974842071533203,0.0,5522.90674495697,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000058_7c22981fd547_noseed_L2_M2_amplified.npz,150.966326713562,2026-08-25 15:30:30,x86_64,dacsgpu0002,,64,64,3.11.15,0.52,False,False,False,True,6,True,False,False,True,adam,False,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2508,1,,1,58,"[(2, 3), (3, 8), (2, 6), (4, 9), (7, 8), (0, 5), (1, 4), (0, 2), (1, 7), (6, 9), (5, 7), (3, 4), (4, 8), (8, 9), (1, 3), (0, 1), (0, 4), (6, 8), (5, 6), (5, 9), (2, 4), (3, 9), (2, 7), (7, 9), (0, 3), (1, 2), (0, 6), (1, 5), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
918cb836,10,25,2,50.0,False,True,"[1, 1, 1]",12.343143507956343,24.86608448628393,12.433042243141966,9.15036277349573,7.504553070086259,8.897431082813956,9.150362773495733,9.150362773495734,"[6.967608518320391, 7.02000091810821, 7.07416319870525, 7.130083238964156, 7.187760226704501, 7.247199367896619, 7.308406705150381, 7.371385300040076, 7.436131109975073, 7.502629417611784, 7.57085111221818, 7.640749198133162, 7.712255511943522, 7.785278238230481, 7.859699465368137, 7.93537399158944, 8.012128853808115, 8.089763286500277, 8.168049789734905, 8.246735664865728, 8.325544877131303, 8.404180983606437, 8.482330460828061, 8.559666575438948, 8.635854600083208, 8.710556230498018, 8.783435789544502, 8.854166018043365, 8.92243444920383, 8.987949098640575, 9.050444804141922, 9.109690445513236, 9.165496041755382, 9.217719376834506, 9.266272096887542, 9.311122639931977, 9.352295005288854, 9.389862484643078, 9.423937776302358, 9.454659677355963, 9.482180669217241, 9.506656881337175, 9.52824168568408, 9.547086380408512, 9.563343355941543, 9.577173532394173, 9.588751933486243, 9.59827232793763, 9.605947850703746, 9.612007664840364, 9.616688872131386]",50,0.7413316362721898,,0.932652197271306,1.4385155786348598,9.616688872131386,,0.7791118093970555,,,,158.42323446273804,4813.711629629135,True,4655.294118881226,0.005704402923583984,0.0,4655.294118881226,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000328_cc841fc12e6c_noseed_L2_M2_amplified.npz,158.55997109413147,2026-08-25 15:30:38,x86_64,dacsgpu0002,,64,64,3.11.15,0.76,False,False,False,True,5,False,True,False,False,adam,False,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2508,1,,1,328,"[(2, 3), (3, 8), (2, 9), (4, 6), (4, 9), (7, 8), (0, 5), (1, 4), (0, 2), (1, 7), (6, 9), (5, 7), (3, 7), (4, 8), (8, 9), (0, 1), (1, 6), (0, 4), (5, 6), (5, 9), (3, 6), (2, 7), (0, 3), (1, 2), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
27d2b7ad,10,30,2,50.0,False,True,"[1, 1, 1]",13.598083639760393,27.213959085083513,13.606979542541756,10.480680525703944,8.51280745100424,10.068959330028196,10.480680525703947,10.48068052570395,"[6.225338186277805, 6.296642413047094, 6.369087821498927, 6.442383078092757, 6.516908692026507, 6.593595111374431, 6.673022328432939, 6.755237208133585, 6.8400731291819925, 6.927323959834361, 7.016799247126375, 7.108337644203209, 7.201801897953956, 7.297063011073056, 7.393981995897295, 7.492395408367546, 7.592112348893922, 7.692921492547299, 7.794606321219572, 7.896962276335861, 7.9998139658447585, 8.103026135265406, 8.206507607808115, 8.310204946628819, 8.414085936155216, 8.518116260274084, 8.622234074719197, 8.726328913715504, 8.83022889034564, 8.933698263523794, 9.036445175617159, 9.138131996384741, 9.238390299508207, 9.336834783233291, 9.433074046860535, 9.526722192295685, 9.617407840346056, 9.704781726057131, 9.788522822438305, 9.868342853046043, 9.943990789617292, 10.015255683721087, 10.08196944605924, 10.144009836865035, 10.201302489451196, 10.253822454454516, 10.301596200835924, 10.344700960505628, 10.38326347269579, 10.417457908625858, 10.447502352079367]",50,0.7707468789983575,,3.552713678800501e-15,0.8234423913515059,10.48068052570395,,0.7707468789983576,,,,162.66378021240234,5685.56435251236,True,5522.90674495697,0.006153583526611328,0.0,5522.90674495697,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000058_7c22981fd547_noseed_L2_M2_amplified.npz,162.83143401145935,2026-08-25 15:30:42,x86_64,dacsgpu0002,,64,64,3.11.15,0.76,False,False,False,True,6,True,False,False,True,adam,False,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2508,1,,1,58,"[(2, 3), (3, 8), (2, 6), (4, 9), (7, 8), (0, 5), (1, 4), (0, 2), (1, 7), (6, 9), (5, 7), (3, 4), (4, 8), (8, 9), (1, 3), (0, 1), (0, 4), (6, 8), (5, 6), (5, 9), (2, 4), (3, 9), (2, 7), (7, 9), (0, 3), (1, 2), (0, 6), (1, 5), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
165f3d7a,10,25,1,50.0,False,True,"[1, 1, 1]",11.480121374408286,23.51438743883609,11.757193719418044,7.108068742964285,7.072029524995152,7.046884703297202,7.108068742964277,7.108068742964283,"[7.233847296907956, 7.248210875467911, 7.261876563630077, 7.274815519249487, 7.287003414078304, 7.298421265915953, 7.309056540760898, 7.318903882858434, 7.327965740239363, 7.336252005190552, 7.343779163158148, 7.350569380268404, 7.356649023738237, 7.362047502840659, 7.366796627381438, 7.37093065006272, 7.374486250593406, 7.377502746106947, 7.3800218260266535, 7.382087464929144, 7.383745025573981, 7.385040777909127, 7.386020721382796, 7.386729879391742, 7.387211248488426, 7.387505171354876, 7.387648848723646, 7.387675776440359, 7.387615613056506, 7.387494256964143, 7.387333785860803, 7.387152782106935, 7.386966529631462, 7.3867873299030125, 7.38662486559668, 7.386486492614104, 7.386377507370552, 7.386301383842552, 7.386260147262763, 7.38625435802654, 7.386283198223567, 7.386344873533188, 7.386436454839413, 7.386554221359772, 7.386693760658961, 7.38685001880098, 7.3870177668625745, 7.3871916208352655, 7.387366316601226, 7.387537040904318, 7.387699388550306]",50,0.6191632049126,,0.5592612911720583,0.681629370506208,7.387699388550306,,0.6435210175581516,,,,146.2018632888794,4784.334566116333,True,4638.142688035965,0.00996708869934082,0.0,4638.142688035965,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000362_16e1cf527813_noseed_L2_M2_amplified.npz,146.42706441879272,2026-08-25 15:30:44,x86_64,dacsgpu0002,,64,64,3.11.15,0.52,False,False,False,True,5,False,True,False,False,adam,False,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2508,1,,1,362,"[(3, 8), (2, 6), (3, 5), (4, 6), (4, 9), (7, 8), (0, 5), (0, 2), (1, 7), (6, 9), (8, 9), (1, 3), (0, 1), (0, 4), (5, 6), (5, 9), (3, 6), (2, 4), (2, 7), (4, 7), (7, 9), (0, 3), (1, 2), (1, 8), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
