run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
a0459663,10,20,3,50.0,False,True,"[1, 1, 1]",10.611979780062141,21.429511996125065,10.714755998062532,6.727699967323045,6.419710566982561,6.438415917121047,5.854744692577842,5.854744692577842,"[5.407450449925181, 5.488684126767711, 5.556722249972079, 5.614675618555132, 5.66664446922395, 5.714629344673371, 5.7613484286239185, 5.809125539320086, 5.85880627545386, 5.91014442147352, 5.96248100096003, 6.015165758695693, 6.067732133912619, 6.119897690831475, 6.171459468770627, 6.222165011554204, 6.271636413044421, 6.319381852350067, 6.364870933016509, 6.407623456440221, 6.447273571114889, 6.483595406782342, 6.516505598741806, 6.546064050133721, 6.572488633623874, 6.596165846960996, 6.617629783211906, 6.6374898032734135, 6.656322876171599, 6.674577175039018, 6.692526936174105, 6.710283538189021, 6.7278387548137895, 6.745112575087234, 6.761981576913277, 6.778288593533912, 6.79384339461392, 6.808437728793023, 6.821879469875872, 6.834039166769642, 6.844879930995561, 6.854455413332616, 6.862870389195335, 6.870229745846262, 6.87660515180435, 6.882036703220517, 6.886558518613709, 6.890225493973188, 6.893120771748022, 6.895346054828118, 6.897009640182994]",50,0.5517108790178602,,2.084529895210304,0.9171874461238954,6.897009640182994,,0.649926760427978,,,,258.4070792198181,4805.845686197281,True,4547.485020399094,0.04639267921447754,0.0,4547.485020399094,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000300_bbed3946f90f_noseed_L2_M2_amplified.npz,259.07370710372925,2026-08-16 20:06:00,x86_64,dacsgpu0003,,64,64,3.11.15,1.01,False,False,False,True,4,False,True,False,True,adam,True,1,10,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,30000201,300,"[(3, 8), (2, 9), (7, 8), (0, 2), (1, 7), (6, 9), (5, 7), (3, 4), (2, 5), (0, 1), (1, 6), (0, 4), (6, 8), (5, 6), (5, 9), (2, 4), (3, 9), (4, 7), (0, 3), (1, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
189459a9,10,20,4,50.0,False,True,"[1, 1, 1]",10.611979780062141,21.429511996125065,10.714755998062532,6.727699967323045,6.419710566982561,6.438415917121047,5.854744692577842,5.854744692577842,"[6.094278908312048, 6.205395476341811, 6.278733995640817, 6.335012697789575, 6.377210622096371, 6.411836716055683, 6.446090512065875, 6.482189902439794, 6.518624586006131, 6.552500022910512, 6.5810781660320705, 6.602758081863648, 6.617695219164224, 6.62777134766103, 6.635631133102247, 6.643276990538619, 6.651300379446655, 6.659178845665005, 6.666114150696277, 6.67175777211563, 6.676495488991104, 6.681243748148463, 6.686919891313962, 6.693937398971157, 6.701882903819969, 6.709913451312935, 6.717491078049729, 6.724229022645538, 6.730052723925455, 6.7351661443968185, 6.739863232196789, 6.744315812086575, 6.748501784939779, 6.752329584839797, 6.755857608179017, 6.759415233949251, 6.7634948941327355, 6.768474894109726, 6.7744009281557105, 6.780995846386022, 6.787862479884952, 6.794722255931431, 6.801524708221994, 6.808367049008676, 6.815307926056939, 6.822240397489958, 6.828923418545239, 6.835122066607965, 6.840723551060349, 6.845750978466201, 6.85029309310206]",50,0.5517108790178602,,1.9910968010484353,0.8237543519620267,6.85029309310206,,0.6455245142826636,,,,279.5684390068054,4827.038521051407,True,4547.485020399094,0.014919042587280273,0.0,4547.485020399094,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000300_bbed3946f90f_noseed_L2_M2_amplified.npz,279.7680697441101,2026-08-16 20:06:38,x86_64,dacsgpu0003,,64,64,3.11.15,1.25,False,False,False,True,4,False,True,False,True,adam,True,1,10,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,30000301,300,"[(3, 8), (2, 9), (7, 8), (0, 2), (1, 7), (6, 9), (5, 7), (3, 4), (2, 5), (0, 1), (1, 6), (0, 4), (6, 8), (5, 6), (5, 9), (2, 4), (3, 9), (4, 7), (0, 3), (1, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
dece3fa4,10,20,5,50.0,False,True,"[1, 1, 1]",10.611979780062141,21.429511996125065,10.714755998062532,6.727699967323045,6.419710566982561,6.438415917121047,5.854744692577842,5.854744692577842,"[5.365938464972307, 5.453270525286127, 5.536966585234098, 5.620100565186767, 5.689307519112432, 5.737289288000309, 5.771866524349398, 5.804064819916969, 5.838478967892277, 5.87143877704154, 5.897557275562045, 5.914679692814463, 5.925881723694084, 5.937604744040121, 5.955371041754356, 5.980827346643003, 6.011497927220689, 6.042914619473235, 6.0717331905861265, 6.098124677284332, 6.125099960642493, 6.154925374300965, 6.186852603598963, 6.218303097843039, 6.247398051026776, 6.274225926536345, 6.300165290322339, 6.325917985515012, 6.35027653565195, 6.371003073616978, 6.386859125926758, 6.398558432625037, 6.40743519042279, 6.413697969839172, 6.416807144253547, 6.417181146497716, 6.416574692970583, 6.4165993747699, 6.417554191071942, 6.419013951910989, 6.421022812820768, 6.424145580654048, 6.428501840086542, 6.433459143149589, 6.438451095888052, 6.4435965872019905, 6.4492464255539526, 6.455298049092227, 6.4613220119830475, 6.467168544743676, 6.473080593450619]",50,0.5517108790178602,,1.236671801745553,0.0693293526591443,6.473080593450619,,0.6099786022597109,,,,287.029198884964,4834.478179216385,True,4547.485020399094,0.03602123260498047,0.0,4547.485020399094,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000300_bbed3946f90f_noseed_L2_M2_amplified.npz,287.8739490509033,2026-08-16 20:07:04,x86_64,dacsgpu0003,,64,64,3.11.15,1.49,False,False,False,True,4,False,True,False,True,adam,True,1,10,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,30000401,300,"[(3, 8), (2, 9), (7, 8), (0, 2), (1, 7), (6, 9), (5, 7), (3, 4), (2, 5), (0, 1), (1, 6), (0, 4), (6, 8), (5, 6), (5, 9), (2, 4), (3, 9), (4, 7), (0, 3), (1, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
de5911fa,8,24,1,50.0,False,True,"[1, 1, 1]",9.999999999999988,19.999993932254085,9.999996966127043,7.169518641588421,6.130567224572733,7.1695186415884224,7.169518641588425,7.169518641588425,"[6.613191781302394, 6.682986435430985, 6.751571779610247, 6.818173982307243, 6.882047467712033, 6.942494882139617, 6.998889806590236, 7.050700342872149, 7.097511378497135, 7.139045203785674, 7.175175792952716, 7.205935693040839, 7.231510862887217, 7.25222323368229, 7.268502396084971, 7.2808509624203905, 7.289809881884071, 7.295927945819665, 7.299738711954085, 7.301743945340421, 7.302402579937569, 7.302123791047274, 7.301263430735539, 7.300122550862288, 7.298948931285823, 7.297939177637035, 7.297242403118626, 7.296963807561779, 7.297168897604359, 7.2978874423021205, 7.299117665437603, 7.300830037134645, 7.302971644706235, 7.305470725885783, 7.308241519916371, 7.311189141580605, 7.314215540979614, 7.317224399321573, 7.320126350248963, 7.322843922881758, 7.325315437364853, 7.327497529661645, 7.329367027294783, 7.330920869627281, 7.3321748522864025, 7.333160810909315, 7.333923122440408, 7.334513983515264, 7.334988820816982, 7.335401412397638, 7.335799982936952]",50,0.7169518641588434,,0.3325626826970538,0.33256268269705913,7.335799982936952,,0.7335799982936961,,,,17.730438470840454,695.0024390220642,True,677.3203227519989,0.04830360412597656,0.0,677.3203227519989,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000007_0c2d73ea6e39_noseed_L2_M2_amplified.npz,18.313527822494507,2026-08-16 20:09:06,x86_64,dacsgpu0003,,64,64,3.11.15,0.25,False,False,False,True,6,True,False,False,True,adam,True,1,10,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,700001,7,"[(2, 3), (2, 6), (3, 5), (4, 6), (0, 5), (1, 4), (0, 2), (1, 7), (5, 7), (4, 5), (3, 7), (1, 3), (0, 1), (0, 4), (5, 6), (3, 6), (2, 4), (2, 7), (4, 7), (0, 3), (1, 2), (0, 6), (1, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
f37e9413,8,24,2,50.0,False,True,"[1, 1, 1]",9.999999999999988,19.999993932254085,9.999996966127043,7.169518641588421,6.130567224572733,7.1695186415884224,7.169518641588425,7.169518641588425,"[6.529442566605201, 6.665030144225707, 6.808242959553418, 6.95341143151528, 7.0948217886665494, 7.22732565982717, 7.345875254692982, 7.445469872856884, 7.5224789770461795, 7.576151069393027, 7.6095273665958985, 7.628976830167702, 7.642150898817175, 7.655550383168139, 7.6731636131988665, 7.696381495576877, 7.724545492698577, 7.7556084690483456, 7.786756139776159, 7.814998077772451, 7.837740839828335, 7.853314895907464, 7.86137769123916, 7.863052765773839, 7.860660744932231, 7.85704135800019, 7.854728963432415, 7.855344874080921, 7.859384214441217, 7.866340855917905, 7.87503129950095, 7.883990872748521, 7.891863774799836, 7.897721248081515, 7.901246816623248, 7.902745984403743, 7.9029802863381295, 7.902887180739441, 7.903290267325762, 7.904691186447172, 7.907189513008108, 7.910522193365885, 7.914189490141208, 7.917617433289404, 7.92031695230296, 7.921999924315076, 7.9226303411733445, 7.92240284558243, 7.921662033881474, 7.92079032578587, 7.920101261244825]",50,0.7169518641588434,,1.5011652393127992,1.5011652393128045,7.920101261244825,,0.7920101261244834,,,,29.65956425666809,706.9518847465515,True,677.3203227519989,0.02798318862915039,0.0,677.3203227519989,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000007_0c2d73ea6e39_noseed_L2_M2_amplified.npz,30.52892255783081,2026-08-16 20:09:20,x86_64,dacsgpu0003,,64,64,3.11.15,0.26,False,False,False,True,6,True,False,False,True,adam,True,1,10,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,700101,7,"[(2, 3), (2, 6), (3, 5), (4, 6), (0, 5), (1, 4), (0, 2), (1, 7), (5, 7), (4, 5), (3, 7), (1, 3), (0, 1), (0, 4), (5, 6), (3, 6), (2, 4), (2, 7), (4, 7), (0, 3), (1, 2), (0, 6), (1, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
507970fe,9,18,1,50.0,False,True,"[1, 1, 1]",9.062544428235604,18.576777823397265,9.288388911698632,6.945038873404768,5.573388321025801,6.732017938853139,5.242278344267918,5.242278344267918,"[4.996932127544676, 5.014880792010617, 5.031011350394661, 5.037822970716466, 5.04655638280778, 5.056786188509885, 5.067793246601029, 5.0790164584289155, 5.090053347053366, 5.100635877090786, 5.110589463847291, 5.118292173338242, 5.12581259217036, 5.133125311972427, 5.140202386592684, 5.147014667371349, 5.15353716851048, 5.159753629991528, 5.165640406287229, 5.170020651314536, 5.174173363958668, 5.178185154043492, 5.182125811817073, 5.184649637156558, 5.186924880833624, 5.189393142820459, 5.192147902381669, 5.192847655368613, 5.193539134448954, 5.194873747469269, 5.196908839950692, 5.196512843325534, 5.1960353331371545, 5.1966251757670685, 5.19826824383967, 5.197490573650255, 5.196379887881816, 5.196633647700952, 5.19815977943726, 5.19705501861129, 5.195713859900115, 5.195891899923617, 5.197434027675096, 5.196684555565177, 5.195379307142202, 5.195607036050302, 5.197175740747258, 5.196457903692699, 5.195311716440352, 5.195624081069881, 5.197188090585203]",50,0.5784554642220432,,0.0,-2.9794791891704424,5.242278344267918,,0.5784554642220432,,,,45.1032018661499,1850.2473998069763,True,1805.1548340320587,0.010619878768920898,0.0,1805.1548340320587,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000231_b3df2736429e_noseed_L2_M2_amplified.npz,45.44343066215515,2026-08-16 20:09:31,x86_64,dacsgpu0003,,64,64,3.11.15,0.3,False,False,False,True,4,False,False,False,True,adam,True,1,10,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,23100001,231,"[(0, 1), (1, 6), (0, 4), (3, 8), (2, 6), (4, 7), (3, 5), (5, 7), (0, 3), (4, 6), (1, 2), (6, 8), (7, 8), (1, 5), (3, 7), (2, 5), (4, 8), (0, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
fecd9e4c,9,18,2,50.0,False,True,"[1, 1, 1]",9.062544428235604,18.576777823397265,9.288388911698632,6.945038873404768,5.573388321025801,6.732017938853139,5.242278344267918,5.242278344267918,"[4.888154347650992, 4.945686195224472, 5.004601960663961, 5.065777192210076, 5.129068704809627, 5.1935241226570135, 5.257855627700175, 5.320562964724411, 5.380063044016369, 5.434863480532157, 5.483762000005914, 5.5260192261572385, 5.561436768907763, 5.590298740298784, 5.61321547980957, 5.630963277824297, 5.6443937816293275, 5.654415596609641, 5.662002572983263, 5.668178647393239, 5.67395478922732, 5.680236162268814, 5.687733758244397, 5.696910715289462, 5.707964468381005, 5.7208413189080956, 5.735269359904472, 5.750805274923195, 5.766892465870085, 5.782925894614487, 5.798320774809948, 5.812577695296291, 5.825336834066467, 5.836413841204411, 5.845809896341799, 5.853695892279266, 5.860371523755932, 5.866208795230918, 5.871588751601594, 5.87684518641988, 5.8822235427200935, 5.887860623346137, 5.893786050822771, 5.899939732540103, 5.906199038392617, 5.91240906327348, 5.918410767359285, 5.924062907354161, 5.929258034086926, 5.933932208336368, 5.938068566348698]",50,0.5784554642220432,,1.3915804441615602,-1.5878987450088822,5.938068566348698,,0.655231939922725,,,,58.194252252578735,1863.3307566642761,True,1805.1548340320587,0.018314123153686523,0.0,1805.1548340320587,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000231_b3df2736429e_noseed_L2_M2_amplified.npz,58.75454831123352,2026-08-16 20:09:45,x86_64,dacsgpu0003,,64,64,3.11.15,0.37,False,False,False,True,4,False,False,False,True,adam,True,1,10,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,23100101,231,"[(0, 1), (1, 6), (0, 4), (3, 8), (2, 6), (4, 7), (3, 5), (5, 7), (0, 3), (4, 6), (1, 2), (6, 8), (7, 8), (1, 5), (3, 7), (2, 5), (4, 8), (0, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
f012c85e,9,18,3,50.0,False,True,"[1, 1, 1]",9.062544428235604,18.576777823397265,9.288388911698632,6.945038873404768,5.573388321025801,6.732017938853139,5.242278344267918,5.242278344267918,"[5.296279062198025, 5.40174833119152, 5.496732198400396, 5.577183088059848, 5.639247298627069, 5.681527437628538, 5.705771650537774, 5.716132032891394, 5.717723789631006, 5.7154650828560944, 5.713280803839897, 5.713697575000881, 5.717835961360042, 5.725647402332968, 5.736250208512893, 5.748281372046441, 5.760231785763402, 5.770740713800968, 5.778827045025074, 5.784039832218677, 5.786502236285926, 5.786836258900409, 5.785977034127165, 5.784928226240922, 5.784532886104065, 5.785324354731932, 5.787483050059049, 5.790885703806414, 5.79520651720376, 5.800029152056709, 5.80494451862294, 5.809623585162035, 5.813867070548201, 5.8176308315462855, 5.8210235802124695, 5.824274133723407, 5.8276698859593115, 5.831477337971754, 5.835865935081155, 5.840858657726541, 5.846330106365502, 5.852053945574074, 5.857780908931484, 5.863315446975575, 5.868564576422993, 5.873543478331548, 5.878342594288275, 5.883073668526315, 5.887818239156142, 5.892598367721397, 5.8973749498199055]",50,0.5784554642220432,,1.3101932111039751,-1.6692859780664673,5.8973749498199055,,0.6507416318363993,,,,72.90478134155273,1878.027914762497,True,1805.1548340320587,0.03168296813964844,0.0,1805.1548340320587,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000231_b3df2736429e_noseed_L2_M2_amplified.npz,73.53501915931702,2026-08-16 20:09:59,x86_64,dacsgpu0003,,64,64,3.11.15,0.44,False,False,False,True,4,False,False,False,True,adam,True,1,10,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,23100201,231,"[(0, 1), (1, 6), (0, 4), (3, 8), (2, 6), (4, 7), (3, 5), (5, 7), (0, 3), (4, 6), (1, 2), (6, 8), (7, 8), (1, 5), (3, 7), (2, 5), (4, 8), (0, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
d429faed,8,24,3,50.0,False,True,"[1, 1, 1]",9.999999999999988,19.999993932254085,9.999996966127043,7.169518641588421,6.130567224572733,7.1695186415884224,7.169518641588425,7.169518641588425,"[6.442729073542623, 6.503927354280592, 6.559504003497477, 6.609333440921893, 6.651314635258777, 6.684450025639259, 6.70927931739254, 6.728157610154105, 6.744446089067476, 6.7604170724824035, 6.776561374869482, 6.79242957080117, 6.807526823905698, 6.8219383624976455, 6.836388876464941, 6.851571103837913, 6.867658578038083, 6.884355357718946, 6.901089957460732, 6.9172176127547615, 6.93220040576194, 6.945672641930233, 6.9573759014106695, 6.967099358368988, 6.974732178366316, 6.980376067143885, 6.984403033666354, 6.987393349122709, 6.98998169539562, 6.992692537288392, 6.995843284860571, 6.999532529787614, 7.003685318824488, 7.008114932265712, 7.0125651501157655, 7.016740888358088, 7.02035550718832, 7.023202419975785, 7.025224669125051, 7.026534170790107, 7.0273595052455, 7.027947277326833, 7.0284701977642055, 7.028991650877265, 7.029503372913795, 7.030001948612281, 7.030541937477932, 7.031219561588843, 7.032110957936181, 7.033228221466127, 7.034523563684697]",50,0.7169518641588434,,0.0,5.329070518200751e-15,7.169518641588425,,0.7169518641588434,,,,49.02379107475281,726.3046956062317,True,677.3203227519989,0.03939533233642578,0.0,677.3203227519989,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000007_0c2d73ea6e39_noseed_L2_M2_amplified.npz,49.684478998184204,2026-08-16 20:10:07,x86_64,dacsgpu0003,,64,64,3.11.15,0.29,False,False,False,True,6,True,False,False,True,adam,True,1,10,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,700201,7,"[(2, 3), (2, 6), (3, 5), (4, 6), (0, 5), (1, 4), (0, 2), (1, 7), (5, 7), (4, 5), (3, 7), (1, 3), (0, 1), (0, 4), (5, 6), (3, 6), (2, 4), (2, 7), (4, 7), (0, 3), (1, 2), (0, 6), (1, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
fdbc3827,9,18,4,50.0,False,True,"[1, 1, 1]",9.062544428235604,18.576777823397265,9.288388911698632,6.945038873404768,5.573388321025801,6.732017938853139,5.242278344267918,5.242278344267918,"[4.938168585108863, 5.007271320149857, 5.061714360918507, 5.112606645418949, 5.164174650825629, 5.215321783921164, 5.26443406311361, 5.310141248957412, 5.3515316937508, 5.388276875284339, 5.42084350519364, 5.450214622815332, 5.477200239867116, 5.50218863286512, 5.525528558571905, 5.548048256270508, 5.571091994546719, 5.595868964826476, 5.622773054422933, 5.651420136144166, 5.681306991214742, 5.712378490785224, 5.744809842076606, 5.778260472831656, 5.811659689358234, 5.843724770169141, 5.873466949159603, 5.900256346001964, 5.923656009847143, 5.943325520915443, 5.959122382714441, 5.9713168097791005, 5.980682354482312, 5.988292471296302, 5.9951420585600355, 6.001916406282208, 6.009055919384227, 6.016907843757157, 6.025728485910808, 6.035560203915214, 6.046126512548991, 6.056854547105502, 6.0670175457791, 6.075926449782943, 6.083112224779423, 6.088459215309442, 6.09224185976541, 6.095014471555021, 6.097381185451735, 6.099761591603713, 6.1022805838697805]",50,0.5784554642220432,,1.720004479203725,-1.2594747099667174,6.1022805838697805,,0.6733517978524095,,,,97.61300587654114,1902.727346420288,True,1805.1548340320587,0.04047369956970215,0.0,1805.1548340320587,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000231_b3df2736429e_noseed_L2_M2_amplified.npz,98.51497149467468,2026-08-16 20:10:25,x86_64,dacsgpu0003,,64,64,3.11.15,0.49,False,False,False,True,4,False,False,False,True,adam,True,1,10,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,23100301,231,"[(0, 1), (1, 6), (0, 4), (3, 8), (2, 6), (4, 7), (3, 5), (5, 7), (0, 3), (4, 6), (1, 2), (6, 8), (7, 8), (1, 5), (3, 7), (2, 5), (4, 8), (0, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
