run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
a7282d6c,8,14,4,50.0,False,True,"[1, 1, 1]",7.293870725236027,9.499999957135081,9.499999957135081,,,5.267057757145826,4.133510340821909,4.133510332384423,"[4.131911808055325, 4.1406231611284, 4.149272942140894, 4.157871800613308, 4.166404392060255, 4.174859474211673, 4.18323368637256, 4.191529775913661, 4.199750207903406, 4.207893323411908, 4.215955089514958, 4.223932370735464, 4.231824721663316, 4.239633814480481, 4.2473610619589515, 4.255006200271, 4.262568029929921, 4.270046015223561, 4.277441310012019, 4.284756301376289, 4.291993183843056, 4.2991530132799625, 4.306236448208558, 4.313244838656292, 4.320180523721797, 4.327045839629434, 4.333842277761726, 4.340570606082568, 4.347231570932801, 4.353826225689123, 4.360355700409245, 4.366820701225584, 4.373221321351735, 4.379557305398205, 4.385828445915826, 4.39203456764386, 4.398175400621502, 4.40425050201169, 4.410259247088355, 4.416201008840515, 4.422075267967821, 4.427881586822484, 4.433619599017571, 4.439288932252935, 4.444889222569603, 4.450420200076782, 4.4558815610689155, 4.461273151726638, 4.466594865207217, 4.471846599772355, 4.477028329697309]",50,0.5667101181983384,,0.3435179888754005,-0.7900294274485171,4.477028329697309,,0.6138069206802996,,,,54.31465983390808,54.47221755981445,True,0.15872621536254883,0.0011556148529052734,0.0,0.15872621536254883,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000116_c603b0d7be20_noseed_L1_M1_amplified.npz,54.32695770263672,2026-08-23 10:08:46,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.29,False,False,False,False,,True,True,True,False,adam,True,1,20,hamqaoa,0.001,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,11600301,116,"[(2, 7), (0, 1), (2, 6), (5, 7), (3, 5), (4, 6), (3, 4), (1, 5), (4, 5), (3, 7), (1, 4), (0, 2), (3, 6), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
a622f333,6,11,4,50.0,False,True,"[1, 1, 1]",5.000000000000012,6.499999720393796,6.499999720393796,,,3.999999980327052,2.0000683387057263,2.0000683387050886,"[2.5866079746993407, 2.5959210424180448, 2.605091449757147, 2.6141147517267576, 2.622989059941989, 2.631716308318979, 2.6403021205880637, 2.6487530362778124, 2.6570733402530653, 2.6652645764568215, 2.673326839003149, 2.6812599829249635, 2.6890640836214232, 2.6967393698737867, 2.7042859894682785, 2.7117038638182196, 2.7189927368456024, 2.7261524429942234, 2.7331833154728815, 2.740086575028343, 2.7468646445444196, 2.753521257369093, 2.760061330249467, 2.7664906376146945, 2.772815429426117, 2.779042152770266, 2.7851773161195275, 2.7912274478453796, 2.7971991922325588, 2.8030992722878842, 2.808934488838905, 2.814711643043283, 2.8204374487870325, 2.8261184099758765, 2.831760754991673, 2.837370353783902, 2.842952686240881, 2.8485128088729486, 2.8540553553157126, 2.859584512653757, 2.865104042700949, 2.870617270795871, 2.8761271195644476, 2.8816360917378865, 2.8871463167603033, 2.89265958633833, 2.8981773565381266, 2.9037008423991284, 2.9092310423433867, 2.914768800981439, 2.920314847919398]",50,0.4000136677411443,,0.9202465092136718,-1.0796851324076537,2.920314847919398,,0.5840629695838782,,,,38.96411395072937,39.09348464012146,True,0.13065242767333984,0.001268148422241211,0.0,0.13065242767333984,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000048_a6c7ca67e5c8_noseed_L1_M1_amplified.npz,38.97902798652649,2026-08-23 10:08:47,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.24,False,False,False,False,,True,False,True,False,adam,True,1,20,hamqaoa,0.001,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,4800301,48,"[(0, 1), (2, 3), (0, 4), (3, 5), (3, 4), (1, 5), (4, 5), (2, 5), (0, 5), (1, 4), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
d1b91469,9,21,2,50.0,False,True,"[1, 1, 1]",,11.804625110638899,11.804625110638899,,,7.1824679370434,6.542437024507079,4.879626888508286,"[6.387999972236524, 6.390802737334164, 6.3935226868639905, 6.396157873749921, 6.398706912258712, 6.401169095510422, 6.4035445673211076, 6.405834510394381, 6.4080413920778545, 6.410169120399225, 6.412223114052357, 6.414210255080238, 6.416138608385395, 6.418016808061778, 6.419853492614025, 6.42165658453316, 6.423432795304155, 6.425187342012526, 6.426923928042326, 6.428644917378669, 6.43035154751559, 6.4320441467447145, 6.433722484174293, 6.435385878743311, 6.4370334798894016, 6.438664397016909, 6.440277774369881, 6.441872906152535, 6.4434493052458075, 6.445006765555853, 6.446545328787404, 6.448065263992941, 6.4495670795185225, 6.4510514139859305, 6.452519044118192, 6.453970757233736, 6.455407298581049, 6.456829343569321, 6.458237444785301, 6.459632018717236, 6.461013278837129, 6.462381263879919, 6.463735871660501, 6.465076907054047, 6.466404012776259, 6.4677168103350375, 6.469014845738456, 6.470297738120539, 6.471565083891923, 6.472816549379676, 6.474051933882024]",50,,,-0.06838509062505427,-0.7084160031613758,6.474051933882024,,,,,,33.18764305114746,33.3694281578064,True,0.18286514282226562,0.001068115234375,0.0,0.18286514282226562,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000187_8653b3aaa373_noseed_L1_M1_amplified.npz,33.1992621421814,2026-08-23 10:08:47,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.37,False,False,False,False,,True,True,True,False,adam,True,1,20,hamqaoa,0.001,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,18700101,187,"[(3, 8), (2, 6), (3, 5), (4, 6), (7, 8), (0, 2), (5, 7), (4, 8), (1, 3), (0, 4), (0, 7), (6, 8), (5, 6), (3, 6), (2, 4), (2, 7), (4, 7), (1, 8), (1, 5), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
e4edff46,8,14,5,50.0,False,True,"[1, 1, 1]",7.414213562373101,9.499999980684136,9.499999980684136,,,5.303085167912952,3.7940802347869163,3.794049977397373,"[4.015464233007953, 4.024224656251303, 4.032918085896917, 4.041539150956183, 4.050083315199911, 4.058547207778875, 4.066928712825679, 4.075227252452805, 4.083443944604399, 4.091581639019533, 4.09964469548711, 4.107638574025977, 4.115569198103834, 4.1234423099220106, 4.131262871445392, 4.139034790743388, 4.146760829224451, 4.1544428607071575, 4.162082242070752, 4.169680350611072, 4.177239176966481, 4.184761694808818, 4.192252174097292, 4.199716061639111, 4.207159685779674, 4.214589656521809, 4.22201220348485, 4.229432729379783, 4.236855392580278, 4.244283005432621, 4.251717194190035, 4.259158549675977, 4.266606894291672, 4.274061535458943, 4.281521474283728, 4.288985628286235, 4.296452891685043, 4.303922257176918, 4.311392808177676, 4.318863736502148, 4.326334275326951, 4.333803711124347, 4.341271329158837, 4.348736413463982, 4.356198227193397, 4.363656071188656, 4.371109278151257, 4.378557326852928, 4.385999886411375, 4.393436922225762, 4.400868716854619]",50,0.5117306377633567,,0.606788482067703,-0.902216451058333,4.400868716854619,,0.5935718845743652,,,,76.41883039474487,76.56780982017517,True,0.15158605575561523,0.002590656280517578,0.0,0.15158605575561523,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000112_c1875cdd0785_noseed_L1_M1_amplified.npz,76.43482089042664,2026-08-23 10:08:48,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.29,False,False,False,False,,True,True,True,False,adam,True,1,20,hamqaoa,0.001,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,11200401,112,"[(0, 1), (2, 3), (1, 6), (0, 4), (2, 6), (5, 7), (3, 5), (4, 6), (4, 5), (3, 7), (6, 7), (0, 5), (2, 4), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
479ef802,6,11,5,50.0,False,True,"[1, 1, 1]",5.000000000000012,6.499999720393796,6.499999720393796,,,3.999999980327052,2.0000683387057263,2.0000683387050886,"[2.5552828446290343, 2.569604659309639, 2.583680930053478, 2.597485793723733, 2.6109960967526957, 2.6241944452699015, 2.637073127763345, 2.6496339558143185, 2.661880948904037, 2.6738148715706505, 2.68543423423661, 2.6967380561141505, 2.707727592538431, 2.7184071844682673, 2.7287845079075397, 2.7388705170326144, 2.748679048151225, 2.7582260961169767, 2.7675290134770822, 2.7766055237271057, 2.7854728752044657, 2.7941471762943975, 2.802642892944366, 2.810972670235382, 2.819147347375522, 2.8271760915844486, 2.8350666701584064, 2.842825747129126, 2.8504591791357856, 2.857972377160673, 2.865370507680209, 2.872658778478776, 2.879842629297218, 2.8869279152214316, 2.8939210182197317, 2.9008289065950112, 2.907659118014209, 2.914419649134735, 2.9211187797400675, 2.927764803860941, 2.9343657051533194, 2.940928803086059, 2.9474603650626916, 2.9539652791256747, 2.9604468600863387, 2.966906661611663, 2.973344439456312, 2.979758325590855, 2.986144921417125, 2.992499606775316, 2.998816836282978]",50,0.4000136677411443,,0.9987484975772518,-1.0011831440440737,2.998816836282978,,0.5997633672565942,,,,55.6143114566803,55.744070529937744,True,0.13065242767333984,0.0008771419525146484,0.0,0.13065242767333984,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000048_a6c7ca67e5c8_noseed_L1_M1_amplified.npz,55.627349853515625,2026-08-23 10:09:04,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.25,False,False,False,False,,True,False,True,False,adam,True,1,20,hamqaoa,0.001,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,4800401,48,"[(0, 1), (2, 3), (0, 4), (3, 5), (3, 4), (1, 5), (4, 5), (2, 5), (0, 5), (1, 4), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
a28761ca,9,21,3,50.0,False,True,"[1, 1, 1]",,11.804625110638899,11.804625110638899,,,7.1824679370434,6.542437024507079,4.879626888508286,"[5.972304144200104, 5.977901500110959, 5.983459868499434, 5.988978085662614, 5.994455275836067, 5.999890941639034, 6.00528493208174, 6.010637621214283, 6.015949896487843, 6.021223257385144, 6.026459817944191, 6.0316623326122105, 6.036834070131536, 6.041978638046255, 6.0470998140936185, 6.052201271708025, 6.0572863295297505, 6.0623576991091115, 6.067417457820962, 6.07246705372783, 6.077507265222209, 6.082538262361206, 6.087559878759241, 6.092571593065118, 6.097572611061892, 6.102562001059916, 6.107538792578505, 6.112502027110236, 6.117450815909551, 6.122384364447381, 6.127302064866589, 6.1322035629319425, 6.1370887948540656, 6.141957975150646, 6.146811758284081, 6.151651144137666, 6.156477533159594, 6.161292705667543, 6.166098731421356, 6.1708979079166975, 6.175692655201019, 6.180485382226893, 6.1852784012983335, 6.190073723844433, 6.194873196617196, 6.19967826754426, 6.20449009706695, 6.209309475204436, 6.214136922001747, 6.218972700273675, 6.223816813015722]",50,,,-0.318620211491357,-0.9586511240276785,6.223816813015722,,,,,,58.1669819355011,58.348594427108765,True,0.18286514282226562,0.0012395381927490234,0.0,0.18286514282226562,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000187_8653b3aaa373_noseed_L1_M1_amplified.npz,58.179293155670166,2026-08-23 10:09:12,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.44,False,False,False,False,,True,True,True,False,adam,True,1,20,hamqaoa,0.001,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,18700201,187,"[(3, 8), (2, 6), (3, 5), (4, 6), (7, 8), (0, 2), (5, 7), (4, 8), (1, 3), (0, 4), (0, 7), (6, 8), (5, 6), (3, 6), (2, 4), (2, 7), (4, 7), (1, 8), (1, 5), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
48f18530,8,14,5,50.0,False,True,"[1, 1, 1]",7.293870725236027,9.499999957135081,9.499999957135081,,,5.267057757145826,4.133510340821909,4.133510332384423,"[3.948893333992705, 3.959452320912068, 3.970068360576032, 3.980733551415934, 3.991440186424806, 4.002181007589851, 4.012949408732703, 4.02373932529865, 4.034544682391556, 4.045358527226627, 4.056172454422018, 4.0669766874881494, 4.077760404458069, 4.08851221704835, 4.09922053896082, 4.10987379291482, 4.120460603923083, 4.1309699315000525, 4.1413912011069565, 4.1517143633387485, 4.16193002658603, 4.172029602281951, 4.1820055191190955, 4.191851344734656, 4.201561827450585, 4.211133042761317, 4.220562239491083, 4.229847693035635, 4.2389884111433815, 4.2479839459566335, 4.256834238200009, 4.265539570931667, 4.274100474031761, 4.282517766694078, 4.290792524320969, 4.298926058026081, 4.306919904865779, 4.314775774328118, 4.322495522245669, 4.330081120750744, 4.337534580447496, 4.344857963855959, 4.352053341390472, 4.359122758549041, 4.366068218408853, 4.372891669192602, 4.379595009177017, 4.3861800069740635, 4.392648350766127, 4.399001729708192, 4.405241834708014]",50,0.5667101181983384,,0.2717314938861053,-0.8618159224378124,4.405241834708014,,0.6039648906123795,,,,76.86631464958191,77.02411532402039,True,0.15872621536254883,0.0009131431579589844,0.0,0.15872621536254883,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000116_c603b0d7be20_noseed_L1_M1_amplified.npz,76.8758761882782,2026-08-23 10:09:14,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.29,False,False,False,False,,True,True,True,False,adam,True,1,20,hamqaoa,0.001,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,11600401,116,"[(2, 7), (0, 1), (2, 6), (5, 7), (3, 5), (4, 6), (3, 4), (1, 5), (4, 5), (3, 7), (1, 4), (0, 2), (3, 6), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
fd311de8,9,21,4,50.0,False,True,"[1, 1, 1]",,11.804625110638899,11.804625110638899,,,7.1824679370434,6.542437024507079,4.879626888508286,"[5.729366332767497, 5.73658545199602, 5.743739013082812, 5.750820949544734, 5.757825334172653, 5.764746470320681, 5.771578888382035, 5.778317481275941, 5.784957702391861, 5.791495559204177, 5.7979277877498845, 5.804251819371335, 5.810465867372589, 5.816568876355281, 5.822560313690782, 5.828440215284814, 5.8342091143568116, 5.8398679460798775, 5.8454180957895785, 5.850861346383678, 5.856199887848845, 5.861436174012637, 5.866572859500511, 5.871612701284062, 5.876558596993265, 5.881413407125897, 5.88618010806441, 5.890861628449651, 5.895460929082205, 5.899981077399883, 5.904425221983422, 5.908796600320413, 5.9130986720104675, 5.91733503224073, 5.92150941199121, 5.925625688058347, 5.9296878347324355, 5.933699880911753, 5.9376658507315945, 5.941589716467062, 5.945475309105835, 5.949326244689844, 5.95314589785188, 5.956937480289361, 5.9607039029059115, 5.964447817774308, 5.96817168557063, 5.971877659509801, 5.975567724745321, 5.979243675705421, 5.982907071916019]",50,,,-0.5595299525910598,-1.1995608651273812,5.982907071916019,,,,,,93.98527789115906,94.16704726219177,True,0.18286514282226562,0.0010833740234375,0.0,0.18286514282226562,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000187_8653b3aaa373_noseed_L1_M1_amplified.npz,93.99734377861023,2026-08-23 10:09:54,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.48,False,False,False,False,,True,True,True,False,adam,True,1,20,hamqaoa,0.001,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,18700301,187,"[(3, 8), (2, 6), (3, 5), (4, 6), (7, 8), (0, 2), (5, 7), (4, 8), (1, 3), (0, 4), (0, 7), (6, 8), (5, 6), (3, 6), (2, 4), (2, 7), (4, 7), (1, 8), (1, 5), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
1db0df08,9,21,5,50.0,False,True,"[1, 1, 1]",,11.804625110638899,11.804625110638899,,,7.1824679370434,6.542437024507079,4.879626888508286,"[5.635992308188, 5.64643160854053, 5.656798740785427, 5.667078297123311, 5.677255487818485, 5.687316589345296, 5.6972494293943345, 5.707043972573537, 5.716692806415945, 5.726191228941711, 5.7355365659211035, 5.744726965400326, 5.7537602295636585, 5.762633258730694, 5.771341847117756, 5.779881034820981, 5.788245347267755, 5.796429162486664, 5.8044270047760715, 5.812233819636457, 5.81984523313706, 5.827257778995662, 5.834469035120303, 5.841477813731916, 5.848284177198835, 5.854889562679722, 5.861296813546186, 5.8675101305559805, 5.873535076219802, 5.879378463023673, 5.88504818851326, 5.890553144486439, 5.895903089716118, 5.901108510175945, 5.906180253006186, 5.911129600106522, 5.915967907076561, 5.920706567908198, 5.925356891933502, 5.929929967009462, 5.934436574487633, 5.938887078337503, 5.943291351572188, 5.947658862899413, 5.951998348513262, 5.956317877526202, 5.960624736546508, 5.9649254145628126, 5.9692254049042575, 5.973529323812161, 5.977840761255616]",50,,,-0.5645962632514623,-1.2046271757877838,5.977840761255616,,,,,,133.82957768440247,134.01135110855103,True,0.18286514282226562,0.0010793209075927734,0.0,0.18286514282226562,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000187_8653b3aaa373_noseed_L1_M1_amplified.npz,133.8428704738617,2026-08-23 10:10:34,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.52,False,False,False,False,,True,True,True,False,adam,True,1,20,hamqaoa,0.001,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,18700401,187,"[(3, 8), (2, 6), (3, 5), (4, 6), (7, 8), (0, 2), (5, 7), (4, 8), (1, 3), (0, 4), (0, 7), (6, 8), (5, 6), (3, 6), (2, 4), (2, 7), (4, 7), (1, 8), (1, 5), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
5d6d2aaa,4,4,1,50.0,False,True,"[1, 1, 1]",,3.9999999996057642,3.9999999996057642,,,1.9999999999906872,1.9999999999906874,1.9999999999906863,"[1.9500376123323335, 1.951154556802581, 1.9522341327959936, 1.9532758193325754, 1.9542792235496964, 1.9552441133752816, 1.9561704474941852, 1.9570584133276008, 1.9579084652325671, 1.9587213724583872, 1.959498258167144, 1.960240638545164, 1.9609504319884572, 1.9616299564953015, 1.9622818845838603, 1.9629091528201956, 1.9635148455811124, 1.9641020340739164, 1.9646736312287874, 1.9652322562071056, 1.9657801488957751, 1.966319130710208, 1.9668506038747888, 1.9673756002707223, 1.9678948194666055, 1.9684087071889136, 1.9689175101121656, 1.9694213307876416, 1.9699201652622333, 1.9704139463719323, 1.9709025660645358, 1.971385894376374, 1.971863791980038, 1.9723361242421753, 1.9728027664089594, 1.9732636061450572, 1.9737185472255256, 1.9741675081536834, 1.974610421194478, 1.9750472387387517, 1.9754779304671004, 1.9759024788876804, 1.9763208830570524, 1.9767331521711422, 1.977139308618263, 1.9775393831993688, 1.9779334168445821, 1.9783214582071813, 1.978703564742914, 1.9790797983667914, 1.979450221275857]",50,0.6666666666635624,,-1.1102230246251565e-15,-8.881784197001252e-16,1.9999999999906863,,0.6666666666635621,,,,3.713742971420288,3.809864044189453,True,0.09883236885070801,0.002696514129638672,0.0,0.09883236885070801,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000041_cfa056765592_noseed_L1_M1_amplified.npz,3.732362985610962,2026-08-23 10:14:51,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.22,True,False,True,True,2,True,False,True,True,adam,True,1,20,hamqaoa,0.001,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,4100001,41,"[(1, 3), (0, 1), (0, 2), (2, 3)]","[1.0, 1.0, 1.0, 1.0]"
03bd4779,6,10,1,50.0,False,True,"[1, 1, 1]",5.414213562373088,6.999999999726612,6.999999999726612,,,3.999999999990715,2.999999999998852,2.9999999999988525,"[3.2390742942196735, 3.240213195591339, 3.2413363859613002, 3.24244358859259, 3.2435345332055348, 3.2446089583710642, 3.245666616753464, 3.246707277083287, 3.2477307210172452, 3.24873674732768, 3.249725172746879, 3.2506958341466476, 3.251648590220534, 3.2525833166073586, 3.2534999023666233, 3.2543982633638042, 3.255278338127371, 3.256140071076573, 3.2569834283888675, 3.2578083969815697, 3.258614977415227, 3.2594031908236443, 3.260173070676155, 3.2609246766595668, 3.2616580853548163, 3.2623733835274407, 3.263070684009621, 3.2637501027443325, 3.264411780665786, 3.2650558612423883, 3.2656825072246547, 3.2662918938977006, 3.2668842101853373, 3.267459653171863, 3.2680184372121954, 3.268560783024108, 3.269086914314077, 3.2695970648172623, 3.270091480984115, 3.2705704156320152, 3.2710341257862066, 3.271482879325063, 3.2719169444287783, 3.272336600881174, 3.272742120713404, 3.273133791179201, 3.2735118938989363, 3.2738767213945614, 3.2742285610639037, 3.274567710919964, 3.2748944604911165]",50,0.5540970937769826,,0.2748944604922645,-0.7251055394995984,3.2748944604911165,,0.6048698343283871,,,,5.624056339263916,5.814171552658081,True,0.19211173057556152,0.0019822120666503906,0.0,0.19211173057556152,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000123_13053353f835_noseed_L1_M1_amplified.npz,5.641414642333984,2026-08-23 10:14:53,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.23,False,False,False,False,,True,False,True,True,adam,True,1,20,hamqaoa,0.001,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,12300001,123,"[(2, 3), (3, 5), (0, 3), (3, 4), (1, 5), (4, 5), (2, 5), (1, 4), (0, 2), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
