run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
29eb4044,7,12,4,50.0,False,True,"[1, 1, 1]",7.500000000000019,11.99999999998459,11.99999999998459,,,5.999999999998599,5.9999999999985985,5.9999999999985985,"[2.1709287481931283, 2.3232957245889914, 2.4639566227234586, 2.590181938617361, 2.7009358144196605, 2.7972209400802917, 2.8815607250916146, 2.956834656872436, 3.025487828483084, 3.089210398049963, 3.148950850159043, 3.205185062552365, 3.258252378389759, 3.308592895589913, 3.356823175952105, 3.403676239867904, 3.4498719454418425, 3.495986206583922, 3.5423578727598803, 3.589046824126917, 3.6358406361307156, 3.6823043599631373, 3.727864827385964, 3.7719163243764404, 3.8139301220060964, 3.8535469869400574, 3.8906320738998463, 3.9252800704542734, 3.957771455634548, 3.9884991530227687, 4.017894834935045, 4.046379148026594, 4.074343441075868, 4.1021518026057935, 4.130140246122548, 4.157141112232282, 4.181682564594418, 4.207094444835239, 4.233228871030186, 4.259692223610424, 4.285876375265564, 4.311089426938742, 4.334751744552156, 4.3565849796351666, 4.376707819405697, 4.39558183868745, 4.413828603052095, 4.4320074878355715, 4.450454760703409, 4.469236735924842, 4.488219936873809]",50,0.7999999999998111,,0.0,-8.881784197001252e-16,5.9999999999985985,,0.7999999999998111,,,,26.181732654571533,26.304158210754395,True,0.12384724617004395,0.0014073848724365234,0.0,0.12384724617004395,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000055_b429b5be497c_noseed_L1_M1_standard.npz,26.20499563217163,2026-08-25 06:09:05,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.26,True,False,True,False,,False,False,False,False,adam,False,hamqaoa,0.005,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,55,"[(1, 6), (0, 4), (2, 6), (3, 5), (0, 6), (3, 4), (1, 5), (2, 5), (0, 5), (1, 4), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
eba8798c,7,6,3,50.0,False,True,"[1, 1, 1]",4.231673848249003,5.9999999993055395,5.9999999993055395,,,2.9999999999670792,2.9999999999670797,2.9999999999670783,"[1.217153215656499, 1.2531424521192327, 1.2886529239371896, 1.3236178252980624, 1.3579926825383173, 1.3917583282871107, 1.4249226880456876, 1.4575203666357726, 1.4896086568989417, 1.5212591910517628, 1.552545901830285, 1.5835319559409455, 1.614259535355055, 1.644745916139307, 1.6749869415080527, 1.704966859896669, 1.7346718226982616, 1.7641038121043198, 1.7932919900458635, 1.8222994421920888, 1.851225418904485, 1.8802041809900059, 1.9094006103490764, 1.9390012175245168, 1.9692002227185743, 2.0001834004607897, 2.0321134953273146, 2.065119323585682, 2.0992894095744496, 2.1346705122034644, 2.1712719326125285, 2.2090733153798277, 2.248027313797959, 2.2880464267071687, 2.3289781967605427, 2.370590831878242, 2.412580283235488, 2.4545920210218877, 2.4962461701983476, 2.537162011738612, 2.5769800270264818, 2.6153822568830196, 2.6521101359256294, 2.686978896418727, 2.7198868135224425, 2.7508180582368404, 2.779838423790608, 2.80708361748511, 2.832741755972633, 2.8570321372149206, 2.8801831374416764]",50,0.7089393246146393,,-1.3322676295501878e-15,-8.881784197001252e-16,2.9999999999670783,,0.7089393246146389,,,,12.54791808128357,12.677118301391602,True,0.13132119178771973,0.0021071434020996094,0.0,0.13132119178771973,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000088_f92039f143ab_noseed_L1_M1_standard.npz,12.566146850585938,2026-08-25 06:09:08,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.26,True,False,True,False,,False,False,True,False,adam,False,hamqaoa,0.005,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,88,"[(1, 6), (3, 5), (0, 6), (4, 5), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
7d181012,7,6,5,50.0,False,True,"[1, 1, 1]",3.9540581368884817,5.999999999940584,5.999999999940584,,,2.999999999995861,2.99999999999586,2.999999999995861,"[1.6802913370020307, 1.7840006134833994, 1.886972164888608, 1.9880054578440682, 2.0859821294358976, 2.1799021019595672, 2.2689274140779574, 2.352428502367198, 2.430021170419784, 2.5015750339157115, 2.5671747468617814, 2.6270358116298396, 2.6814077804907455, 2.7305091152372323, 2.774514571878068, 2.813589204968068, 2.8479483270049473, 2.877924079684422, 2.9040194814615257, 2.926926158448225, 2.947482753331793, 2.966570972637944, 2.98498535366055, 3.0033327821162583, 3.0219922141802007, 3.04112774751416, 3.0607318745150938, 3.0806794199537895, 3.1007799370550884, 3.1208221145659047, 3.140605187780847, 3.15995671081271, 3.1787374016733083, 3.196837308297518, 3.2141695558677785, 3.230665811576204, 3.2462757426305293, 3.2609705507880378, 3.2747485886127525, 3.287641216894801, 3.2997166196721883, 3.311079348215348, 3.3218639972938395, 3.3322228219748986, 3.3423096477724594, 3.352263025921089, 3.3621929551715324, 3.3721734584412912, 3.3822417970837626, 3.392402849075327, 3.4026364432734155]",50,0.7587141858153389,,0.4026364432775553,0.40263644327755443,3.4026364432734155,,0.8605428462291175,,,,30.464394092559814,30.58763551712036,True,0.12414693832397461,0.0008928775787353516,0.0,0.12414693832397461,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000062_b26c3a60db17_noseed_L1_M1_standard.npz,30.490296602249146,2026-08-25 06:09:09,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.27,True,False,True,False,,False,False,True,False,adam,False,hamqaoa,0.005,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,62,"[(1, 6), (2, 6), (3, 5), (4, 6), (4, 5), (0, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
6552e5af,7,6,5,50.0,False,True,"[1, 1, 1]",,5.99999987488404,5.99999987488404,,,2.9999999564743516,2.9999999564743516,2.9999999564743516,"[1.0289668677708188, 1.0943065909545937, 1.1653715383069398, 1.2409878914897963, 1.3197945739916812, 1.400266682264554, 1.48078902653577, 1.5597854181048993, 1.6358760012034792, 1.7080194688314316, 1.7756019401394405, 1.8383798330648833, 1.8963410507767395, 1.9496845436981607, 1.9988482449113112, 2.044442109111422, 2.0871113896611884, 2.1274193726580397, 2.1657865228434603, 2.2024772117275955, 2.2376179032403316, 2.2712365770942826, 2.3033153941697075, 2.3338444279925095, 2.362864632261936, 2.39049014288472, 2.4169042919184, 2.442330809981079, 2.466990822785034, 2.491060244170595, 2.5146419320693782, 2.5377584930129515, 2.560362931752373, 2.582359918795147, 2.60363134510918, 2.6240611338963897, 2.6435564102112674, 2.6620638316598377, 2.679579871921152, 2.696155005715182, 2.711891338029537, 2.7269342449438208, 2.741458552942336, 2.7556511947545643, 2.769692566681784, 2.783739618148502, 2.797913091687936, 2.812290848181755, 2.8269082840026716, 2.8417648264813145, 2.8568356172484726]",50,0.6918819087809851,,0.0,0.0,2.9999999564743516,,0.6918819087809851,,,,30.66300082206726,30.805614709854126,True,0.14468073844909668,0.002048015594482422,0.0,0.14468073844909668,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000057_200b1bb8a9fa_noseed_L1_M1_standard.npz,30.68911051750183,2026-08-25 06:09:10,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.27,True,False,True,False,,True,True,True,False,adam,False,hamqaoa,0.005,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,57,"[(2, 3), (1, 6), (3, 5), (4, 6), (0, 5), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
29969da3,7,6,4,50.0,False,True,"[1, 1, 1]",3.5,5.999999998778579,5.999999998778579,,,2.9999999997854996,2.9999999997854987,2.9999999997854987,"[2.1556568931603595, 2.2343335543484266, 2.304614676244174, 2.364146325027409, 2.4120309609655886, 2.449315034930503, 2.479561167584722, 2.506634097947966, 2.533047211272994, 2.56017128365579, 2.588547382149881, 2.6182025525266335, 2.6488827383322, 2.6801639893929217, 2.7115004952925164, 2.742261953490116, 2.7717779676233683, 2.799390296882357, 2.824515494483628, 2.846720776568878, 2.8658054763473206, 2.8818540248487703, 2.8952146339918414, 2.906404728988868, 2.9160041183250383, 2.924581066955235, 2.9326506088700697, 2.9406479975352293, 2.948907940480079, 2.9576511466794786, 2.9669819269255573, 2.9768993629731675, 2.9873193098029085, 2.9981033936299766, 3.0090900754979026, 3.020123833211004, 3.0310787509442036, 3.041873717163513, 3.052477712071141, 3.0629049677617637, 3.073202491948363, 3.0834337827712615, 3.093663179553559, 3.103943783568751, 3.114310792791265, 3.1247796370198344, 3.1353483452941693, 3.146002156508843, 3.156719284019153, 3.167476320487654, 3.178252520637267]",50,0.857142857081571,,0.17825252085176846,0.17825252085176757,3.178252520637267,,0.908072148753505,,,,20.85912799835205,20.976154565811157,True,0.11786484718322754,0.0008263587951660156,0.0,0.11786484718322754,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000087_cf7d89a5f488_noseed_L1_M1_standard.npz,20.877279043197632,2026-08-25 06:09:10,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.27,True,False,True,False,,False,False,True,False,adam,False,hamqaoa,0.005,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,87,"[(1, 6), (2, 6), (4, 6), (5, 6), (0, 6), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
0da60a8a,8,7,1,50.0,False,True,"[1, 1, 1]",4.837276484833892,6.999999994892794,6.999999994892794,,,3.4999999994084723,3.4999999994084736,3.4999999994084736,"[2.46145790636784, 2.4943992149139804, 2.5267176642115716, 2.5583701096245126, 2.5893172579172963, 2.61952483047485, 2.648964921877739, 2.67761751429582, 2.705472253912801, 2.7325301524123575, 2.758805331180318, 2.7843260754803163, 2.8091350066282454, 2.8332876393765174, 2.856849067775615, 2.879888597964749, 2.9024732109515923, 2.924660946559331, 2.946495465982072, 2.96800315114746, 2.989192572160445, 3.010056170250046, 3.03057339287548, 3.050714388998501, 3.0704438332042874, 3.089724393421681, 3.1085197510690916, 3.126797140014814, 3.144529274055474, 3.1616958769475523, 3.1782845688802515, 3.1942912355286954, 3.2097197492963216, 3.2245811346810265, 3.2388919830664453, 3.2526725494905984, 3.265944569677425, 3.278729161879087, 3.291044991022374, 3.3029070481770426, 3.3143260938783317, 3.325308837812055, 3.335858543901405, 3.3459760548283297, 3.3556610393993016, 3.364913214736904, 3.3737334017659832, 3.382124406303054, 3.3900915811073213, 3.3976429954472884, 3.4047894150183695]",50,0.7235476430553174,,0.0,1.3322676295501878e-15,3.4999999994084736,,0.7235476430553174,,,,3.7185893058776855,3.8599698543548584,True,0.14298176765441895,0.0015516281127929688,0.0,0.14298176765441895,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000132_27d16e5f3373_noseed_L1_M1_standard.npz,3.733659029006958,2026-08-25 06:09:10,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.24,True,False,True,False,,False,False,True,False,adam,False,hamqaoa,0.005,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,132,"[(1, 6), (4, 7), (2, 6), (3, 5), (0, 7), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
1e804984,7,6,4,50.0,False,True,"[1, 1, 1]",4.231673848249003,5.9999999993055395,5.9999999993055395,,,2.9999999999670792,2.9999999999670797,2.9999999999670783,"[1.3210800294318041, 1.4157475644377933, 1.5088308475839798, 1.5990081142622674, 1.6856226785115516, 1.768659070546833, 1.8485477885092214, 1.9257860046271806, 2.0003223313380065, 2.071738986626593, 2.139546170776541, 2.203311495050257, 2.2627192267785543, 2.31760811702168, 2.3680092175242398, 2.414193600527582, 2.456692394195003, 2.4962079271180917, 2.533470796346289, 2.5691663467860004, 2.603908974094329, 2.6382212656850084, 2.672517020353249, 2.70709497508102, 2.7421435021872207, 2.7777532324152348, 2.813933619032579, 2.8506302288620224, 2.8877407721152832, 2.9251290946187445, 2.962637347896842, 3.000096319369627, 3.0373336628192487, 3.0741800891468283, 3.1104734294896548, 3.146060924071168, 3.1808001657909513, 3.2145598370402513, 3.2472202134612274, 3.278674957178721, 3.3088336567873955, 3.3376251020671726, 3.365000379485189, 3.3909355159844625, 3.4154325470451474, 3.438518626321911, 3.460243024055745, 3.4806722964223, 3.4998847056620437, 3.51796425198073, 3.5349954461068824]",50,0.7089393246146393,,0.5349954461398028,0.5349954461398032,3.5349954461068824,,0.8353657613687797,,,,21.24596095085144,21.376410245895386,True,0.13132119178771973,0.0008609294891357422,0.0,0.13132119178771973,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000088_f92039f143ab_noseed_L1_M1_standard.npz,21.258562803268433,2026-08-25 06:09:17,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.26,True,False,True,False,,False,False,True,False,adam,False,hamqaoa,0.005,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,88,"[(1, 6), (3, 5), (0, 6), (4, 5), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
bdd19b9a,8,12,2,50.0,False,True,"[1, 1, 1]",7.820089374374775,11.999999999771305,11.999999999771305,,,5.999999999947591,5.999999999947588,5.99999999994759,"[2.2658572136615294, 2.3543908864176366, 2.4400691406534083, 2.523084529035637, 2.6043865426557398, 2.6853279963718806, 2.7676304377258694, 2.852815077566202, 2.94165370547287, 3.0342371558979844, 3.130331288409036, 3.229650966403876, 3.3318900887394642, 3.4366485273607754, 3.5434510575136833, 3.6517964279314854, 3.7611828402700915, 3.871117103029088, 3.9811180582602828, 4.090719095561524, 4.19947050806867, 4.30694219001985, 4.412726581305465, 4.516441523186384, 4.617732575917321, 4.716275083104548, 4.811775336494276, 4.903971218558526, 4.992632209904036, 5.0775596962589, 5.158587185197378, 5.235581139048093, 5.3084422563426275, 5.377107250066169, 5.441550658084905, 5.501786281931044, 5.5578674879200145, 5.609886248368621, 5.657970072546274, 5.702277623530618, 5.742993148829546, 5.78032040478671, 5.814477375836601, 5.845691852515992, 5.874197571019492, 5.900231052841343, 5.924028158681744, 5.945820632552542, 5.965832698675315, 5.984278458876601, 6.001360177556842]",50,0.7672546581895421,,0.0013601776092544426,0.00136017760925089,6.001360177556842,,0.7674285919573212,,,,10.682424068450928,10.812652349472046,True,0.13103795051574707,0.0007977485656738281,0.0,0.13103795051574707,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000120_f3fe6aec043c_noseed_L1_M1_standard.npz,10.694843769073486,2026-08-25 06:09:17,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.27,True,True,True,True,3,False,True,True,False,adam,False,hamqaoa,0.005,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,120,"[(2, 7), (0, 1), (1, 6), (4, 7), (0, 3), (4, 6), (1, 5), (4, 5), (3, 7), (2, 5), (0, 2), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
8b618166,8,7,2,50.0,False,True,"[1, 1, 1]",4.837276484833892,6.999999994892794,6.999999994892794,,,3.4999999994084723,3.4999999994084736,3.4999999994084736,"[1.2310514477952639, 1.3107517268929396, 1.3924402213917284, 1.4757489031882551, 1.5603575567948134, 1.6460726764537226, 1.7328591064955357, 1.820676661719838, 1.9093223429838062, 1.9984572507922242, 2.0876726338706195, 2.1765253689388437, 2.264555116558198, 2.351295154725809, 2.4362817906893564, 2.5190635825692507, 2.599210764744076, 2.676324892859538, 2.7500485238992978, 2.820074302604056, 2.8861533448946965, 2.948102421201408, 3.005809182802213, 3.059235497890845, 3.1084179846604205, 3.1534659549835076, 3.194556461455105, 3.2319267068360196, 3.265863862296434, 3.2966933907018996, 3.3247658912904834, 3.3504439280671336, 3.3740891667328152, 3.396051041441434, 3.416657196960957, 3.4362062483590563, 3.4549630786254903, 3.4731563574846853, 3.490978324076382, 3.508586289343547, 3.5261052871809087, 3.5436318446596857, 3.5612379401219023, 3.5789751696313834, 3.5968787530204636, 3.6149712295730843, 3.633265578608876, 3.6517680829610355, 3.67048029870112, 3.6894007920627527, 3.708526334123381]",50,0.7235476430553174,,0.20852633471490734,0.20852633471490867,3.708526334123381,,0.766655853919156,,,,9.549542427062988,9.69166088104248,True,0.14298176765441895,0.0008499622344970703,0.0,0.14298176765441895,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000132_27d16e5f3373_noseed_L1_M1_standard.npz,9.561733961105347,2026-08-25 06:09:17,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.26,True,False,True,False,,False,False,True,False,adam,False,hamqaoa,0.005,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,132,"[(1, 6), (4, 7), (2, 6), (3, 5), (0, 7), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
f20a564d,8,8,1,50.0,False,True,"[1, 1, 1]",5.373459712291198,7.999999998418204,7.999999998418204,,,3.9999999996008313,3.999999999600833,3.999999999600833,"[2.835771204496369, 2.8829462303075406, 2.9300847229048257, 2.9771135823075023, 3.023956366726371, 3.070533312359165, 3.1167615536215676, 3.162555288659482, 3.2078262281394267, 3.2524839467631566, 3.2964363557004948, 3.3395904006113413, 3.381852704787609, 3.423130418284601, 3.4633319773651694, 3.50236816532447, 3.5401530579649387, 3.5766049449041732, 3.611647510195482, 3.6452107978442165, 3.6772322374420114, 3.7076576824622305, 3.7364421316558465, 3.763550677427706, 3.788959041963983, 3.812654171413026, 3.834634452532242, 3.8549098950390355, 3.873502113482613, 3.8904439955364274, 3.90577924155059, 3.919561708460718, 3.9318545324922516, 3.9427291085320078, 3.9522639517206994, 3.960543402681812, 3.9676562816459566, 3.9736945513747832, 3.978751919399141, 3.982922492212959, 3.9862995115450084, 3.988974170720125, 3.991034578483472, 3.992564828232123, 3.993644230684405, 3.9943466980686417, 3.9947402988273444, 3.9948869488499517, 3.9948422507798234, 3.9946554686886917, 3.994369611569227]",50,0.7443993653569735,,0.0,1.7763568394002505e-15,3.999999999600833,,0.7443993653569735,,,,4.078336000442505,4.305355072021484,True,0.22971010208129883,0.0026764869689941406,0.0,0.22971010208129883,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000139_2947fd185a30_noseed_L1_M1_standard.npz,4.095032453536987,2026-08-25 06:09:18,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.24,True,False,True,False,,False,False,True,False,adam,False,hamqaoa,0.005,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,139,"[(2, 7), (4, 7), (2, 6), (0, 7), (1, 5), (4, 5), (3, 7), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
d906b3f3,7,12,5,50.0,False,True,"[1, 1, 1]",7.500000000000019,11.99999999998459,11.99999999998459,,,5.999999999998599,5.9999999999985985,5.9999999999985985,"[3.377700440553071, 3.5380082218286377, 3.713049046346363, 3.8938024448723256, 4.072446952885143, 4.242680874989382, 4.400794069928125, 4.546814529552963, 4.682847963780488, 4.810586761671842, 4.930721733222076, 5.0428545988569216, 5.145942239625337, 5.239445683694054, 5.324078875288785, 5.401554181266802, 5.474101185509592, 5.543858771683802, 5.61219508757149, 5.679383951733665, 5.744740145508903, 5.806995395079486, 5.864697152387157, 5.9165251921796465, 5.96150405542571, 5.999143220174113, 6.029542443688695, 6.053441122206239, 6.072142487009452, 6.087292523584461, 6.100596415747297, 6.113581543701771, 6.127460684577345, 6.143092941705419, 6.1610156242671525, 6.181512982193881, 6.20468759399548, 6.230511910784356, 6.25884971668201, 6.289457275370446, 6.321979235028332, 6.355957348954321, 6.390860294472912, 6.426134468430962, 6.461270110220394, 6.49586528377964, 6.52967077897592, 6.562599859625451, 6.594697922637676, 6.626081578866282, 6.656867776574882]",50,0.7999999999998111,,0.6568677765762834,0.6568677765762825,6.656867776574882,,0.887582370209982,,,,38.77791357040405,38.89988875389099,True,0.12384724617004395,0.0018510818481445312,0.0,0.12384724617004395,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000055_b429b5be497c_noseed_L1_M1_standard.npz,38.805992603302,2026-08-25 06:09:18,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.27,True,False,True,False,,False,False,False,False,adam,False,hamqaoa,0.005,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,55,"[(1, 6), (0, 4), (2, 6), (3, 5), (0, 6), (3, 4), (1, 5), (2, 5), (0, 5), (1, 4), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
