run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
441532d4,10,15,2,50.0,False,True,"[1, 1, 1]",8.15408139480794,10.874999734412409,10.874999734412409,,,6.082368887491774,4.322877679445404,4.322877679445404,"[4.4721872126784685, 4.482238288255026, 4.492201933858625, 4.501924532078539, 4.511285279767827, 4.520195184357385, 4.528624797603798, 4.536575893791393, 4.544049870873065, 4.551052699315906, 4.557606727275956, 4.563756319324489, 4.569567977271057, 4.575126595088733, 4.580527549235011, 4.585865903018367, 4.591224545965915, 4.596664825654239, 4.602222249999328, 4.607909695911916, 4.613723606112833, 4.619643866301013, 4.625630032508418, 4.631627832976245, 4.637579750441573, 4.643432701782432, 4.649142440295993, 4.654675637038965, 4.66001096224687, 4.665140268797702, 4.670068606509467, 4.674812191908629, 4.679393668090345, 4.683836007413524, 4.6881582525505285, 4.692373564577666, 4.6964896304588795, 4.700510123983881, 4.70443734004037, 4.708273837602043, 4.712023802402896, 4.715693253638728, 4.719289451959244, 4.722819606521748, 4.726290048023313, 4.729705855361645, 4.7330720132200765, 4.736395020549708, 4.739684745805083, 4.7429560052107265, 4.746229455894239]",50,0.5301489487458353,,0.42335177644883526,-1.3361394315975348,4.746229455894239,,0.582067951751913,,,,90.85142636299133,91.0665831565857,True,0.21663689613342285,0.0014684200286865234,0.0,0.21663689613342285,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000157_53ae287b4c3f_noseed_L1_M1_amplified.npz,90.86368489265442,2026-08-17 03:02:14,x86_64,dacsgpu0002,,64,64,3.11.15,0.75,False,True,False,True,3,True,False,True,False,adam,True,1,20,hamqaoa,0.005,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,15700101,157,"[(8, 9), (3, 9), (0, 1), (2, 3), (1, 6), (4, 7), (5, 8), (0, 3), (4, 6), (2, 8), (4, 5), (5, 9), (0, 2), (6, 7), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
bb69a160,10,15,3,50.0,False,True,"[1, 1, 1]",8.15408139480794,10.874999734412409,10.874999734412409,,,6.082368887491774,4.322877679445404,4.322877679445404,"[4.312286336054594, 4.329510069577773, 4.342908304154319, 4.352971318459792, 4.36030092616026, 4.365377793127801, 4.368799477507415, 4.371343558457289, 4.373799120132681, 4.376760016332425, 4.380506301253512, 4.385030610119059, 4.390151028455361, 4.395628092119282, 4.401253422406247, 4.406905196724296, 4.412571552883301, 4.4183413251464865, 4.424369176133309, 4.430829209531103, 4.437873208186828, 4.445603400164017, 4.454061478585856, 4.463231226264159, 4.473049885967344, 4.483423238176278, 4.494240265936794, 4.505384475098033, 4.516741943632472, 4.528205085213525, 4.539674149633163, 4.551057235952438, 4.562271196390314, 4.573243679806147, 4.583916595230746, 4.594249742686826, 4.60422267527675, 4.613833321032751, 4.62309354124757, 4.632022507902713, 4.640639754987347, 4.648960345312088, 4.656992788591878, 4.6647401965984585, 4.672202723031295, 4.679380929766598, 4.686277978370416, 4.692900244320957, 4.699256510130105, 4.705356750270926, 4.711210924048823]",50,0.5301489487458353,,0.38833324460341867,-1.3711579634429514,4.711210924048823,,0.5777733500488058,,,,99.00959086418152,99.22483420372009,True,0.21663689613342285,0.0013768672943115234,0.0,0.21663689613342285,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000157_53ae287b4c3f_noseed_L1_M1_amplified.npz,99.02237200737,2026-08-17 03:02:22,x86_64,dacsgpu0002,,64,64,3.11.15,1.0,False,True,False,True,3,True,False,True,False,adam,True,1,20,hamqaoa,0.005,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,15700201,157,"[(8, 9), (3, 9), (0, 1), (2, 3), (1, 6), (4, 7), (5, 8), (0, 3), (4, 6), (2, 8), (4, 5), (5, 9), (0, 2), (6, 7), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
1709e4b9,10,15,5,50.0,False,True,"[1, 1, 1]",8.15408139480794,10.874999734412409,10.874999734412409,,,6.082368887491774,4.322877679445404,4.322877679445404,"[4.436865899301525, 4.495986990902538, 4.551381513044437, 4.600831381511141, 4.642650106420084, 4.676026297401317, 4.701118661265164, 4.719017029817225, 4.73169776639341, 4.741491986267512, 4.75035442334987, 4.759538973949119, 4.769664813604282, 4.780892007791547, 4.793080529690926, 4.80591865394204, 4.819024462819423, 4.832019786039819, 4.844575595433493, 4.856431295436909, 4.867399104770662, 4.87736815791959, 4.8863133249121935, 4.894303374016128, 4.901496927500499, 4.908118798826194, 4.914424663762339, 4.920661756346883, 4.927036977146256, 4.933695265119134, 4.940711016925711, 4.948092203408816, 4.955793744388624, 4.963736543348417, 4.9718277230497065, 4.9799781473139415, 4.9881144853779285, 4.996184420751424, 5.004156107053144, 5.012013795784131, 5.019751953887367, 5.027370328542215, 5.034870512292884, 5.04225470222485, 5.049524734333139, 5.05668122276773, 5.06372124122156, 5.070635535575295, 5.0774068007715165, 5.084009209974226, 5.090411729922449]",50,0.5301489487458353,,0.7675340504770451,-0.9919571575693249,5.090411729922449,,0.6242777675930162,,,,110.78253841400146,110.99385595321655,True,0.21663689613342285,0.005306243896484375,0.0,0.21663689613342285,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000157_53ae287b4c3f_noseed_L1_M1_amplified.npz,110.80599117279053,2026-08-17 03:02:34,x86_64,dacsgpu0002,,64,64,3.11.15,1.47,False,True,False,True,3,True,False,True,False,adam,True,1,20,hamqaoa,0.005,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,15700401,157,"[(8, 9), (3, 9), (0, 1), (2, 3), (1, 6), (4, 7), (5, 8), (0, 3), (4, 6), (2, 8), (4, 5), (5, 9), (0, 2), (6, 7), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
9b490072,6,6,1,50.0,False,True,"[1, 1, 1]",4.000000000000011,4.874999961527941,4.874999961527941,,,2.597866461862892,2.597858957446997,2.597858957446997,"[2.595045898290916, 2.5969317546060604, 2.5981295355306364, 2.598663977807887, 2.5986701059455175, 2.5984195296917227, 2.598214109989261, 2.598217686106791, 2.5984278970896564, 2.5987566344028608, 2.5991013608626736, 2.599382601583454, 2.599561606339799, 2.5996458521772707, 2.5996808981529833, 2.5997278872564187, 2.59983655758715, 2.6000291905045065, 2.6003008084281003, 2.6006301587812564, 2.60099311501912, 2.601373496631354, 2.601768919977991, 2.602190716311828, 2.6026587711261953, 2.6031941672995464, 2.6038131907563375, 2.604524805936677, 2.6053314101567393, 2.606231324778939, 2.6072214221797636, 2.6082989271556234, 2.609461885792667, 2.6107086472787664, 2.612036520458374, 2.613440420388363, 2.6149119234524627, 2.616438844861523, 2.618005398757981, 2.6195927917097084, 2.621180148558724, 2.6227456053479288, 2.6242675019690944, 2.62572566462918, 2.627102772784463, 2.628385612469132, 2.6295663152662185, 2.6306432453609525, 2.6316215163947465, 2.632512853137922, 2.6333346328168687]",50,0.6494647393617474,,0.03547567536987195,0.035468170953976585,2.6333346328168687,,0.6583336582042154,,,,2.3341948986053467,2.4549570083618164,True,0.12210512161254883,0.0013301372528076172,0.0,0.12210512161254883,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000031_adbca23eec40_noseed_L1_M1_amplified.npz,2.350146770477295,2026-08-17 03:07:17,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,False,False,False,False,,True,True,True,False,adam,True,1,20,hamqaoa,0.005,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,3100001,31,"[(3, 5), (0, 3), (3, 4), (4, 5), (2, 5), (1, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
a6ba0ca5,6,8,1,50.0,False,True,"[1, 1, 1]",4.578121761478163,5.648386718784813,5.648386718784813,,,3.1619877262243223,2.7500676597152296,2.7500676597152283,"[2.6361073314705865, 2.643522650864858, 2.65116078099232, 2.6590194218927246, 2.667095220724427, 2.6753831558337287, 2.6838763897507887, 2.692566218609195, 2.701441840794203, 2.7104903424982427, 2.719696617502797, 2.7290432562465057, 2.7385105561776277, 2.748076532619066, 2.757716932814999, 2.767405340107674, 2.7771132959692144, 2.786810474482076, 2.796464957758939, 2.806043486680928, 2.815511812036479, 2.8248351527426787, 2.8339785866377913, 2.842907646825489, 2.851588849474225, 2.8599903154584063, 2.868082381506436, 2.875838243434246, 2.8832345657245555, 2.8902520943192824, 2.8968761675121333, 2.903097138312112, 2.908910673591684, 2.914317879080419, 2.9193253001406574, 2.923944640551661, 2.928192335781441, 2.9320888681494606, 2.935657962556973, 2.9389256117590485, 2.9419190254199905, 2.944665638657742, 2.9471920611908398, 2.9495232489688714, 2.9516818167108796, 2.953687579623864, 2.954468755542913, 2.954518317454575, 2.9546191674222424, 2.954799614309654, 2.9550784434273107]",50,0.6006977976984388,,0.20501078371208115,-0.2069092827970116,2.9550784434273107,,0.6454783418589524,,,,2.391981363296509,2.6034584045410156,True,0.21271347999572754,0.001222372055053711,0.0,0.21271347999572754,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000154_ba23bf14d059_noseed_L1_M1_amplified.npz,2.4113731384277344,2026-08-17 03:07:17,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,False,False,False,False,,True,True,True,False,adam,True,1,20,hamqaoa,0.005,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,15400001,154,"[(2, 3), (3, 5), (3, 4), (1, 5), (4, 5), (2, 5), (1, 4), (0, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
37297dab,6,11,1,50.0,False,True,"[1, 1, 1]",5.588704840449639,6.778229016683316,6.778229016683316,,,4.001998193761471,3.9896021234083974,3.9896021234083974,"[4.104159916009813, 4.127500866717799, 4.149523549554233, 4.170605283167099, 4.191053599847819, 4.210803916360738, 4.229771006454958, 4.247964213183422, 4.265492364571047, 4.282522383262283, 4.299195938560169, 4.3155712085429, 4.331637255255999, 4.347358904150762, 4.3627105091361384, 4.377687956551606, 4.39229749339325, 4.4065349857767, 4.420377064717201, 4.433790916215778, 4.446751039886831, 4.459249109172312, 4.4712894551931495, 4.482874977424205, 4.493998209031461, 4.504643581984248, 4.514796795827447, 4.524452042290206, 4.533612585331923, 4.542284915752029, 4.550472481878984, 4.55817458231114, 4.56539087187801, 4.572126182379165, 4.578391322451914, 4.584199571414112, 4.58956255143265, 4.594489579922663, 4.598989942490765, 4.603075787293895, 4.606763061382217, 4.610070074201901, 4.613015226209491, 4.615616200609502, 4.617890933809215, 4.61985914952076, 4.621542751432682, 4.6229648232042875, 4.624148311723361, 4.6251154029447035, 4.625887920501853]",50,0.7138688188599014,,0.6362857970934557,0.6238897267403818,4.625887920501853,,0.8277209214952346,,,,2.610605478286743,2.7367212772369385,True,0.12748408317565918,0.001352548599243164,0.0,0.12748408317565918,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000124_2df494b0cdb2_noseed_L1_M1_amplified.npz,2.6247122287750244,2026-08-17 03:07:17,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,False,False,False,False,,True,True,True,False,adam,True,1,20,hamqaoa,0.005,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,12400001,124,"[(0, 1), (2, 3), (3, 5), (0, 3), (3, 4), (1, 5), (4, 5), (2, 5), (0, 5), (1, 4), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
9c3edf5b,6,6,2,50.0,False,True,"[1, 1, 1]",4.000000000000011,4.874999961527941,4.874999961527941,,,2.597866461862892,2.597858957446997,2.597858957446997,"[2.6100395726678918, 2.621677831586829, 2.6306543288768007, 2.6370518420752567, 2.6411295315372523, 2.6433699894203095, 2.644425947505662, 2.644945713131777, 2.645416079348176, 2.6461261280914714, 2.6472043474785933, 2.6486658630378104, 2.650450465587127, 2.6524523376881244, 2.6545447006167646, 2.6566008877517753, 2.6585121503832574, 2.6602016803215274, 2.661633579497972, 2.6628152643787755, 2.6637919883547583, 2.6646337543867076, 2.6654174005085385, 2.6662084912906616, 2.667048043762424, 2.667946954836686, 2.6688885867594334, 2.6698373545295935, 2.670750296222969, 2.6715886622701155, 2.67232696792771, 2.6729578329694283, 2.673491982541432, 2.6739538606664612, 2.674374184801464, 2.6747818642478465, 2.6751972305221146, 2.675628429072401, 2.676071551172844, 2.6765139858707854, 2.6769397125457504, 2.677334969275868, 2.6776924856951214, 2.678013372333304, 2.6783062749995445, 2.67858429565806, 2.6788608649100465, 2.6791459839192893, 2.67944405067291, 2.679753813733218, 2.6800700733740515]",50,0.6494647393617474,,0.08221111592705466,0.08220361151115929,2.6800700733740515,,0.6700175183435111,,,,4.407255411148071,4.528166055679321,True,0.12210512161254883,0.0011785030364990234,0.0,0.12210512161254883,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000031_adbca23eec40_noseed_L1_M1_amplified.npz,4.425712823867798,2026-08-17 03:07:19,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,False,False,False,False,,True,True,True,False,adam,True,1,20,hamqaoa,0.005,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,3100101,31,"[(3, 5), (0, 3), (3, 4), (4, 5), (2, 5), (1, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
f7914dff,6,8,2,50.0,False,True,"[1, 1, 1]",4.578121761478163,5.648386718784813,5.648386718784813,,,3.1619877262243223,2.7500676597152296,2.7500676597152283,"[2.6085719067755324, 2.6382045319226206, 2.6666293683366713, 2.6937636304297605, 2.7195392558849805, 2.7439047655052553, 2.766827095922021, 2.788292958116267, 2.808310002599255, 2.826907399166289, 2.84413571821813, 2.8600657457991225, 2.874786021901034, 2.8883991090754932, 2.9010167805250533, 2.9127550047912605, 2.9237293229595354, 2.9340509893761197, 2.943824471101432, 2.9531454507703927, 2.962099411456281, 2.9707602582722945, 2.9791892141461296, 2.9874342101975087, 2.995530181002723, 3.0035000394685687, 3.0113558872213364, 3.0191007055959687, 3.0267296277642624, 3.0342313590980226, 3.041589429274737, 3.048783432157353, 3.0557906352242026, 3.0625875894862706, 3.069151879706089, 3.0754640103492643, 3.0815088335287517, 3.087276601304211, 3.092763303256675, 3.0979704705451927, 3.102904632744854, 3.1075764791967226, 3.111999897680137, 3.116191042401293, 3.1201673870286757, 3.1239466610481585, 3.1275458903083173, 3.1309805938106665, 3.134264330248014, 3.1374084850089776, 3.1404224773145577]",50,0.6006977976984388,,0.3903548175993281,-0.021565248909764634,3.1404224773145577,,0.6859630741451911,,,,4.790018081665039,5.001386404037476,True,0.21271347999572754,0.0013318061828613281,0.0,0.21271347999572754,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000154_ba23bf14d059_noseed_L1_M1_amplified.npz,4.805041790008545,2026-08-17 03:07:19,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,False,False,False,False,,True,True,True,False,adam,True,1,20,hamqaoa,0.005,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,15400101,154,"[(2, 3), (3, 5), (3, 4), (1, 5), (4, 5), (2, 5), (1, 4), (0, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
ea0f6783,6,11,2,50.0,False,True,"[1, 1, 1]",5.588704840449639,6.778229016683316,6.778229016683316,,,4.001998193761471,3.9896021234083974,3.9896021234083974,"[3.9326422131370364, 3.9856447056134288, 4.038256559406232, 4.090195976430683, 4.1411578056835365, 4.190814443477756, 4.2388181368447615, 4.284805378317088, 4.328404020145916, 4.36924364368084, 4.4069697225628905, 4.441260319961668, 4.471843401308927, 4.498510583738679, 4.52112783901003, 4.539646590584408, 4.554120280376425, 4.564725097556739, 4.571777069269514, 4.575735973439499, 4.577188597383283, 4.576809130690845, 4.575301956569852, 4.573337340855208, 4.571494764702357, 4.570223174919282, 4.569823809031011, 4.570452663669232, 4.572137449646374, 4.574802343661469, 4.57829524438293, 4.58241452308577, 4.5869338125610355, 4.591623717367409, 4.596270111077811, 4.600688381788779, 4.604733244535658, 4.608303793342952, 4.611344437062479, 4.613842257857117, 4.615821712718687, 4.617337512554591, 4.618466199911326, 4.619297415413118, 4.6199250419927465, 4.620439244505019, 4.620919577869942, 4.621430014583241, 4.622015917171848, 4.622703040098906, 4.623498601681297]",50,0.7138688188599014,,0.6338964782729,0.6215004079198261,4.623498601681297,,0.8272933951024893,,,,5.263036727905273,5.389161825180054,True,0.12748408317565918,0.001344442367553711,0.0,0.12748408317565918,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000124_2df494b0cdb2_noseed_L1_M1_amplified.npz,5.275430917739868,2026-08-17 03:07:20,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,False,False,False,False,,True,True,True,False,adam,True,1,20,hamqaoa,0.005,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,12400101,124,"[(0, 1), (2, 3), (3, 5), (0, 3), (3, 4), (1, 5), (4, 5), (2, 5), (0, 5), (1, 4), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
f15a5921,7,9,2,50.0,False,True,"[1, 1, 1]",5.349687965370311,7.49999987926458,7.49999987926458,,,3.999998290769873,3.4997667406790987,3.4997667406790987,"[3.1108563490934267, 3.141575616782987, 3.1725365898449764, 3.2036006214413333, 3.234639229192751, 3.2654861353034375, 3.2959195923025666, 3.325685649390705, 3.354515105170675, 3.382132385711586, 3.408263417801736, 3.4326442446727135, 3.455031739911037, 3.4752159939246328, 3.493034842816037, 3.5083895021176152, 3.5212601345748435, 3.531719740605698, 3.5399426965058365, 3.5462047917863178, 3.5508715375181206, 3.5543737815574823, 3.557172845463202, 3.5597217799735144, 3.562429952736667, 3.565637625239907, 3.5696030911125005, 3.5745015781065708, 3.5804320841413064, 3.5874290543152156, 3.5954760762187252, 3.6045193074668296, 3.6144798689976323, 3.6252642897841603, 3.636773178758443, 3.648908118021386, 3.661576685709543, 3.6746959195433675, 3.6881942758956523, 3.702012505215629, 3.716103234987363, 3.73042972557049, 3.7449640454160313, 3.759684631409904, 3.774573922475269, 3.789616028589256, 3.804794993410514, 3.8200938787318366, 3.8354944790176346, 3.8509778933295, 3.8665254956775974]",50,0.6542001633242625,,0.36675875499849875,-0.1334727950922754,3.8665254956775974,,0.722757200178114,,,,5.478645086288452,5.629053831100464,True,0.15184640884399414,0.001425027847290039,0.0,0.15184640884399414,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000037_dccbcd345b14_noseed_L1_M1_amplified.npz,5.493215322494507,2026-08-17 03:07:20,x86_64,dacsgpu0002,,64,64,3.11.15,0.24,False,False,False,False,,True,False,True,False,adam,True,1,20,hamqaoa,0.005,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,3700101,37,"[(1, 6), (3, 5), (4, 6), (1, 2), (3, 4), (4, 5), (0, 5), (0, 2), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
cce10e93,7,9,1,50.0,False,True,"[1, 1, 1]",5.349687965370311,7.49999987926458,7.49999987926458,,,3.999998290769873,3.4997667406790987,3.4997667406790987,"[3.3338973600217643, 3.343753422044686, 3.3529542166420976, 3.3615803650900893, 3.3698031467720453, 3.3777062287440303, 3.3853097429771384, 3.3926199713393763, 3.399640532023523, 3.4063744889914522, 3.4128248710400477, 3.4189949043199737, 3.424888003636724, 3.4305078423560618, 3.4358583771782074, 3.4409437963759215, 3.4457684927610255, 3.450337069654072, 3.4546543005678467, 3.458725062106598, 3.4625543682231776, 3.4661473534074774, 3.469509220233974, 3.4726453141818334, 3.4755611076298596, 3.478262266045686, 3.480754642706794, 3.483044378568435, 3.4851379081060854, 3.4870421104251945, 3.4887643307054153, 3.4903124553750313, 3.491694967383354, 3.4929209593781874, 3.494000157039819, 3.494942825487812, 3.4957597567517418, 3.496462071855806, 3.497061086089491, 3.4975680991247344, 3.4979941286673055, 3.4983497062747397, 3.4986446449440765, 3.498887857448619, 3.4990872485519713, 3.499249631937713, 3.4993807697914403, 3.499485421103352, 3.4995674666981738, 3.4996300347429945, 3.4996757118623196]",50,0.6542001633242625,,0.0,-0.5002315500907741,3.4997667406790987,,0.6542001633242625,,,,2.457688570022583,2.6080031394958496,True,0.15184640884399414,0.0015201568603515625,0.0,0.15184640884399414,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000037_dccbcd345b14_noseed_L1_M1_amplified.npz,2.47418212890625,2026-08-17 03:07:20,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,False,False,False,False,,True,False,True,False,adam,True,1,20,hamqaoa,0.005,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,3700001,37,"[(1, 6), (3, 5), (4, 6), (1, 2), (3, 4), (4, 5), (0, 5), (0, 2), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
