run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,hog_graph_index,edges,weights
09e5f6c2,6,6,1,50.0,False,True,"[1, 1, 1]",4.350781059358214,8.701562615484145,4.350781307742072,2.7444532199510197,2.573733149597068,2.4666743063085788,1.9560807664503042,1.9560807664503042,"[2.07711728134605, 2.0934705648424043, 2.1089762528472527, 2.123443889565275, 2.1366992929518585, 2.14860190787918, 2.159069924207203, 2.1681132830549164, 2.175868868484748, 2.182621369428241, 2.188784759594834, 2.1948318106063542, 2.201197240022863, 2.208205787854956, 2.21605269275794, 2.2248242620870844, 2.234531552010367, 2.245139250665345, 2.2565855262228305, 2.2687930854349445, 2.281674894894698, 2.2951365049554493, 2.309077062425151, 2.3233895986207687, 2.3379612532873097, 2.3526737231804242, 2.3674041280450315, 2.3820260909875097, 2.3964113329065286, 2.4104315926639353, 2.4239610631844584, 2.436879024780381, 2.449072855489414, 2.4604412464377354, 2.4708972874787016, 2.480371573515339, 2.488814929346105, 2.496200577513781, 2.5025256102782563, 2.5078117389789174, 2.5121050298334016, 2.5154744862430247, 2.5180096714969853, 2.5198169862370086, 2.5210150991138924, 2.5217294044940197, 2.5220859833401903, 2.5222054138167445, 2.5221970713796305, 2.5221542743294973, 2.522150899085331]",50,0.4495930132459588,,1.1321402652700536,0.11095318555350442,2.522150899085331,,0.5797007168771151,,,,5.039769887924194,114.09147596359253,True,109.05847644805908,0.006754398345947266,0.0,109.05847644805908,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000115_858fce9fce83_noseed_L2_M2_amplified.npz,5.089093446731567,2026-08-05 07:19:20,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,True,False,True,False,,False,False,True,False,adam,True,1,20,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,32,1,1,0,0,5,0,5,False,_Exp5_subexp3_KingAmplified,1,,115,"[(3, 5), (0, 3), (1, 5), (2, 5), (1, 4), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
79bc7106,7,10,1,50.0,False,True,"[1, 1, 1]",6.000000000000014,11.999996680669925,5.999998340334963,4.207033206909546,3.505952430739676,4.011269087407683,2.8316715852017484,2.8316715852017484,"[3.0798249010362406, 3.1032758943463516, 3.1221314234579722, 3.139114983042065, 3.156677285655892, 3.175035170096993, 3.1938041579513645, 3.212622289485068, 3.2312126211158985, 3.24937386086905, 3.2669741501483984, 3.2839522815082467, 3.3003164717311986, 3.3161283817322125, 3.331464603657142, 3.3463677526841766, 3.360813694119746, 3.374715337969555, 3.387956836204662, 3.4004360493460895, 3.412093228001891, 3.4229146814714126, 3.4329142293899846, 3.4421057949006855, 3.450484049495851, 3.4580206728870033, 3.4646764581564797, 3.470421055589527, 3.4752520045712845, 3.4792046169117183, 3.4823478633211793, 3.484768004412982, 3.486549624551944, 3.4877651023560596, 3.4884768000737068, 3.488747957163121, 3.4886531925807343, 3.4882811476210764, 3.487727923677951, 3.4870847069890867, 3.4864264867348767, 3.4858069614936538, 3.4852608877645515, 3.4848108505540956, 3.4844737457483532, 3.484263143313655, 3.4841871421908457, 3.484244299460367, 3.4844217380115468, 3.4846972795985085, 3.485044761985737]",50,0.4719452642002903,,1.306746353567977,-1.0524486508438926,3.485044761985737,,0.5808407936642881,,,,6.8246848583221436,392.8887560367584,True,386.0717258453369,0.007637977600097656,0.0,386.0717258453369,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000114_25b180cdbea7_noseed_L2_M2_amplified.npz,6.860522270202637,2026-08-05 07:19:21,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,True,False,True,False,,False,False,True,False,adam,True,1,20,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,32,1,1,0,0,5,0,5,False,_Exp5_subexp3_KingAmplified,1,,114,"[(1, 6), (2, 6), (3, 5), (4, 6), (0, 6), (1, 5), (4, 5), (2, 5), (0, 5), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
e0a096ed,6,6,2,50.0,False,True,"[1, 1, 1]",4.350781059358214,8.701562615484145,4.350781307742072,2.7444532199510197,2.573733149597068,2.4666743063085788,1.9560807664503042,1.9560807664503042,"[2.0894827822982194, 2.156950441406518, 2.2199432504330514, 2.277862571019672, 2.330976072183135, 2.379062377079959, 2.4213894800180507, 2.457427724613908, 2.4872076300489487, 2.5114629007634597, 2.531564136756113, 2.5492152386697673, 2.5660233042245144, 2.5831587368998083, 2.6012372462465687, 2.6203877949222067, 2.6403966358994495, 2.660848985778333, 2.681239694703929, 2.7010517249885733, 2.719810429637231, 2.7371199819695544, 2.7526865607516333, 2.7663302303026884, 2.7779868737989037, 2.787700760438728, 2.7956091778969854, 2.8019208641662203, 2.8068909228001826, 2.8107950603605625, 2.8139061358834754, 2.8164749103305327, 2.818715868181295, 2.8207984313392616, 2.82284321937853, 2.8249227705983793, 2.827066196667057, 2.8292666815987464, 2.8314906771887878, 2.8336875918018762, 2.835799028785029, 2.8377668333534345, 2.839539377939473, 2.8410762396861995, 2.84235116010314, 2.8433537402821303, 2.844089940559921, 2.8445817096492347, 2.844865593164802, 2.844990010179441, 2.845011239975185]",50,0.4495930132459588,,1.7778609470497617,0.7566738673332125,2.845011239975185,,0.653908160663652,,,,10.071935653686523,119.12813639640808,True,109.05847644805908,0.002258777618408203,0.0,109.05847644805908,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000115_858fce9fce83_noseed_L2_M2_amplified.npz,10.11940050125122,2026-08-05 07:19:25,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,True,False,True,False,,False,False,True,False,adam,True,1,20,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,32,1,1,0,0,5,0,5,False,_Exp5_subexp3_KingAmplified,1,,115,"[(3, 5), (0, 3), (1, 5), (2, 5), (1, 4), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
2344c057,7,10,2,50.0,False,True,"[1, 1, 1]",6.000000000000014,11.999996680669925,5.999998340334963,4.207033206909546,3.505952430739676,4.011269087407683,2.8316715852017484,2.8316715852017484,"[3.343293797308077, 3.3967041264772333, 3.4429782399997184, 3.483356443772894, 3.521175068748029, 3.5587117088293514, 3.5972052885903296, 3.637019658498784, 3.6776294053642364, 3.7179299288992813, 3.756825066536589, 3.7937307329563468, 3.8286735993287704, 3.8619718733364023, 3.893836707036059, 3.9241676656829125, 3.952563163659451, 3.9785139362142057, 4.001718442018652, 4.022329117511624, 4.040880307722093, 4.057899420152131, 4.073582574820279, 4.087832132470165, 4.100532981731208, 4.111764062786992, 4.121786614741433, 4.1308754209628, 4.139170052008219, 4.146658342117037, 4.153270264006332, 4.158985877068475, 4.163878971077402, 4.168081418717369, 4.171710563613092, 4.174819022242052, 4.1774007003424005, 4.179440351225291, 4.180965557423724, 4.182060962795628, 4.182837249921475, 4.183385109282476, 4.183753931191587, 4.183970979562907, 4.184077934733968, 4.184148128348365, 4.1842676735620286, 4.184499549900275, 4.184864488149248, 4.185351787734426, 4.185944082499131]",50,0.4719452642002903,,2.7085449945947655,0.3493499901828958,4.185944082499131,,0.6976573470831868,,,,13.583138465881348,399.64357829093933,True,386.0717258453369,0.011266946792602539,0.0,386.0717258453369,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000114_25b180cdbea7_noseed_L2_M2_amplified.npz,13.64000916481018,2026-08-05 07:19:28,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,True,False,True,False,,False,False,True,False,adam,True,1,20,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,32,1,1,0,0,5,0,5,False,_Exp5_subexp3_KingAmplified,1,,114,"[(1, 6), (2, 6), (3, 5), (4, 6), (0, 6), (1, 5), (4, 5), (2, 5), (0, 5), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
048e91bf,7,9,3,50.0,False,True,"[1, 1, 1]",5.892143963959886,11.79475554162588,5.89737777081294,2.3576117250298765,3.439905415799813,2.234529985980194,2.40590660343684,2.40590660343684,"[2.4946208148885076, 2.5923554989028768, 2.6898158354207444, 2.783299254460947, 2.8694637707999022, 2.9463404953798773, 3.013522916619813, 3.070867140895785, 3.1182646057223393, 3.1562364784650274, 3.1861573362600386, 3.2100689953587396, 3.2302396500027495, 3.2486337963732015, 3.2665226755213594, 3.2844043873869277, 3.3021727393820592, 3.3193657515243054, 3.3353904587131393, 3.3496943162698587, 3.361883354316672, 3.371792551535868, 3.3795143082652688, 3.3853861421242897, 3.3899283384353316, 3.39372670716954, 3.3972937511119867, 3.4009725941018916, 3.4049181976914578, 3.409132551506965, 3.4135200356123705, 3.4179385190914506, 3.422239926783749, 3.4262972013289974, 3.430019792940219, 3.433358105783156, 3.43629964212478, 3.4388602987658694, 3.441073660161727, 3.4429810480335483, 3.4446239927519566, 3.446039291175963, 3.4472566991876543, 3.4482991212131795, 3.449184445584853, 3.4499286500412336, 3.450549006124705, 3.4510662577516382, 3.4515050438605184, 3.451892517196374, 3.4522555979582643]",50,0.4083244771602494,,2.0926979890428488,2.4354512239561403,3.4522555979582643,,0.5859082227240989,,,,22.827555894851685,401.96361541748047,True,379.1435852050781,0.007508516311645508,0.0,379.1435852050781,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000113_7c60ba700ffd_noseed_L2_M2_amplified.npz,22.858428716659546,2026-08-05 07:19:37,x86_64,dacsgpu0002,,64,64,3.11.15,0.24,True,False,True,False,,False,False,True,False,adam,True,1,20,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,32,1,1,0,0,5,0,5,False,_Exp5_subexp3_KingAmplified,1,,113,"[(1, 3), (0, 4), (2, 6), (3, 5), (4, 6), (1, 2), (4, 5), (2, 5), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
d3601c8d,7,10,3,50.0,False,True,"[1, 1, 1]",6.000000000000014,11.999996680669925,5.999998340334963,4.207033206909546,3.505952430739676,4.011269087407683,2.8316715852017484,2.8316715852017484,"[2.9515900160214135, 3.000376762781235, 3.0426262014030314, 3.0777187300064504, 3.108310232190088, 3.13572132179164, 3.1603395043327107, 3.182140412274892, 3.2006307341920985, 3.2150886346792307, 3.2249727206542267, 3.2303520505766095, 3.2321593836285945, 3.2320741054265483, 3.232013651155396, 3.233468056144521, 3.237090267663837, 3.242703391353763, 3.2495687197138845, 3.2567210527611095, 3.263272931655575, 3.2686456960484103, 3.2726815073406192, 3.275594605550216, 3.2777948733544036, 3.279700788799385, 3.2816327542242467, 3.283785307510476, 3.2862429188950544, 3.2890072785504616, 3.2920189419498103, 3.295169314235362, 3.2983132248244926, 3.301295852724098, 3.303993240744575, 3.306350437484542, 3.3083971058565314, 3.3102330307442145, 3.3119912537501137, 3.3137950440350994, 3.3157246627437966, 3.317804241245321, 3.3200127362502223, 3.322310358190629, 3.324667880729689, 3.3270828391904312, 3.3295759972035808, 3.33217398787317, 3.334892689251097, 3.3377337366736444, 3.340695310511965]",50,0.4719452642002903,,1.0180474506204336,-1.3411475537914361,3.340695310511965,,0.5567825517519929,,,,24.4284827709198,410.49222230911255,True,386.0717258453369,0.007968425750732422,0.0,386.0717258453369,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000114_25b180cdbea7_noseed_L2_M2_amplified.npz,24.472405672073364,2026-08-05 07:19:39,x86_64,dacsgpu0002,,64,64,3.11.15,0.24,True,False,True,False,,False,False,True,False,adam,True,1,20,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,32,1,1,0,0,5,0,5,False,_Exp5_subexp3_KingAmplified,1,,114,"[(1, 6), (2, 6), (3, 5), (4, 6), (0, 6), (1, 5), (4, 5), (2, 5), (0, 5), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
241b0daa,7,6,1,50.0,False,True,"[1, 1, 1]",4.285467130157701,8.57370989275726,4.28685494637863,2.4695057666913605,2.539253603472632,2.2306785181565414,1.8654270772960349,1.8654270772960349,"[2.3044287262930876, 2.335249853073518, 2.3654490635173127, 2.3948955965581127, 2.423500653928993, 2.451144975739899, 2.477668973225676, 2.5029423509905, 2.5268638599467534, 2.549325063271227, 2.570212076721081, 2.5894306705789942, 2.606920834069641, 2.622640824004166, 2.6365544658381923, 2.648650871237349, 2.6589586289779423, 2.6675340076966627, 2.6744508340566813, 2.6798085445203896, 2.68374005405105, 2.686401083803147, 2.687956296798977, 2.6885806739885223, 2.68846099499577, 2.6877838457249776, 2.686722988939111, 2.6854380975351564, 2.684074807556781, 2.6827566437244705, 2.6815788233179907, 2.6806115287334045, 2.679903272074314, 2.6794788500306232, 2.679339663209885, 2.6794705751403174, 2.6798447234467377, 2.680423866293626, 2.681161693490521, 2.6820102257125975, 2.6829223830846765, 2.68385220073605, 2.684758073365428, 2.685606084751422, 2.6863694477149096, 2.6870281044428297, 2.6875704970125667, 2.6879933117041186, 2.6882991148915485, 2.688495984438507, 2.6885973477585816]",50,0.43529142113088354,,1.6463405409250935,0.9158376592040804,2.6885973477585816,,0.6273755616600993,,,,7.8249287605285645,400.1660509109497,True,392.36970591545105,0.028566837310791016,0.0,392.36970591545105,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000117_75c9054e8aad_noseed_L2_M2_amplified.npz,7.908135652542114,2026-08-05 07:19:42,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,True,False,True,False,,False,True,True,False,adam,True,1,20,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,32,1,1,0,0,5,0,5,False,_Exp5_subexp3_KingAmplified,1,,117,"[(3, 5), (4, 6), (0, 6), (1, 5), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
f4a01c15,6,6,3,50.0,False,True,"[1, 1, 1]",4.350781059358214,8.701562615484145,4.350781307742072,2.7444532199510197,2.573733149597068,2.4666743063085788,1.9560807664503042,1.9560807664503042,"[1.7889495319876738, 1.882167745191054, 1.9682629930759563, 2.0435641707442915, 2.1056092224151834, 2.1544784373323704, 2.1931985935269673, 2.225611054493239, 2.2545093457427785, 2.2815934645151636, 2.30786931579933, 2.3339336247467677, 2.360105688497535, 2.3864586412891367, 2.412829969623102, 2.438857664292397, 2.4640432746895913, 2.487828263650205, 2.509672832207497, 2.5291311264815883, 2.545915646210125, 2.559942689295076, 2.5713491633693, 2.5804743030695665, 2.5878056517274115, 2.5938998081748483, 2.59929662307145, 2.604448114184049, 2.6096786406044896, 2.615181818288172, 2.621048571850808, 2.627311216152073, 2.6339850642804574, 2.6410929810376826, 2.6486674868111635, 2.65673506381435, 2.665294072022653, 2.6742989152894063, 2.6836578123680956, 2.6932457241806893, 2.7029273420523983, 2.712582002747111, 2.722123040872365, 2.7315069711594187, 2.7407307050431275, 2.7498198022964773, 2.7588119847075894, 2.7677412567463517, 2.776625811332307, 2.785462533589028, 2.7942275258450193]",50,0.4495930132459588,,1.6762935187894303,0.6551064390728811,2.7942275258450193,,0.6422358394327471,,,,19.728362798690796,128.77975821495056,True,109.05847644805908,0.007062196731567383,0.0,109.05847644805908,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000115_858fce9fce83_noseed_L2_M2_amplified.npz,19.766356468200684,2026-08-05 07:19:47,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,True,False,True,False,,False,False,True,False,adam,True,1,20,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,32,1,1,0,0,5,0,5,False,_Exp5_subexp3_KingAmplified,1,,115,"[(3, 5), (0, 3), (1, 5), (2, 5), (1, 4), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
cba8c407,7,6,2,50.0,False,True,"[1, 1, 1]",4.285467130157701,8.57370989275726,4.28685494637863,2.4695057666913605,2.539253603472632,2.2306785181565414,1.8654270772960349,1.8654270772960349,"[1.819049910176656, 1.8546645667539352, 1.8887861445215293, 1.920834473551713, 1.950264156085158, 1.9765911867554848, 1.999426422689344, 2.0185150934690226, 2.033777297023771, 2.0453392599882085, 2.053538328318516, 2.0588851852774126, 2.061982716409389, 2.063430689061575, 2.0637572770879267, 2.0633955884374737, 2.0626906976705928, 2.0619136818417205, 2.061270349149582, 2.060904134713467, 2.0608993050436637, 2.0612877627863266, 2.062060743809552, 2.063182912265468, 2.064604799975944, 2.0662716753968495, 2.068127205420963, 2.0701137939946834, 2.072172146662042, 2.074242108702069, 2.07626559304809, 2.0781907317905484, 2.0799766126111434, 2.0815973718681278, 2.0830451221851787, 2.084331085648206, 2.085484540034262, 2.086549525272274, 2.0875793040628365, 2.0886296096429144, 2.089751588971204, 2.0909858928495875, 2.092358800088353, 2.0938811156652495, 2.095549315757763, 2.097348677848639, 2.099257378337349, 2.1012509021500634, 2.1033058116787036, 2.105402712076475, 2.107527903826774]",50,0.43529142113088354,,0.48420165306147833,-0.24630122865953474,2.107527903826774,,0.4917848719444545,,,,14.582037210464478,406.9488561153412,True,392.36970591545105,0.0028700828552246094,0.0,392.36970591545105,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000117_75c9054e8aad_noseed_L2_M2_amplified.npz,14.6192946434021,2026-08-05 07:19:54,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,True,False,True,False,,False,True,True,False,adam,True,1,20,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,32,1,1,0,0,5,0,5,False,_Exp5_subexp3_KingAmplified,1,,117,"[(3, 5), (4, 6), (0, 6), (1, 5), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
def5390f,6,8,1,50.0,False,True,"[1, 1, 1]",5.414213562373084,10.828427068642286,5.414213534321143,3.1025103646447367,3.1607545156674957,2.8695225647873728,2.4054678400355245,2.4054678400355245,"[3.0432422210149572, 3.058819063566107, 3.070897254404418, 3.0795583674554563, 3.085145654462334, 3.088223780993487, 3.089374182442525, 3.089140199870077, 3.0881034878710603, 3.086832361041176, 3.085751742814559, 3.08508966794458, 3.0849072101652535, 3.0851523140801778, 3.085710465186191, 3.0864478500222505, 3.0872428658990856, 3.0880025141545873, 3.088664162156458, 3.0891894383233045, 3.089558809875259, 3.089772096394827, 3.089851686399369, 3.0898404971539426, 3.0897893548781754, 3.0897401787538237, 3.0897155071781746, 3.0897192034462564, 3.089744763967041, 3.089784977328307, 3.0898368818219826, 3.089900350090248, 3.089973827573394, 3.090053024548388, 3.090133502056246, 3.0902132021524085, 3.090291731589429, 3.0903666430561256, 3.090430898074187, 3.0904747484562787, 3.0904912187065787, 3.0904811292339494, 3.0904536623598586, 3.090422083937036, 3.0903981497754005, 3.090388977472349, 3.090397254415611, 3.0904225831413243, 3.0904616294816383, 3.090507548670397, 3.0905507022729193]",50,0.4442875797793969,,1.3701657244747896,0.442056274971093,3.0905507022729193,,0.5708217207668312,,,,9.04276990890503,118.54314732551575,True,109.50599431991577,0.005599021911621094,0.0,109.50599431991577,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000118_34ec164a14aa_noseed_L2_M2_amplified.npz,9.090884923934937,2026-08-05 07:20:02,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,True,False,True,False,,False,False,True,False,adam,True,1,20,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,32,1,1,0,0,5,0,5,False,_Exp5_subexp3_KingAmplified,1,,118,"[(3, 5), (0, 3), (3, 4), (1, 5), (2, 5), (1, 4), (0, 2), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
86f55d39,7,6,3,50.0,False,True,"[1, 1, 1]",4.285467130157701,8.57370989275726,4.28685494637863,2.4695057666913605,2.539253603472632,2.2306785181565414,1.8654270772960349,1.8654270772960349,"[2.051235911825496, 2.125477210065305, 2.193478803162949, 2.2537840914760454, 2.306996273623086, 2.353546021332042, 2.39385893431098, 2.42883940196201, 2.459705234533234, 2.487628184294128, 2.5134769884000527, 2.5377672258243047, 2.560740404879853, 2.5824798540494442, 2.603013282301634, 2.622379138071862, 2.640652439054379, 2.6579377792388805, 2.6743439612469952, 2.68995494865409, 2.7048058391999295, 2.7188682083658113, 2.732046433278553, 2.7441867582664523, 2.755099183015375, 2.764589952039728, 2.7725009397645533, 2.778748155789471, 2.7833529238290047, 2.7864572741504365, 2.7883200601128015, 2.7892924720726557, 2.7897767158467293, 2.790175427391389, 2.7908423626313716, 2.7920434372598715, 2.7939352366142676, 2.796563006797123, 2.7998761490102395, 2.8037552003179473, 2.8080445066050714, 2.8125835126142764, 2.817232303806548, 2.8218887407189994, 2.826496083386302, 2.8310430457800755, 2.8355579947942267, 2.840100438858347, 2.8447520082072106, 2.8496085522673473, 2.854773792389567]",50,0.43529142113088354,,1.9786934301870645,1.2481905484660514,2.854773792389567,,0.6661523016475719,,,,27.92805004119873,420.29058957099915,True,392.36970591545105,0.007148027420043945,0.0,392.36970591545105,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000117_75c9054e8aad_noseed_L2_M2_amplified.npz,27.965412616729736,2026-08-05 07:20:12,x86_64,dacsgpu0002,,64,64,3.11.15,0.25,True,False,True,False,,False,True,True,False,adam,True,1,20,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,32,1,1,0,0,5,0,5,False,_Exp5_subexp3_KingAmplified,1,,117,"[(3, 5), (4, 6), (0, 6), (1, 5), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
