run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,hog_graph_index,edges,weights
e4a9adf0,6,7,1,50.0,False,True,"[1, 1, 1]",4.472997601114035,8.945992987302175,4.472996493651087,2.061458206278181,2.608683203202341,1.9389076281031794,1.4715653104502768,1.4715653104502764,"[2.4065725176558708, 2.456170108230351, 2.5044460558101522, 2.5509309985083926, 2.5951607039443494, 2.636691907181008, 2.675124008011208, 2.7101274437788097, 2.7414777741464165, 2.7690909956773075, 2.793047484050871, 2.8135874659940745, 2.8310666020012745, 2.8458827393109654, 2.8584060258740522, 2.8689416844545828, 2.877727890834053, 2.8849539174224037, 2.890780932615853, 2.8953570028171196, 2.898824463865808, 2.9013216473472387, 2.9029815766971208, 2.903929923554172, 2.9042839145532033, 2.9041529262118218, 2.9036406836876423, 2.9028485094748433, 2.90187805790029, 2.900832524654683, 2.899815091736343, 2.89892437140766, 2.898247385913064, 2.8978519451949767, 2.897780164780508, 2.898044993494356, 2.898630302215937, 2.899494457939839, 2.9005764332650528, 2.9018030426452612, 2.90309658594264, 2.904381734440595, 2.905591539452303, 2.9066717148645305, 2.9075835742192018, 2.908305299175276, 2.9088315962676354, 2.9091720686553324, 2.9093483208492237, 2.9093903530971095, 2.909332594299536]",50,0.3289886205357615,,2.875534567698518,1.9408499323927129,2.909332594299536,,0.6504212283894236,,,,4.757935523986816,110.70951867103577,True,105.97542977333069,0.02383279800415039,0.0,105.97542977333069,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000105_cbcc7c9c36ce_noseed_L2_M2_amplified.npz,4.786381721496582,2026-08-04 19:35:00,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.23,True,False,True,False,,False,False,True,False,adam,True,1,10,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,32,1,1,0,0,5,0,5,False,_Exp5_subexp3_KingAmplified,1,,105,"[(3, 5), (3, 4), (1, 5), (2, 5), (0, 5), (1, 4), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
62f3748c,7,8,3,50.0,False,True,"[1, 1, 1]",5.298449737843763,10.613385180711308,5.306692590355654,2.863814178901549,3.1039029484022604,2.6193218089764625,2.4255468821332835,2.4255468821332835,"[2.1049794104588324, 2.1301472461666147, 2.155388885618025, 2.180871008969051, 2.206753186134343, 2.232999135813779, 2.2594088509609067, 2.285671326909096, 2.3113838617113194, 2.336062746214163, 2.3591667997305974, 2.3801921749492867, 2.39883418628158, 2.4150049412948986, 2.428710344237816, 2.440070287540964, 2.449428513106391, 2.457390583163459, 2.4647127898198966, 2.472072111543196, 2.479868620600804, 2.4881785981191338, 2.496837808193851, 2.505571963012419, 2.514113092777273, 2.5222755604877563, 2.529986537769766, 2.537278767863291, 2.544259082822377, 2.551068484538555, 2.5578488877072334, 2.564723691801254, 2.571789439345446, 2.579111353459527, 2.58672060674971, 2.594616246915756, 2.602774546123459, 2.611165564083566, 2.6197719086914173, 2.6286026282096238, 2.637694377642506, 2.6470968192665465, 2.65684231890084, 2.666908498779293, 2.6771872960064007, 2.687475295700061, 2.697494187463627, 2.706941873714881, 2.715557896721149, 2.723180340201706, 2.72977093542224]",50,0.45778425806495904,,0.6084481065779128,0.22089825289155485,2.72977093542224,,0.5152018176043202,,,,23.103833436965942,422.2962465286255,True,399.2009947299957,0.008568286895751953,0.0,399.2009947299957,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000103_85637b102816_noseed_L2_M2_amplified.npz,23.12508487701416,2026-08-04 19:35:06,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.26,True,False,True,False,,False,False,True,False,adam,True,1,10,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,32,1,1,0,0,5,0,5,False,_Exp5_subexp3_KingAmplified,1,,103,"[(2, 3), (1, 6), (3, 5), (4, 6), (4, 5), (0, 5), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
a190d0cd,6,7,2,50.0,False,True,"[1, 1, 1]",4.472997601114035,8.945992987302175,4.472996493651087,2.061458206278181,2.608683203202341,1.9389076281031794,1.4715653104502768,1.4715653104502764,"[2.498399132035311, 2.5528085992531606, 2.6028767099324135, 2.647835857480102, 2.6875340118276374, 2.7216740664651486, 2.7500449018881925, 2.772865788848123, 2.790774004561235, 2.804641782098638, 2.815427645049211, 2.824126524069939, 2.8317156118883005, 2.8389927415565492, 2.8466101567288558, 2.854790806735543, 2.8634618031901033, 2.872364870034808, 2.8811749659570287, 2.88959324429655, 2.8974044273030364, 2.9045013878071204, 2.9108832985416173, 2.916633139105909, 2.9218815427210183, 2.9267652275984894, 2.931388531041585, 2.935795136974506, 2.939956648395801, 2.9437816995541803, 2.9471451441084597, 2.949931967273392, 2.952083127955426, 2.9536270412458623, 2.954682702811911, 2.955430477056866, 2.956061922974563, 2.9567308190428863, 2.957524052227621, 2.958457771614678, 2.959492510550784, 2.9605572441684975, 2.9615740812541613, 2.9624787364865286, 2.9632328742945386, 2.963827696174277, 2.9642806144933758, 2.964628980887001, 2.9649229058131237, 2.9652175443317845, 2.965563527938181]",50,0.3289886205357615,,2.9879964349758086,2.0533117996700034,2.965563527938181,,0.6629924253032428,,,,11.496921300888062,117.46191263198853,True,105.97542977333069,0.010424375534057617,0.0,105.97542977333069,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000105_cbcc7c9c36ce_noseed_L2_M2_amplified.npz,11.527461051940918,2026-08-04 19:35:08,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.23,True,False,True,False,,False,False,True,False,adam,True,1,10,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,32,1,1,0,0,5,0,5,False,_Exp5_subexp3_KingAmplified,1,,105,"[(3, 5), (3, 4), (1, 5), (2, 5), (0, 5), (1, 4), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
85dd646b,7,7,5,50.0,False,True,"[1, 1, 1]",4.8415294776842375,9.6849188621472,4.8424594310736,2.7146202043029355,2.8390292913079813,2.523252807868951,2.0211662347858734,2.0211662347858734,"[2.0568683260308167, 2.134651121642317, 2.1957609420104442, 2.2400813085005997, 2.2724672624148794, 2.2991497702530017, 2.3246424697756534, 2.3514537426962945, 2.3803622944516616, 2.411196422870736, 2.4435503940550327, 2.4770810201671365, 2.5115575503045977, 2.5468768719284016, 2.58308434191036, 2.620353289511525, 2.658906453001307, 2.6989158616191884, 2.74040570710402, 2.783158070635617, 2.8266297926477733, 2.869916411663678, 2.911833290698215, 2.951179874630451, 2.9871471858282015, 3.019605022202296, 3.0489351522889843, 3.0755608589577017, 3.099750237011386, 3.121814776682585, 3.1423278267270853, 3.1620674241842597, 3.181713753964709, 3.201575406237722, 3.2215818513802486, 3.241501761610009, 3.261156978898296, 3.2804579929434188, 3.299302963006756, 3.317493624158657, 3.3347455625941715, 3.350771257145943, 3.3653838160394773, 3.3785773717473715, 3.390547731712715, 3.401645828262475, 3.4122864357419016, 3.422854117436345, 3.433642181138026, 3.444825680360912, 3.4564487579516667]",50,0.41746440749806646,,2.8705650463315866,1.8663919001654312,3.4564487579516667,,0.7139167021254879,,,,53.482701539993286,455.6073842048645,True,402.13235425949097,0.0076580047607421875,0.0,402.13235425949097,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000102_fcc007c4b00b_noseed_L2_M2_amplified.npz,53.52947735786438,2026-08-04 19:35:17,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.28,True,False,True,False,,False,False,True,False,adam,True,1,10,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,32,1,1,0,0,5,0,5,False,_Exp5_subexp3_KingAmplified,1,,102,"[(1, 6), (3, 5), (5, 6), (3, 4), (0, 6), (2, 5), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
bd1884da,7,7,5,50.0,False,True,"[1, 1, 1]",4.895303227382358,9.792379400742536,4.896189700371268,3.2655279360782163,2.8643788672659682,3.0569242224493256,2.4625764634062306,2.4625764634062306,"[2.0440743921035547, 2.1363934566476557, 2.217602199485291, 2.283132551008103, 2.332795679816651, 2.369073542963712, 2.3964583587497748, 2.4205588374730564, 2.4461417628385806, 2.4755616413232318, 2.5090380073756253, 2.5456399677789983, 2.5840573174676393, 2.6230498704875442, 2.661664429598682, 2.6993146901642695, 2.7358456877034842, 2.771658627915298, 2.807753256281724, 2.845416246303584, 2.885671719263246, 2.9289449527934766, 2.9750372724989482, 3.0232067668488267, 3.072262821908423, 3.1207263212288896, 3.1670738068582236, 3.20999105211712, 3.2485216979350002, 3.2820661411655387, 3.3103373302248817, 3.3333969867714845, 3.3517329144933163, 3.3662550103301347, 3.3781524524794175, 3.3886820202927947, 3.3989647948388315, 3.409816782582127, 3.4216279704751487, 3.4343203539029585, 3.447429463044391, 3.460319345046505, 3.4724514705493124, 3.4835645063201794, 3.493659407380537, 3.50282801786963, 3.5110805060213224, 3.518308564178616, 3.524401095359773, 3.5294048762441332, 3.5335852244811146]",50,0.5030488100576831,,2.142017522149768,0.9533220040635779,3.5335852244811146,,0.7218317355124519,,,,54.695953130722046,419.20337080955505,True,364.50945591926575,0.0020253658294677734,0.0,364.50945591926575,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000101_d17c9184af2d_noseed_L2_M2_amplified.npz,54.747676610946655,2026-08-04 19:35:18,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.27,True,False,True,False,,False,False,True,False,adam,True,1,10,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,32,1,1,0,0,5,0,5,False,_Exp5_subexp3_KingAmplified,1,,101,"[(1, 6), (0, 4), (2, 6), (3, 4), (1, 5), (2, 5), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
3c635063,6,7,3,50.0,False,True,"[1, 1, 1]",4.472997601114035,8.945992987302175,4.472996493651087,2.061458206278181,2.608683203202341,1.9389076281031794,1.4715653104502768,1.4715653104502764,"[2.2630450848113983, 2.382548158028908, 2.506053398209018, 2.62798697086782, 2.743727656349936, 2.8489083621218487, 2.9396581002507514, 3.0139356358115474, 3.0724413873110668, 3.1183297121424283, 3.155506669172961, 3.1870325308043705, 3.2146625559433324, 3.2391234195160776, 3.260548404258531, 3.2788147924152278, 3.2937427989737826, 3.3052009915955383, 3.313173492115018, 3.3178248537803388, 3.319562938770419, 3.319066365924872, 3.3172342690289107, 3.3150485149274576, 3.3133927951167985, 3.312900714181595, 3.3138815684557192, 3.316327784705336, 3.31997809021233, 3.3244085712681577, 3.3291303187785553, 3.3336805984233013, 3.337697667455476, 3.3409703694916373, 3.3434562626723072, 3.3452642427224597, 3.3466059144111466, 3.3477290268240822, 3.3488513246357217, 3.3501125324608156, 3.3515553226679233, 3.353134109578383, 3.3547447743652494, 3.356263676754127, 3.357585420769662, 3.358650560955875, 3.3594578956593417, 3.360059943519747, 3.3605439603287217, 3.36100490004405, 3.3615185250467174]",50,0.3289886205357615,,3.7799064291928812,2.845221793887076,3.3615185250467174,,0.7515135988916034,,,,21.6124427318573,127.57738280296326,True,105.97542977333069,0.010476827621459961,0.0,105.97542977333069,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000105_cbcc7c9c36ce_noseed_L2_M2_amplified.npz,21.66719889640808,2026-08-04 19:35:28,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.24,True,False,True,False,,False,False,True,False,adam,True,1,10,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,32,1,1,0,0,5,0,5,False,_Exp5_subexp3_KingAmplified,1,,105,"[(3, 5), (3, 4), (1, 5), (2, 5), (0, 5), (1, 4), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
62bf748a,7,6,1,50.0,False,True,"[1, 1, 1]",3.940888838551827,7.889236946337034,3.944618473168517,2.428527642162919,2.3081509541400314,2.3054009194358103,1.358594027926239,1.3585940279262387,"[1.815123646140996, 1.8297740234019246, 1.8428466871004254, 1.8542398389820458, 1.8639161751057254, 1.8719498407522126, 1.8785557515742275, 1.8840376406862136, 1.88867509019403, 1.8926675058951297, 1.8961499044423096, 1.8992167722675561, 1.901931548150442, 1.9043312424462442, 1.906436716967061, 1.908270144794288, 1.9098732986361753, 1.911315504356466, 1.912682273006159, 1.9140496897428747, 1.915462316969324, 1.9169267515771709, 1.9184185902944177, 1.9198942297577615, 1.92130201452815, 1.922590921045749, 1.9237174679296691, 1.9246509954414543, 1.9253774755732427, 1.925901346423428, 1.9262446132222122, 1.9264429047552445, 1.926538968227577, 1.9265752226124304, 1.926587301612495, 1.9266002412366965, 1.9266276104819875, 1.9266729769465045, 1.9267328071786236, 1.926799777368808, 1.9268658272131618, 1.9269244389753761, 1.926971826978349, 1.9270069452451573, 1.9270306468049152, 1.927044451095331, 1.9270495475855263, 1.9270464654867878, 1.9270353812238417, 1.9270169018212648, 1.926992807409258]",50,0.344743047465781,,1.136797558966038,-0.7568162240531047,1.926992807409258,,0.4889741594734697,,,,6.902368783950806,398.677636384964,True,391.7858657836914,0.010585308074951172,0.0,391.7858657836914,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000106_84aacabbd721_noseed_L2_M2_amplified.npz,6.941879987716675,2026-08-04 19:35:28,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.23,True,False,True,False,,False,False,True,False,adam,True,1,10,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,32,1,1,0,0,5,0,5,False,_Exp5_subexp3_KingAmplified,1,,106,"[(1, 6), (2, 6), (3, 5), (4, 6), (0, 6), (4, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
89e817c0,7,6,2,50.0,False,True,"[1, 1, 1]",3.940888838551827,7.889236946337034,3.944618473168517,2.428527642162919,2.3081509541400314,2.3054009194358103,1.358594027926239,1.3585940279262387,"[1.748740781506598, 1.7718198171590984, 1.7931164984019357, 1.8123412773171843, 1.829818814441018, 1.8463583110884743, 1.8625311556762632, 1.8785111948670825, 1.8942724287375994, 1.9097245156103533, 1.92476477822287, 1.9392991798087722, 1.9532567692828402, 1.9666018348398742, 1.9793423840328055, 1.9915309563967258, 2.0032560309570333, 2.0146244224144487, 2.0257387557270623, 2.036676820341458, 2.0474791551463287, 2.0581476761286392, 2.068653633030136, 2.078950381125035, 2.0889854472685894, 2.09870810940499, 2.10807195957843, 2.1170346170973726, 2.1255586553056314, 2.133616226913622, 2.1411962218180265, 2.1483098065997734, 2.1549890851494182, 2.1612765862738827, 2.167209453511592, 2.172806560451232, 2.178064624687958, 2.182964868033945, 2.1874868288769576, 2.1916220281144683, 2.195379832123486, 2.19878167996322, 2.2018479706521497, 2.204588389677606, 2.2070019157259777, 2.2090850504311716, 2.210842117332852, 2.2122912880109205, 2.2134633989693064, 2.2143951820638197, 2.2151216724224545]",50,0.344743047465781,,1.713055288992431,-0.18055849402671154,2.2151216724224545,,0.5620868192862942,,,,12.190255880355835,403.9684751033783,True,391.7858657836914,0.00763392448425293,0.0,391.7858657836914,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000106_84aacabbd721_noseed_L2_M2_amplified.npz,12.233938932418823,2026-08-04 19:35:30,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.24,True,False,True,False,,False,False,True,False,adam,True,1,10,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,32,1,1,0,0,5,0,5,False,_Exp5_subexp3_KingAmplified,1,,106,"[(1, 6), (2, 6), (3, 5), (4, 6), (0, 6), (4, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
edd99d04,7,8,5,50.0,False,True,"[1, 1, 1]",5.298449737843763,10.613385180711308,5.306692590355654,2.863814178901549,3.1039029484022604,2.6193218089764625,2.4255468821332835,2.4255468821332835,"[2.343527315546749, 2.381707349174891, 2.4134770498146874, 2.4393380470252453, 2.46203797739874, 2.4831343694556303, 2.503408097086896, 2.5229702686428492, 2.541715811402183, 2.559460865736553, 2.5740080006627064, 2.587362360479361, 2.5995818634769012, 2.610598025730017, 2.6204020405299984, 2.6286054024334358, 2.6355450636990203, 2.642290698167347, 2.648881575756812, 2.6552874270880387, 2.66152494909555, 2.6677297538464466, 2.6741436995524994, 2.68101693787823, 2.6884757380621735, 2.6964497605789006, 2.7046895055103612, 2.712844211512788, 2.720576202767061, 2.727678945078611, 2.7341456208932846, 2.740156422753577, 2.745999679531207, 2.7519547955324897, 2.758175221178026, 2.7646223296615227, 2.7710869483592075, 2.777287034957031, 2.782986078797192, 2.788076208588544, 2.792594559134654, 2.7966753176668235, 2.800472029074319, 2.8040964100839814, 2.807598033810033, 2.81097891986236, 2.8142222278119773, 2.8173172700913147, 2.820280837374131, 2.823172766156712, 2.8260989878156337]",50,0.45778425806495904,,0.8011042113647004,0.4135543576783425,2.8260989878156337,,0.5333822396446347,,,,59.15493941307068,458.35406589508057,True,399.2009947299957,0.0018548965454101562,0.0,399.2009947299957,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000103_85637b102816_noseed_L2_M2_amplified.npz,59.18192720413208,2026-08-04 19:35:48,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.29,True,False,True,False,,False,False,True,False,adam,True,1,10,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,32,1,1,0,0,5,0,5,False,_Exp5_subexp3_KingAmplified,1,,103,"[(2, 3), (1, 6), (3, 5), (4, 6), (4, 5), (0, 5), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
1d606862,6,7,5,50.0,False,True,"[1, 1, 1]",4.472997601114035,8.945992987302175,4.472996493651087,2.061458206278181,2.608683203202341,1.9389076281031794,1.4715653104502768,1.4715653104502764,"[1.9446203894306988, 2.0423130528745648, 2.1330251968233824, 2.2176826285102624, 2.2965269239988526, 2.370644072936959, 2.4410966553713354, 2.508292686922669, 2.5717945158343274, 2.630823253463211, 2.684915276858374, 2.7343862837616997, 2.7805304241590725, 2.8254157259678245, 2.871031982491924, 2.9182621002714235, 2.966598533830042, 3.01453963684194, 3.0601585301576315, 3.101621835831669, 3.137579243992323, 3.1673814235673787, 3.1911498307447244, 3.209718884415235, 3.224459806977408, 3.23703364117793, 3.249080497518429, 3.26184097081378, 3.2758394626807656, 3.2908139959815053, 3.3059526985716494, 3.320317113012971, 3.333233760863509, 3.3444773891670554, 3.35422475221276, 3.362890087138988, 3.3709573939969903, 3.3788493637350148, 3.3868513808158482, 3.3951165592066643, 3.4037115059731633, 3.4126254993381386, 3.421734662332657, 3.4308116708698884, 3.4396539172975977, 3.4482633671449956, 3.4568936641773127, 3.4658783241378996, 3.4753885672579585, 3.485331308907647, 3.495442127633938]",50,0.3289886205357615,,4.0477536343673215,3.113068999061517,3.495442127633938,,0.7814540581831232,,,,54.88057827949524,160.84929585456848,True,105.97542977333069,0.0066986083984375,0.0,105.97542977333069,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000105_cbcc7c9c36ce_noseed_L2_M2_amplified.npz,54.95153498649597,2026-08-04 19:36:08,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.25,True,False,True,False,,False,False,True,False,adam,True,1,10,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,32,1,1,0,0,5,0,5,False,_Exp5_subexp3_KingAmplified,1,,105,"[(3, 5), (3, 4), (1, 5), (2, 5), (0, 5), (1, 4), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
982aed7d,11,10,5,50.0,False,True,"[1, 1, 1]",5.977155100047162,11.961738025687037,5.9808690128435185,4.783875723236835,3.4957230415895815,4.575362232663675,1.5789175819267975,1.5789175819267975,"[3.1369630599169507, 3.2172166656136065, 3.2851372726999353, 3.3387170659164687, 3.3824150974837695, 3.4237766198763855, 3.4644911720475933, 3.5017661360036785, 3.5328335639273707, 3.5573167295738446, 3.5767328470255206, 3.5928108795862, 3.606924530664816, 3.620649121289344, 3.6362147279515367, 3.6557554937451737, 3.680352160704713, 3.709884002332825, 3.743397778538674, 3.7795511587708615, 3.8169031046780955, 3.8540640484156463, 3.889900595044722, 3.9238547689436998, 3.9560526510072003, 3.986838577645122, 4.016105051740681, 4.043162423138368, 4.067097249478218, 4.087081260073252, 4.102606345830667, 4.114554302481409, 4.123278961276723, 4.129770077012477, 4.135093780049677, 4.1402887096693135, 4.146183954623753, 4.152789289947537, 4.159625328155996, 4.166389541149172, 4.172785678487217, 4.178129902039762, 4.18202309280564, 4.1849043897813365, 4.187499632596431, 4.1906259798609495, 4.195198072128838, 4.201346044989871, 4.20827071918882, 4.215180576045447, 4.221629947011642]",50,0.2641587102055189,,5.285424730169688,-0.707464571304067,4.221629947011642,,0.7062941945371857,,,,1047.7391448020935,19393.60429239273,True,18345.898593902588,0.033431053161621094,0.0,18345.898593902588,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000097_a78a1f0221fc_noseed_L2_M2_amplified.npz,1047.7900130748749,2026-08-04 19:36:54,x86_64,dacsvm-cpunode01,,32,32,3.11.15,4.7,True,False,True,False,,False,False,True,False,adam,True,1,10,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,32,1,1,0,0,5,0,5,False,_Exp5_subexp3_KingAmplified,1,,97,"[(8, 9), (4, 10), (6, 9), (7, 9), (5, 9), (0, 9), (8, 10), (3, 10), (1, 10), (2, 10)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
