run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
ae592b93,10,18,2,50.0,False,True,"[1, 1, 1]",8.807039056909105,10.874999945823513,10.874999945823513,,,6.364034562872066,5.548108474957961,5.548108474957961,"[5.503330186764267, 5.565749944416277, 5.5838745851658675, 5.566295984204151, 5.560753499306119, 5.582916498077313, 5.610142355987504, 5.614028276673254, 5.610529619696303, 5.60870819019535, 5.609898784977082, 5.611999327985565, 5.618549005900108, 5.623704290808376, 5.625207929893633, 5.6249460773170075, 5.624417829748439, 5.623745715281122, 5.624374203844677, 5.62678719132668, 5.627913905116453, 5.626074523078713, 5.625324790168629, 5.625854449830933, 5.626057691950227, 5.624428879236353, 5.625189281748909, 5.627483242695093, 5.628186208289672, 5.627485531562522, 5.628165759978771, 5.629281141446573, 5.6290316126852975, 5.628020655834406, 5.628797535100636, 5.629869706234753, 5.62995587661707, 5.6289433155781365, 5.628978347497759, 5.6289680505702115, 5.62926591540451, 5.629401790761595, 5.629661543755203, 5.629448653636245, 5.629291591254013, 5.62945726498484, 5.629819559730809, 5.629405166079721, 5.629662846169651, 5.629796950622527, 5.629947931129041]",50,0.6299629692916464,,0.08183945617108002,-0.7340866317430246,5.629947931129041,,0.6392554744846235,,,,89.83051085472107,90.16911268234253,True,0.3422222137451172,0.0036067962646484375,0.0,0.3422222137451172,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000074_0ac6f831f407_noseed_L1_M1_amplified.npz,89.84519982337952,2026-08-16 10:02:01,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.76,False,False,False,False,,True,True,True,False,adam,True,1,20,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,7400101,74,"[(8, 9), (3, 9), (2, 7), (0, 1), (4, 7), (3, 8), (6, 9), (5, 7), (7, 9), (2, 9), (6, 8), (5, 6), (7, 8), (5, 9), (2, 5), (4, 8), (1, 4), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
4ba32608,10,18,3,50.0,False,True,"[1, 1, 1]",8.807039056909105,10.874999945823513,10.874999945823513,,,6.364034562872066,5.548108474957961,5.548108474957961,"[5.235979987482688, 5.542307274134756, 5.588485119983828, 5.6677711282561765, 5.746772278793966, 5.764964077245273, 5.8160363666603025, 5.861037562918997, 5.847193997268935, 5.823964828936356, 5.841412031251908, 5.875903948538981, 5.905450122366906, 5.9295527175316085, 5.947239161808588, 5.960337057901929, 5.97840551205599, 6.003125213306765, 6.024963104987226, 6.035826501537927, 6.043351086354953, 6.057239731522205, 6.0684407202766275, 6.067517953521618, 6.06258217836805, 6.063777021159057, 6.071681374295774, 6.086365904756115, 6.104596281362895, 6.11726904122902, 6.124207104968182, 6.134173516142487, 6.149040818676441, 6.1664880189874145, 6.1868109278209165, 6.205563682739857, 6.219254887756406, 6.233500109595712, 6.250895397825912, 6.269665529338884, 6.294265637598029, 6.3288313785939, 6.367493065236642, 6.393533268967527, 6.3954133964745346, 6.399953190078623, 6.418799713247025, 6.420763190832584, 6.415355222338577, 6.429519393105582, 6.447894373252677]",50,0.6299629692916464,,0.8997858982947156,0.08385981038061097,6.447894373252677,,0.7321296444341662,,,,96.06077122688293,96.40195918083191,True,0.3422222137451172,0.0010197162628173828,0.0,0.3422222137451172,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000074_0ac6f831f407_noseed_L1_M1_amplified.npz,96.07240104675293,2026-08-16 10:02:07,x86_64,dacsvm-cpunode01,,32,32,3.11.15,1.0,False,False,False,False,,True,True,True,False,adam,True,1,20,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,7400201,74,"[(8, 9), (3, 9), (2, 7), (0, 1), (4, 7), (3, 8), (6, 9), (5, 7), (7, 9), (2, 9), (6, 8), (5, 6), (7, 8), (5, 9), (2, 5), (4, 8), (1, 4), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
6eb31bb2,10,20,5,50.0,False,True,"[1, 1, 1]",10.010546278637191,13.385254915612105,13.385254915612105,,,7.722472356719375,6.199154445029454,6.199154445029454,"[5.736074512168743, 5.798976671392379, 5.813892320030721, 5.9068238360485585, 5.9936154793641885, 6.016826514323761, 6.029994958991088, 6.086428011943622, 6.167008891918004, 6.234367441498979, 6.257288612505483, 6.280023345183715, 6.347540723837377, 6.430217540250316, 6.50553465367895, 6.572067291179994, 6.627120940651029, 6.6908595694969115, 6.759586621607954, 6.8176240800604395, 6.857290720279887, 6.869928557076251, 6.899649624234079, 6.970791420950584, 7.01848338983238, 7.021486292320714, 7.0287374996153, 7.0499439213542505, 7.072032689117064, 7.064893215668293, 7.037528323149252, 7.039709154613097, 7.066210463723289, 7.087939426298956, 7.1035526693326325, 7.122726532224848, 7.151786503031423, 7.180711113163964, 7.202376443781352, 7.225005653934829, 7.243119468408432, 7.2535039257884595, 7.2706781721872975, 7.300954422601507, 7.336540213599277, 7.370260237412395, 7.396452863043066, 7.412709688194405, 7.427741802639095, 7.445945497954615, 7.4601607567229955]",50,0.6192623531703397,,1.2610063116935413,-0.2623115999963792,7.4601607567229955,,0.7452301352068272,,,,133.27198100090027,133.46946835517883,True,0.19891571998596191,0.0014147758483886719,0.0,0.19891571998596191,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000084_30b0cf74e0c1_noseed_L1_M1_amplified.npz,133.2871241569519,2026-08-16 10:02:34,x86_64,dacsvm-cpunode01,,32,32,3.11.15,1.48,False,False,False,True,4,True,True,True,True,adam,True,1,20,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,8400401,84,"[(3, 8), (2, 9), (4, 9), (0, 2), (5, 7), (3, 4), (1, 3), (0, 1), (1, 6), (0, 4), (6, 8), (5, 6), (5, 9), (2, 4), (2, 7), (7, 9), (0, 3), (1, 8), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
c7d4534d,10,18,5,50.0,False,True,"[1, 1, 1]",8.807039056909105,10.874999945823513,10.874999945823513,,,6.364034562872066,5.548108474957961,5.548108474957961,"[4.946002813076402, 5.387332596280306, 5.6627460092306965, 6.0589883484432345, 6.33809562521826, 6.2266745833629775, 6.35296956693449, 6.346226288735586, 6.295012940059197, 6.385772497178188, 6.433478999930588, 6.375034573158654, 6.403876723627885, 6.471468768591723, 6.447730675615886, 6.428595803175281, 6.476103885224149, 6.506966330756221, 6.502528909789491, 6.522295741781325, 6.551444254581839, 6.5509286105024005, 6.56275984337538, 6.597461875245715, 6.607599445639316, 6.601768848700194, 6.61488825394354, 6.63186310830259, 6.6280255084659405, 6.618226519198645, 6.621095376104673, 6.627343500716482, 6.62766556280064, 6.6282087419844915, 6.634210345990551, 6.641977905034003, 6.645837173344272, 6.646101704053572, 6.6470042333090325, 6.649074039944021, 6.650387461368621, 6.651416227677614, 6.653021339252466, 6.6541867609182965, 6.6541610647004745, 6.653799412435, 6.654420669293664, 6.6569587264230305, 6.660059676743978, 6.6617811784211245, 6.663324857655605]",50,0.6299629692916464,,1.1152163826976436,0.29929029478353897,6.663324857655605,,0.7565908149831855,,,,131.8098783493042,132.15099167823792,True,0.3422222137451172,0.0010955333709716797,0.0,0.3422222137451172,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000074_0ac6f831f407_noseed_L1_M1_amplified.npz,131.82791948318481,2026-08-16 10:02:48,x86_64,dacsvm-cpunode01,,32,32,3.11.15,1.48,False,False,False,False,,True,True,True,False,adam,True,1,20,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,7400401,74,"[(8, 9), (3, 9), (2, 7), (0, 1), (4, 7), (3, 8), (6, 9), (5, 7), (7, 9), (2, 9), (6, 8), (5, 6), (7, 8), (5, 9), (2, 5), (4, 8), (1, 4), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
b92a858b,6,10,1,50.0,False,True,"[1, 1, 1]",5.447553257963787,6.999999882835049,6.999999882835049,,,3.999999889135334,2.500000095406263,2.500000095406263,"[3.121238190557224, 3.242594776457584, 3.3060918246459705, 3.326057726442999, 3.340149808395791, 3.3618958595342874, 3.390069404730685, 3.419097535346682, 3.442569918614431, 3.455735928339926, 3.457285646290901, 3.4496864399693417, 3.4377652291424527, 3.4265275350125637, 3.419674669797881, 3.4190758420763836, 3.4246973889716266, 3.4348369593480363, 3.44669227205788, 3.4571850040170844, 3.4638955143423473, 3.4658540558088538, 3.463811536067361, 3.4597500728977937, 3.4558705759445756, 3.453664812852112, 3.453528138640751, 3.4549456319819902, 3.457015480032027, 3.4590016020505487, 3.460641423392308, 3.4620660063623308, 3.4634397873591047, 3.464650315232379, 3.465321973285374, 3.4651361645414096, 3.4641738474180723, 3.462976097316891, 3.4622469056774268, 3.4624214948081353, 3.463422713120159, 3.4647527838131054, 3.4658207520968713, 3.4662735180552864, 3.4661337476232887, 3.4656965850817403, 3.4652986680632636, 3.465132083985744, 3.465202156431013, 3.465405164310715, 3.4656361821801065]",50,0.4589216437217036,,0.9656360867738436,-0.5343637069552276,3.4656361821801065,,0.6361821570286967,,,,4.290825366973877,4.409817457199097,True,0.12445878982543945,0.005453824996948242,0.0,0.12445878982543945,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000163_6b4586e9ea05_noseed_L1_M1_amplified.npz,4.314612627029419,2026-08-16 10:07:37,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.22,False,False,False,False,,True,False,True,False,adam,True,1,20,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,16300001,163,"[(0, 1), (2, 3), (3, 5), (0, 3), (3, 4), (1, 5), (4, 5), (2, 5), (1, 4), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
f5bc9357,6,10,1,50.0,False,True,"[1, 1, 1]",5.414213562373088,6.999999999726612,6.999999999726612,,,3.999999999990715,2.999999999998852,2.999999999998852,"[3.23907429427556, 3.2767574648408573, 3.278568725942485, 3.26803379820709, 3.2637352790200334, 3.2675285644017356, 3.2748822894418006, 3.2804370806733916, 3.2811395720794936, 3.2778977525614215, 3.2744427713780726, 3.273772252536225, 3.276014068176539, 3.279223534580507, 3.2812739914779425, 3.281244453634694, 3.279750596410959, 3.278223162992021, 3.277790071370622, 3.278639269826151, 3.280118917588425, 3.2812743843812973, 3.2814719745519754, 3.280802256233254, 3.279964896580782, 3.279672248685594, 3.280106038897919, 3.2808862825837575, 3.2814453862636266, 3.281459617456809, 3.281055602582381, 3.28065601449212, 3.2806001159155342, 3.2808991640995426, 3.2812999521518424, 3.2815143193434886, 3.2814273119983013, 3.2811765524998253, 3.281024560941702, 3.2811082110059453, 3.281331285718578, 3.2814977340685076, 3.281496702891973, 3.281371899240472, 3.2812640520283325, 3.281280823066254, 3.2813988349064673, 3.281503295529999, 3.281512393661022, 3.281443883322598, 3.281381827154485]",50,0.5540970937769826,,0.281381827155633,-0.71861817283623,3.281381827154485,,0.6060680446665336,,,,4.364181280136108,4.5550243854522705,True,0.19211173057556152,0.001256704330444336,0.0,0.19211173057556152,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000123_13053353f835_noseed_L1_M1_amplified.npz,4.38813853263855,2026-08-16 10:07:37,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.23,False,False,False,False,,True,False,True,True,adam,True,1,20,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,12300001,123,"[(2, 3), (3, 5), (0, 3), (3, 4), (1, 5), (4, 5), (2, 5), (1, 4), (0, 2), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
1f778ab4,8,13,1,50.0,False,True,"[1, 1, 1]",6.931540130721784,8.746883160123199,8.746883160123199,,,4.88450884055631,3.7403676686294847,3.7403676686294847,"[4.004827700172535, 4.046111800451704, 4.08606587421152, 4.135123460320258, 4.192267421413669, 4.245325645591591, 4.290119471685486, 4.324635878594286, 4.34270098099098, 4.349756477745304, 4.358010903014937, 4.3689324566876016, 4.378459974638764, 4.385337762740369, 4.390636355009825, 4.393049582415649, 4.390816108213514, 4.384635748093613, 4.377464729726911, 4.371991750695854, 4.369191144208777, 4.368965446305608, 4.371083596437662, 4.375207261149676, 4.380362019517801, 4.385141591139292, 4.3887038537501954, 4.391224813340816, 4.393178756682219, 4.394664489986162, 4.395754269244209, 4.39684957062595, 4.398099057096477, 4.398989231302167, 4.39904618352116, 4.398457418880487, 4.39759683961532, 4.396559500266435, 4.395549680847753, 4.3950603100452055, 4.395315514762561, 4.396037266423161, 4.396927876292001, 4.397892455110608, 4.398749672712841, 4.399266535856558, 4.399490890016399, 4.399638349609248, 4.399761375126728, 4.39982782943499, 4.399884066339357]",50,0.539615669546733,,0.6595163977098726,-0.48462477421695294,4.399884066339357,,0.6347628352951908,,,,6.458063840866089,6.604446887969971,True,0.15004777908325195,0.0036504268646240234,0.0,0.15004777908325195,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000155_34087c12a929_noseed_L1_M1_amplified.npz,6.486259460449219,2026-08-16 10:07:39,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.24,False,False,False,False,,True,True,True,False,adam,True,1,20,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,15500001,155,"[(1, 3), (4, 7), (2, 6), (5, 7), (3, 5), (4, 6), (5, 6), (0, 6), (4, 5), (3, 7), (0, 2), (2, 4), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
9b7541dd,8,15,1,50.0,False,True,"[1, 1, 1]",7.558823695190395,9.495285827378002,9.495285827378002,,,5.621154751599875,5.250631055415472,5.250631055415472,"[5.093873438796652, 5.22431666232882, 5.244738307937595, 5.213417927579449, 5.196640068164982, 5.205831627437254, 5.22717989031371, 5.245940114880205, 5.253293079874033, 5.2487567458523, 5.239033944898729, 5.232364361891207, 5.232842294980329, 5.239317766430053, 5.247692443790228, 5.253786675836679, 5.255449977752278, 5.2533292102590945, 5.250012843608495, 5.248122901900039, 5.248739986993256, 5.251118013385568, 5.253550263505704, 5.254650945118335, 5.254255075204743, 5.25335509369279, 5.2531417263293365, 5.254018016449996, 5.255399547964394, 5.2562977263717015, 5.256131797368917, 5.255181327698796, 5.254348702784401, 5.25440714580896, 5.255381915302442, 5.256581862053897, 5.257192246634613, 5.256918813425878, 5.256182369508436, 5.255710201150703, 5.255891330385378, 5.256499201222556, 5.256991165575438, 5.2570369645420145, 5.25676866696606, 5.256571610641951, 5.256674733352623, 5.25695923922385, 5.2571355538823505, 5.257063401712269, 5.2568817128425165]",50,0.6946359998787108,,0.006250657427044892,-0.36427303875735895,5.2568817128425165,,0.695462935084386,,,,6.6274824142456055,6.7914719581604,True,0.1658632755279541,0.001861572265625,0.0,0.1658632755279541,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000090_12e70f99779c_noseed_L1_M1_amplified.npz,6.655032396316528,2026-08-16 10:07:40,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.24,False,False,False,False,,True,True,True,False,adam,True,1,20,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,9000001,90,"[(2, 7), (0, 1), (2, 3), (1, 6), (0, 4), (4, 7), (5, 7), (4, 6), (5, 6), (0, 6), (3, 4), (1, 5), (3, 7), (2, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
0caedb14,6,10,2,50.0,False,True,"[1, 1, 1]",5.447553257963787,6.999999882835049,6.999999882835049,,,3.999999889135334,2.500000095406263,2.500000095406263,"[3.377254703875237, 3.4516921416421673, 3.453789264293989, 3.4682797480344987, 3.485032177600515, 3.478309515611061, 3.4670240849129845, 3.469793826442111, 3.482427728968621, 3.4917719214479557, 3.491656193439595, 3.488812604887998, 3.49030884459373, 3.4941903212638405, 3.4946547283687597, 3.491105524836786, 3.4890729189505203, 3.492113531198541, 3.4975115968856523, 3.5002469849462505, 3.4988640488416913, 3.4965671626504777, 3.4964121659454945, 3.4978706108418716, 3.4989316041708385, 3.4990345440371455, 3.4991245518309393, 3.499882319244145, 3.500673775611399, 3.500546422256421, 3.4998480745393628, 3.4998528884495768, 3.500828592258722, 3.501639956315316, 3.5014811461316944, 3.5010008810137005, 3.501142529947185, 3.5017007970443297, 3.501866816190342, 3.501622533196292, 3.5016460915496506, 3.5020842702685404, 3.502362462301394, 3.502205748972683, 3.5020219504299295, 3.5021302660387224, 3.5023380813582365, 3.502413426202986, 3.502439494586503, 3.502546778086483, 3.5026250897974105]",50,0.4589216437217036,,1.0026249943911476,-0.4973747993379236,3.5026250897974105,,0.6429721608828545,,,,10.916171312332153,11.039206266403198,True,0.12445878982543945,0.0014100074768066406,0.0,0.12445878982543945,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000163_6b4586e9ea05_noseed_L1_M1_amplified.npz,10.929561138153076,2026-08-16 10:07:44,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.23,False,False,False,False,,True,False,True,False,adam,True,1,20,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,16300101,163,"[(0, 1), (2, 3), (3, 5), (0, 3), (3, 4), (1, 5), (4, 5), (2, 5), (1, 4), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
d6d418bf,6,10,2,50.0,False,True,"[1, 1, 1]",5.414213562373088,6.999999999726612,6.999999999726612,,,3.999999999990715,2.999999999998852,2.999999999998852,"[3.0449076853665313, 3.1512097021823164, 3.220874369314968, 3.2497056883802427, 3.240560931961565, 3.2325830102450426, 3.2464793474431377, 3.271029471309738, 3.2856875850099927, 3.2867785365645887, 3.2829776497265124, 3.2791440031573176, 3.27846163600241, 3.285132592444583, 3.2993219580889632, 3.315961130250616, 3.3289828537761506, 3.3360958856565612, 3.3410506418522044, 3.350516806138402, 3.3677793808965997, 3.390380076843362, 3.4126609115973734, 3.430030054722421, 3.442230643974139, 3.4524910342842627, 3.462941630309993, 3.4723142859941896, 3.4782936886777995, 3.480785349484334, 3.4822428812088693, 3.4849648364540986, 3.489275835253742, 3.494776224155591, 3.501734507757861, 3.5101854578005414, 3.518731432816724, 3.525187859600287, 3.52819858825259, 3.5280730968708096, 3.5263046947104413, 3.5244812561275007, 3.5235469485383737, 3.5237291117018414, 3.5247909870257557, 3.5262529558335975, 3.5275613420075955, 3.5283405623772692, 3.5286666405173532, 3.5290768231026926, 3.53015463493843]",50,0.5540970937769826,,0.5301546349395778,-0.46984536505228514,3.53015463493843,,0.6520161412678258,,,,11.106382369995117,11.292874097824097,True,0.19211173057556152,0.005605936050415039,0.0,0.19211173057556152,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000123_13053353f835_noseed_L1_M1_amplified.npz,11.1222825050354,2026-08-16 10:07:44,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.23,False,False,False,False,,True,False,True,True,adam,True,1,20,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,12300101,123,"[(2, 3), (3, 5), (0, 3), (3, 4), (1, 5), (4, 5), (2, 5), (1, 4), (0, 2), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
658d3cad,7,9,2,50.0,False,True,"[1, 1, 1]",5.349687965370311,7.49999987926458,7.49999987926458,,,3.999998290769873,3.4997667406790987,3.4997667406790987,"[3.0391177701801295, 3.4236204049657153, 3.613987964404283, 3.6533998253760176, 3.691567629935953, 3.7660575504771745, 3.853854649390951, 3.930350465811732, 3.988478854557072, 4.025788630634977, 4.034441942475052, 4.014463243924176, 3.9823097235383873, 3.9607489874808803, 3.960794158072502, 3.9783139672965167, 4.002949890804423, 4.026929849670488, 4.047777747076452, 4.064367862624821, 4.0739811498244505, 4.073966971219634, 4.065145838716438, 4.053329188321606, 4.046359487706401, 4.048440324895419, 4.057451473301677, 4.067350679021901, 4.069616699729834, 4.071497567323985, 4.073813209592832, 4.0742673802328095, 4.075259235439213, 4.075942612900782, 4.075965957671912, 4.075051737037145, 4.074505048327685, 4.0756267182031385, 4.077409668787909, 4.078937180850404, 4.079203330520759, 4.07845694251586, 4.078088119119719, 4.078554570594808, 4.079872516312063, 4.081139681980761, 4.081584587462895, 4.081358977763461, 4.080772596358944, 4.080472869505963, 4.080486611614893]",50,0.6542001633242625,,0.5807198709357939,0.08048832084501978,4.080486611614893,,0.7627522648103527,,,,11.722292184829712,11.872941255569458,True,0.15184640884399414,0.001184225082397461,0.0,0.15184640884399414,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000037_dccbcd345b14_noseed_L1_M1_amplified.npz,11.757764101028442,2026-08-16 10:07:45,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.25,False,False,False,False,,True,False,True,False,adam,True,1,20,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,3700101,37,"[(1, 6), (3, 5), (4, 6), (1, 2), (3, 4), (4, 5), (0, 5), (0, 2), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
