run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
c231922d,8,7,4,50.0,False,True,"[1, 1, 1]",4.840256488757347,9.700781336019007,4.850390668009504,2.8534106220042172,2.8538540676512003,2.552959354577508,2.853410622004218,2.853410622004218,"[1.8119840192797045, 1.8157653517942742, 1.8195530702414935, 1.8233470514181003, 1.8271472209114297, 1.8309535682287181, 1.8347661202331542, 1.8385849598792527, 1.8424102213566143, 1.8462420781480728, 1.850080756101425, 1.8539265237785785, 1.8577797122598876, 1.8616406816738105, 1.8655098552285705, 1.8693876965037108, 1.873274726669765, 1.8771715231916486, 1.8810787327210072, 1.8849970797432776, 1.888927363656184, 1.8928704761479052, 1.896827427278218, 1.9007993401910452, 1.9047874811066063, 1.908793269316801, 1.9128182788846517, 1.9168642466212304, 1.9209330754811689, 1.9250268180236998, 1.9291476433083936, 1.933297810662497, 1.9374796420616107, 1.9416954724150282, 1.9459475949715699, 1.950238242636804, 1.9545695560182423, 1.9589435565416202, 1.963362133925196, 1.9678270457077338, 1.9723399227896723, 1.9769022860936538, 1.981515544830031, 1.986181017306797, 1.9908999318221212, 1.9956734361285668, 2.0005026172500084, 2.005388497541375, 2.010332045948662, 2.015334171077621, 2.0203957307122353]",50,0.5895164086101525,,0.0,0.6009025348534198,2.853410622004218,,0.5895164086101525,,,,30.799793004989624,669.9930169582367,True,639.1957204341888,0.0024836063385009766,0.0,639.1957204341888,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000305_7e855118aa2f_noseed_L2_M2_amplified.npz,30.814836978912354,2026-08-24 15:42:32,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.29,True,False,True,False,,False,False,True,False,adam,False,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2408,1,,30500301,305,"[(1, 6), (4, 7), (5, 7), (3, 5), (0, 6), (6, 7), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
8677fd53,8,7,5,50.0,False,True,"[1, 1, 1]",4.690531617191808,9.400619452703737,4.700309726351868,3.2572641231577504,2.8065029689124104,3.050419133019748,3.2572641231577517,3.2572641231577517,"[1.4506457245032116, 1.4628272605544652, 1.4750368070062971, 1.4872673304152182, 1.4995118193763646, 1.5117633616479322, 1.5240152426419222, 1.5362610930203524, 1.5484950733598561, 1.5607120677084518, 1.57290776080127, 1.5850785622918995, 1.5972211928809008, 1.6093321535872647, 1.621407245543794, 1.633441330231205, 1.645428392728136, 1.6573617332215058, 1.669234139412579, 1.6810381188669492, 1.6927660218271963, 1.7044101403398717, 1.7159627987116146, 1.7274164109193437, 1.738763541613256, 1.7499969530909523, 1.761109668682747, 1.7720950075618838, 1.7829466344430156, 1.7936586014826879, 1.8042253973244502, 1.8146419846241908, 1.8249038287628778, 1.8350069273330702, 1.8449478441095852, 1.854723717766742, 1.8643322802356799, 1.8737718709084772, 1.8830413922945426, 1.8921403382586752, 1.9010687538059652, 1.9098272116315125, 1.9184167588191494, 1.926838855071772, 1.9350953621727236, 1.9431884400400086, 1.9511205323939225, 1.9588942997769325, 1.9665125596996016, 1.9739782559576935, 1.9812944292294967]",50,0.6944338912926581,,0.0,0.4136899802760077,3.2572641231577517,,0.6944338912926581,,,,45.59477686882019,1274.0337858200073,True,1228.4426317214966,0.0036072731018066406,0.0,1228.4426317214966,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000303_6d3dc62fa931_noseed_L2_M2_amplified.npz,45.61720323562622,2026-08-24 15:42:32,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.3,True,False,True,False,,False,False,True,False,adam,False,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2408,1,,30300401,303,"[(2, 7), (5, 7), (3, 5), (0, 7), (4, 6), (6, 7), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
4605c30e,8,7,5,50.0,False,True,"[1, 1, 1]",4.709148555089111,9.43267422506236,4.71633711253118,1.9843978441981742,2.7991196512600833,1.6685930465502363,1.9843978441981744,1.9843978441981749,"[1.6184791177039128, 1.624810366265257, 1.6312361732957532, 1.6377576310707604, 1.644375917243791, 1.6510922804536414, 1.6579080259783718, 1.6648245200698708, 1.671843161821892, 1.6789653826711155, 1.6861926296766758, 1.693526362476694, 1.7009680414870327, 1.7085191138254812, 1.7161810180526456, 1.7239551573732725, 1.7318429102644215, 1.7398456173726933, 1.7479645618320885, 1.756200981119992, 1.7645560378763938, 1.7730308307542695, 1.7816263763285503, 1.7903435982639568, 1.7991833268366457, 1.8081462870678053, 1.8172330724596926, 1.8264441467756434, 1.8357798327340342, 1.8452402663714067, 1.8548253982465546, 1.8645349664639848, 1.8743684604581563, 1.8843250810485208, 1.894403715012923, 1.9046028860163176, 1.914920701245106, 1.9253548260435678, 1.9359024217452365, 1.946560085113084, 1.957323828065681, 1.9681890468830516, 1.9791504660202772, 1.9902021212261585, 2.0013373587777394, 2.0125488452026556, 2.023828555733288, 2.035167819374628, 2.0465573402736243, 2.0579872387967706, 2.0694471010217597]",50,0.42139206716119915,,0.17009851364717044,0.8017081089430467,2.0694471010217597,,0.4394524990691443,,,,45.9187490940094,645.1123414039612,True,599.199339389801,0.005727529525756836,0.0,599.199339389801,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000304_6e40385e09e7_noseed_L2_M2_amplified.npz,45.94526028633118,2026-08-24 15:42:33,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.3,True,False,True,False,,False,False,True,False,adam,False,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2408,1,,30400401,304,"[(2, 7), (3, 5), (0, 7), (4, 6), (5, 6), (6, 7), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
04eff7ec,8,8,5,50.0,False,True,"[1, 1, 1]",5.467166254526778,10.943466353769749,5.471733176884874,2.7741469430419907,3.256544367707673,2.5835233095185837,2.7741469430419907,2.774146943041992,"[2.229654978447659, 2.239314310829587, 2.2489135633447077, 2.258457602384969, 2.2679707380405887, 2.277486570615907, 2.287023894684029, 2.2965892909206116, 2.3061857698122963, 2.315816198840816, 2.325484392188701, 2.3351954634052157, 2.344955709948714, 2.3547721402764568, 2.36465186788105, 2.374601588789509, 2.3846272239865667, 2.3947337302020015, 2.4049249837037534, 2.415203682099931, 2.425571345237882, 2.4360283573785075, 2.446574047986102, 2.4572068340193076, 2.467924379260184, 2.4787237054798292, 2.4896013137077717, 2.500553283609427, 2.511575371973535, 2.5226630383994886, 2.533811521124037, 2.5450158630364887, 2.556270953497896, 2.5675715448615613, 2.5789122511907308, 2.590287551812414, 2.6016918091978103, 2.6131192212060963, 2.6245638215979588, 2.636019439731303, 2.64747969524125, 2.6589379595181564, 2.670387351678472, 2.681820743089651, 2.693230779261408, 2.7046098936613823, 2.7159503646435272, 2.727244358539097, 2.738484001317142, 2.749661466016942, 2.7607690152094975]",50,0.5074195321470268,,2.6645352591003757e-15,0.3812472670468168,2.774146943041992,,0.5074195321470271,,,,47.77660536766052,1188.762878894806,True,1140.9906468391418,0.00435638427734375,0.0,1140.9906468391418,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000003_dcf1071fcc31_noseed_L2_M2_amplified.npz,47.798499584198,2026-08-24 15:42:34,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.3,True,False,True,False,,False,True,True,False,adam,False,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2408,1,,300401,3,"[(0, 4), (5, 7), (4, 6), (4, 5), (2, 5), (3, 6), (6, 7), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
6a716c46,8,12,2,50.0,False,True,"[1, 1, 1]",7.364008259640947,14.73768501580712,7.36884250790356,4.138074047196589,4.308273645142758,3.9467015150434244,4.138074047196588,4.138074047196588,"[2.87778399503571, 2.882036885728292, 2.886306486899628, 2.89059258046256, 2.8948950026559515, 2.8992136776679196, 2.9035486762128215, 2.9079002480866776, 2.9122688359176854, 2.9166549876130214, 2.921059220852264, 2.9254818732700407, 2.929923055994665, 2.9343826719432493, 2.9388604523238024, 2.943356053302343, 2.9478690576033815, 2.9523990191830345, 2.9569454975136167, 2.961508033648251, 2.9660861852724145, 2.9706794771048886, 2.975287410302586, 2.979909450903458, 2.984545040931026, 2.9891935840072033, 2.993854466934517, 2.9985270632450605, 3.003210729470479, 3.0079048076370993, 3.0126086216609527, 3.0173214746544934, 3.0220426641447857, 3.0267714828609638, 3.0315071935598765, 3.0362490587910935, 3.040996330208182, 3.0457482707017705, 3.0505041008955684, 3.0552630488184973, 3.0600243319942604, 3.064787165501684, 3.0695507536891493, 3.074314298087957, 3.0790769916047362, 3.0838380134482826, 3.0885965568513862, 3.093351793610248, 3.0981028961108166, 3.1028490347086155, 3.1075893894959394]",50,0.5619322930252051,,0.0,0.3827450643063264,4.138074047196588,,0.5619322930252051,,,,12.930964469909668,1392.51455950737,True,1379.5868933200836,0.003285646438598633,0.0,1379.5868933200836,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000310_97f62854e778_noseed_L2_M2_amplified.npz,12.94821286201477,2026-08-24 15:42:38,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.27,True,False,True,False,,False,False,True,False,adam,False,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2408,1,,31000101,310,"[(2, 7), (1, 6), (4, 7), (2, 6), (5, 7), (0, 7), (3, 5), (4, 6), (5, 6), (0, 6), (3, 4), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
88b75ba9,8,12,1,50.0,False,True,"[1, 1, 1]",7.407616308554462,14.83049751794109,7.415248758970545,5.191079599687244,4.329662210248607,4.947872375835108,5.191079599687244,5.191079599687244,"[3.060555014396753, 3.0627611668043677, 3.064962071153785, 3.0671576921997925, 3.06934798623908, 3.071532935803645, 3.0737125171471056, 3.0758867227932125, 3.0780555440733313, 3.0802189856962783, 3.0823770605809395, 3.084529782029291, 3.0866771798315566, 3.0888192764612463, 3.090956107017375, 3.09308771467807, 3.0952141484466686, 3.097335461412039, 3.099451708107972, 3.1015629478253053, 3.103669245138468, 3.105770672416485, 3.1078672994536523, 3.109959203483927, 3.1120464685059774, 3.114129168483635, 3.116207389013327, 3.118281218619227, 3.120350736859416, 3.1224160341876552, 3.124477185343254, 3.1265342825280267, 3.128587408600105, 3.1306366467539717, 3.132682080549451, 3.1347237859022465, 3.136761847197359, 3.138796337713388, 3.140827331308212, 3.1428548986483698, 3.144879110056177, 3.146900032500856, 3.148917715286289, 3.1509322231613788, 3.1529436071022934, 3.1549519181751857, 3.1569572040008667, 3.1589595014628253, 3.1609588472636587, 3.1629552787862014, 3.164948818465483]",50,0.7007759829153789,,0.0,0.4864144477042718,5.191079599687244,,0.7007759829153789,,,,4.773859262466431,575.8942873477936,True,571.1233742237091,0.0029354095458984375,0.0,571.1233742237091,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000311_2951e4cff6bc_noseed_L2_M2_amplified.npz,4.787020921707153,2026-08-24 15:42:40,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.25,True,False,True,False,,False,False,True,False,adam,False,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2408,1,,31100001,311,"[(2, 7), (1, 6), (4, 7), (2, 6), (0, 7), (3, 5), (4, 6), (4, 5), (3, 7), (0, 5), (3, 6), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
7a44a961,8,12,3,50.0,False,True,"[1, 1, 1]",7.0000000000000115,13.99999699111218,6.99999849555609,3.8405516979154632,4.096832904400094,3.682378921644855,3.8405516979154664,3.840551697915465,"[2.8453886923424583, 2.8506037753931865, 2.85586465064329, 2.8611676348065576, 2.86650940921543, 2.871887018221576, 2.8772979387132995, 2.882740109708324, 2.88821206319283, 2.8937129783588422, 2.8992426820001787, 2.904801505876325, 2.9103900419609783, 2.916008839602612, 2.921658248678425, 2.927338419446075, 2.9330493847171795, 2.938791221006188, 2.944564159976452, 2.9503686921189227, 2.95620562283682, 2.9620761679428558, 2.967981997644214, 2.9739252762365536, 2.9799087189003557, 2.985935577275115, 2.9920096793533473, 2.9981354126825024, 3.0043176886214593, 3.0105618964808216, 3.016873833124278, 3.023259590385209, 3.029725462145294, 3.0362778130641717, 3.0429229337719383, 3.04966688382248, 3.056515356633475, 3.063473566718433, 3.070546126933375, 3.0777369923406, 3.085049362256668, 3.092485668033976, 3.1000475933990033, 3.1077360377885177, 3.115551172178459, 3.1234924938280213, 3.13155885682947, 3.139748527318681, 3.1480592599150743, 3.156488317916858, 3.1650325801816375]",50,0.5486502425593515,,-2.6645352591003757e-15,0.31634555254122,3.840551697915465,,0.5486502425593512,,,,23.837326049804688,1202.7276186943054,True,1178.8929252624512,0.002620697021484375,0.0,1178.8929252624512,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000309_dc16c39d7f5a_noseed_L2_M2_amplified.npz,23.848889589309692,2026-08-24 15:42:43,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.28,True,False,True,False,,False,False,True,True,adam,False,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2408,1,,30900201,309,"[(2, 7), (1, 6), (4, 7), (2, 6), (5, 7), (0, 7), (4, 6), (5, 6), (0, 6), (3, 7), (3, 6), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
d2025140,8,7,4,50.0,False,True,"[1, 1, 1]",4.794625247260666,9.6093667609188,4.8046833804594,3.217219222561297,2.8341197046535758,3.0081192163288435,3.217219222561296,3.217219222561296,"[1.4816422037668728, 1.4903789608692588, 1.4991738412406848, 1.5080237729729689, 1.516925649988308, 1.5258763177218584, 1.5348725830584735, 1.5439112090887452, 1.5529889231571143, 1.5621024217622685, 1.5712483746867592, 1.5804234370491452, 1.5896242779650314, 1.598847569970094, 1.6080900455036826, 1.61734851025612, 1.626619855782295, 1.6359011192987227, 1.6451895126338487, 1.6544824497668802, 1.6637775960526509, 1.6730729443508263, 1.6823668396668046, 1.6916580521089188, 1.7009458414209315, 1.7102300137020123, 1.7195109864109444, 1.7287898574775493, 1.7380684514047857, 1.7473493818610415, 1.756636062175051, 1.765932733909586, 1.7752444402602277, 1.784577005620052, 1.7939369480550895, 1.8033313486513425, 1.8127677146849213, 1.822253820940078, 1.8317974847836496, 1.8414063862140488, 1.8510878662152292, 1.8608487579804418, 1.8706952241483823, 1.8806326635316213, 1.8906656127292014, 1.9007977332438513, 1.9110317705906041, 1.9213695973285954, 1.9318122328429244, 1.9423598819293575, 1.953011990601825]",50,0.6710053563413332,,0.0,0.41820001246490524,3.217219222561296,,0.6710053563413332,,,,31.047778844833374,1280.7764461040497,True,1249.731243610382,0.0025641918182373047,0.0,1249.731243610382,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000306_39ed45274056_noseed_L2_M2_amplified.npz,31.060635566711426,2026-08-24 15:42:44,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.28,True,False,True,False,,False,False,True,False,adam,False,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2408,1,,30600301,306,"[(1, 6), (4, 7), (2, 6), (5, 7), (0, 7), (5, 6), (3, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
58aa132c,8,7,5,50.0,False,True,"[1, 1, 1]",4.840256488757347,9.700781336019007,4.850390668009504,2.8534106220042172,2.8538540676512003,2.552959354577508,2.853410622004218,2.853410622004218,"[1.9297780446596704, 1.9403251560890826, 1.9506363522146986, 1.960703249463042, 1.970521130937052, 1.9800918300966313, 1.9894248273330575, 1.9985323224152274, 2.00742224798275, 2.0160969210180677, 2.024555399746032, 2.0327955488191045, 2.040815091501474, 2.04861209648429, 2.056185209607608, 2.063533787490965, 2.0706579998013313, 2.0775589051011285, 2.084238499053695, 2.090699753708914, 2.0969466181119722, 2.1029840170372767, 2.1088178121169414, 2.114454722168916, 2.119902211529449, 2.125168361884553, 2.1302617213270247, 2.1351911303049476, 2.1399655782564375, 2.1445940380919866, 2.14908533934632, 2.1534480931293767, 2.1576906158747127, 2.161820901063347, 2.165846604514928, 2.169775058211795, 2.173613272510524, 2.177367964748714, 2.181045591003734, 2.184652367053926, 2.188194287828529, 2.19167714357476, 2.195106504828953, 2.1984877694944025, 2.201826145267536, 2.205126645753739, 2.2083940969423623, 2.211633132432713, 2.2148481901819537, 2.2180434972436833, 2.221223079614683]",50,0.5895164086101525,,0.0,0.6009025348534198,2.853410622004218,,0.5895164086101525,,,,44.17084980010986,683.3641695976257,True,639.1957204341888,0.002387523651123047,0.0,639.1957204341888,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000305_7e855118aa2f_noseed_L2_M2_amplified.npz,44.18500804901123,2026-08-24 15:42:46,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.3,True,False,True,False,,False,False,True,False,adam,False,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2408,1,,30500401,305,"[(1, 6), (4, 7), (5, 7), (3, 5), (0, 6), (6, 7), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
d0594e9a,8,12,2,50.0,False,True,"[1, 1, 1]",7.407616308554462,14.83049751794109,7.415248758970545,5.191079599687244,4.329662210248607,4.947872375835108,5.191079599687244,5.191079599687244,"[3.586038036670768, 3.592652901873341, 3.599281155585715, 3.605922595497979, 3.612577026501989, 3.6192442724190004, 3.6259241775144777, 3.632616595349075, 3.639321417784766, 3.646038583543052, 3.6527680667341227, 3.6595098657488103, 3.6662640289169364, 3.673030655388401, 3.6798098860196466, 3.6866018767483095, 3.693406807792345, 3.7002248602662293, 3.707056204914687, 3.713900954313653, 3.720759173392666, 3.727630843457462, 3.734515869728581, 3.74141407967448, 3.7483252216397402, 3.7552489876528927, 3.7621849809646575, 3.769132813182025, 3.7760920446947535, 3.7830622817051998, 3.7900431158643504, 3.797034198762004, 3.804035237338375, 3.811045988118313, 3.81806628733211, 3.825096039394501, 3.8321352299992335, 3.839183916049045, 3.846242219063872, 3.853310328630927, 3.8603885056347313, 3.867477065170705, 3.8745763476510495, 3.8816867224146883, 3.8888085745437224, 3.8959423051762347, 3.9030883108479353, 3.9102469517937135, 3.9174185881722616, 3.924603541877924, 3.931802098674169]",50,0.7007759829153789,,0.0,0.4864144477042718,5.191079599687244,,0.7007759829153789,,,,11.808985710144043,582.9296927452087,True,571.1233742237091,0.0026540756225585938,0.0,571.1233742237091,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000311_2951e4cff6bc_noseed_L2_M2_amplified.npz,11.821319103240967,2026-08-24 15:42:48,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.27,True,False,True,False,,False,False,True,False,adam,False,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2408,1,,31100101,311,"[(2, 7), (1, 6), (4, 7), (2, 6), (0, 7), (3, 5), (4, 6), (4, 5), (3, 7), (0, 5), (3, 6), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
2508fce4,8,12,3,50.0,False,True,"[1, 1, 1]",7.364008259640947,14.73768501580712,7.36884250790356,4.138074047196589,4.308273645142758,3.9467015150434244,4.138074047196588,4.138074047196588,"[2.3081831857794795, 2.3197988945922288, 2.331431137555592, 2.343076784613804, 2.3547326505593964, 2.366395512800678, 2.378062104564618, 2.3897291262339215, 2.4013932500011315, 2.413051120114152, 2.4246993691399115, 2.4363346076786776, 2.447953458856561, 2.459552560749369, 2.471128542771715, 2.482678083800722, 2.4941979019801397, 2.5056847472877246, 2.517135470807328, 2.528546973460593, 2.5399162811389147, 2.5512405065772352, 2.562516876558892, 2.573742756843715, 2.5849156704682903, 2.596033304964208, 2.607093526755761, 2.618094385338551, 2.629034151054752, 2.6399113124415075, 2.6507245710093743, 2.6614728593757504, 2.672155384717967, 2.6827716073488963, 2.693321236365694, 2.703804283504234, 2.714220994951912, 2.724571911424341, 2.7348578473926195, 2.745079876046369, 2.7552393435094222, 2.7653378335246512, 2.7753771905955387, 2.7853594700616857, 2.795286946899201, 2.8051621179294695, 2.8149876562670113, 2.8247664155327596, 2.8345014114464973, 2.844195787912595, 2.8538528181376352]",50,0.5619322930252051,,0.0,0.3827450643063264,4.138074047196588,,0.5619322930252051,,,,23.365535736083984,1402.950082063675,True,1379.5868933200836,0.0023343563079833984,0.0,1379.5868933200836,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000310_97f62854e778_noseed_L2_M2_amplified.npz,23.376097202301025,2026-08-24 15:42:48,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.28,True,False,True,False,,False,False,True,False,adam,False,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2408,1,,31000201,310,"[(2, 7), (1, 6), (4, 7), (2, 6), (5, 7), (0, 7), (3, 5), (4, 6), (5, 6), (0, 6), (3, 4), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
