run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
83d46fb7,10,15,4,50.0,False,True,"[1, 1, 1]",8.697129079539492,17.449846979717357,8.724923489858678,6.630624632304464,5.24309172905243,6.206481447943618,3.344961930102929,3.344961930102929,"[3.729661942417467, 3.735775227363884, 3.741816700662449, 3.747783074998665, 3.7536738784556962, 3.7594930235071016, 3.765247503028104, 3.7709430317481525, 3.77658188970445, 3.7821641224501947, 3.787688995750516, 3.7931556426643764, 3.7985633375549632, 3.8039116390331023, 3.8092003353071866, 3.814429433671395, 3.8195990843380976, 3.824709548453861, 3.8297611917517265, 3.8347544094646278, 3.8396895947572287, 3.844567155572775, 3.8493875297708593, 3.854151209797862, 3.858858736261974, 3.863510733422188, 3.868107903145196, 3.872651049344166, 3.8771410774581017, 3.8815789939307543, 3.885965900951916, 3.8903029529521773, 3.8945914378150452, 3.8988326463518663, 3.9030279251796243, 3.9071786585175046, 3.9112862764112877, 3.915352207699699, 3.9193778720594765, 3.9233646877934207, 3.9273140595608083, 3.9312273903004025, 3.935106048231854, 3.938951388785409, 3.9427647101304326, 3.9465473143075203, 3.9503004515415205, 3.954025362257056, 3.9577232744651787, 3.9613954021244515, 3.9650428969859712]",50,0.38460529900288004,,1.2401619337660845,-4.482877101915294,3.9650428969859712,,0.4559025007820073,,,,226.5819251537323,5014.129269838333,True,4787.553300380707,0.005938053131103516,0.0,4787.553300380707,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000221_f838bfb90a9f_noseed_L2_M2_amplified.npz,226.70837712287903,2026-08-16 13:03:05,x86_64,dacsgpu0003,,64,64,3.11.15,1.24,False,True,False,True,3,False,False,True,False,adam,False,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,22100301,221,"[(0, 1), (4, 7), (3, 8), (2, 6), (1, 9), (2, 9), (0, 3), (4, 6), (5, 6), (7, 8), (1, 5), (5, 9), (3, 7), (4, 8), (0, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
2ee4abff,10,20,4,50.0,False,True,"[1, 1, 1]",10.586966076270418,21.34972638414635,10.674863192073175,7.2491630813876835,6.39494631076934,6.95093301011281,5.197757562253001,5.197757562253001,"[5.127312691645592, 5.1317320290109185, 5.136172988485354, 5.140633877239406, 5.145112967769791, 5.14960854829298, 5.154118899329328, 5.15864226068566, 5.163176907016656, 5.167721073561948, 5.172273031117284, 5.176831016344285, 5.181393260983181, 5.185958032977146, 5.190523550637286, 5.195088060527231, 5.199649853893505, 5.204207167633032, 5.208758325843657, 5.213301629211137, 5.217835426694001, 5.222358118444018, 5.226868093784237, 5.23136386432035, 5.23584392291361, 5.240306833552265, 5.24475118888161, 5.249175620452597, 5.253578879691277, 5.257959753972172, 5.26231710378009, 5.266649832842984, 5.2709568655486105, 5.275237211490781, 5.279489990173557, 5.283714385542428, 5.2879095628289114, 5.292074820640241, 5.296209507921648, 5.300313036942673, 5.304384911120623, 5.308424759628573, 5.312432346091969, 5.3164074813358875, 5.320350130100518, 5.324260413776806, 5.328138645615821, 5.331985101549001, 5.33580026864713, 5.339584733447594, 5.343339081169159]",50,0.49095817676257913,,0.291163037832316,-3.2151878578873028,5.343339081169159,,0.5047091907799437,,,,228.676189661026,4713.020035266876,True,4484.35012960434,0.006265878677368164,0.0,4484.35012960434,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000278_ab11e713848c_noseed_L2_M2_amplified.npz,228.79329800605774,2026-08-16 13:03:07,x86_64,dacsgpu0003,,64,64,3.11.15,1.25,False,False,False,True,4,False,False,False,True,adam,False,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,27800301,278,"[(3, 8), (2, 6), (4, 9), (0, 2), (1, 7), (5, 7), (3, 4), (2, 5), (4, 8), (0, 1), (1, 6), (0, 4), (1, 9), (6, 8), (5, 9), (3, 9), (2, 7), (0, 3), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
f4f6e7b5,10,15,5,50.0,False,True,"[1, 1, 1]",8.697129079539492,17.449846979717357,8.724923489858678,6.630624632304464,5.24309172905243,6.206481447943618,3.344961930102929,3.344961930102929,"[3.347250208854342, 3.356541677659663, 3.3658799167268247, 3.3752773143164636, 3.384734267560076, 3.3942505085276315, 3.40382581162496, 3.413460291297737, 3.4231546317093913, 3.4329103540938064, 3.4427300653400965, 3.4526177443587263, 3.4625789149032964, 3.472620567287523, 3.4827507302712726, 3.492977649849938, 3.5033087210101383, 3.513749646630452, 3.5243039104062586, 3.534972607882551, 3.545754552851308, 3.5566465876168927, 3.567643842555794, 3.578739931729631, 3.5899272142722864, 3.601196860587727, 3.612539017702881, 3.6239428850183595, 3.6353967731175385, 3.646888238008317, 3.658404168127851, 3.6699309015341552, 3.681454317767185, 3.6929599744003645, 3.7044332171639067, 3.7158593145200154, 3.727223644589608, 3.738511795279963, 3.749709681591561, 3.760803720786797, 3.7717809035276435, 3.782629004324955, 3.7933366107415454, 3.8038932172986626, 3.8142894200579414, 3.8245168332797213, 3.834568231391117, 3.8444375532392043, 3.854119962642404, 3.863611796298283, 3.8729106012164767]",50,0.38460529900288004,,1.0558973422270954,-4.667141693454283,3.8729106012164767,,0.4453090859980136,,,,232.40447759628296,5019.951555490494,True,4787.553300380707,0.006203651428222656,0.0,4787.553300380707,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000221_f838bfb90a9f_noseed_L2_M2_amplified.npz,232.5211374759674,2026-08-16 13:03:11,x86_64,dacsgpu0003,,64,64,3.11.15,1.48,False,True,False,True,3,False,False,True,False,adam,False,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,22100401,221,"[(0, 1), (4, 7), (3, 8), (2, 6), (1, 9), (2, 9), (0, 3), (4, 6), (5, 6), (7, 8), (1, 5), (5, 9), (3, 7), (4, 8), (0, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
88b372ef,10,20,5,50.0,False,True,"[1, 1, 1]",10.603366713170331,21.414376430321123,10.707188215160562,7.601578340931878,6.327219181453193,7.410313071733649,5.733232524356602,5.733232524356602,"[4.854652782153254, 4.869912195817654, 4.885302805639316, 4.900798629172756, 4.916373145874622, 4.9319994161911795, 4.94765003491635, 4.9632971053236785, 4.978912347022647, 4.994467219958639, 5.009932912472534, 5.025280579437328, 5.040481488587151, 5.055507195238018, 5.07032967602567, 5.084921608795707, 5.0992565013874165, 5.113308974674652, 5.127055041272955, 5.140472262271813, 5.1535399807434, 5.1662394884301195, 5.178554341477761, 5.190470371523719, 5.201975922947778, 5.213062008382554, 5.223722256633791, 5.233953134826724, 5.2437538520946125, 5.253126346277104, 5.2620751808912125, 5.2706075347677235, 5.2787329037357935, 5.286462889930776, 5.293811083659685, 5.300792702019437, 5.307424333190064, 5.313723563222003, 5.319708735725781, 5.325398560823615, 5.330811867412301, 5.335967271650691, 5.3408829883522335, 5.345576546808348, 5.350064767817298, 5.354363461559363, 5.358487497229448, 5.362450710311242, 5.366265943560483, 5.369945032902417, 5.373498860045687]",50,0.5406992589660615,,0.0,-3.354161094754094,5.733232524356602,,0.5406992589660615,,,,234.06181287765503,4850.014526605606,True,4615.958624839783,0.005893707275390625,0.0,4615.958624839783,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000315_4bc114600498_noseed_L2_M2_amplified.npz,234.17906379699707,2026-08-16 13:03:12,x86_64,dacsgpu0003,,64,64,3.11.15,1.49,False,False,False,True,4,False,False,False,True,adam,False,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,31500401,315,"[(3, 8), (3, 5), (2, 9), (4, 6), (4, 9), (0, 2), (1, 7), (6, 9), (5, 7), (3, 4), (2, 8), (0, 1), (0, 4), (1, 9), (5, 6), (2, 7), (0, 3), (1, 8), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
7a858afc,10,40,4,50.0,False,True,"[1, 1, 1]",15.00000000000002,29.99999970999154,14.99999985499577,11.212694136352045,9.423208174332334,11.212694136352043,11.212694136352052,11.21269413635205,"[11.002312912829494, 11.012738983761075, 11.023152823530463, 11.033549492514329, 11.043925111511522, 11.054277376490065, 11.064606419224223, 11.074913339313996, 11.085198107597577, 11.0954582652267, 11.105689623551346, 11.115887131014796, 11.12604480632076, 11.136156656930275, 11.146216329390038, 11.156217599138373, 11.166154015210498, 11.17601913132522, 11.185806729093104, 11.195510374836394, 11.205123809522139, 11.214640863172695, 11.224055632557132, 11.233362478394614, 11.242555871047081, 11.251630827221492, 11.260582434712994, 11.269406477766095, 11.278098950115071, 11.28665647270674, 11.295076255372635, 11.30335590767571, 11.31149385004465, 11.319489058742688, 11.327341014682215, 11.335049832026689, 11.342616238423828, 11.350041566250493, 11.357327464386044, 11.364475997971887, 11.371489582569772, 11.378371050065967, 11.385123261863198, 11.39174929028631, 11.398252385796317, 11.404635788002247, 11.410902618201913, 11.417056011483764, 11.42309928405879, 11.429035657691355, 11.434868336782522]",50,0.7475129424234692,,0.44434840086093885,0.4443484008609566,11.434868336782522,,0.7623245557855004,,,,230.9381079673767,4656.354187250137,True,4425.4633955955505,0.04730343818664551,0.0,4425.4633955955505,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000004_1f04d113c63b_noseed_L2_M2_amplified.npz,231.4645552635193,2026-08-16 13:03:17,x86_64,dacsgpu0003,,64,64,3.11.15,1.25,False,False,False,True,8,True,False,False,True,adam,False,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,400301,4,"[(2, 3), (3, 8), (2, 6), (3, 5), (2, 9), (4, 6), (4, 9), (7, 8), (0, 5), (1, 4), (0, 2), (0, 8), (1, 7), (6, 9), (5, 7), (3, 4), (2, 8), (3, 7), (2, 5), (4, 8), (8, 9), (1, 3), (0, 1), (1, 6), (0, 4), (1, 9), (0, 7), (6, 8), (5, 6), (5, 9), (2, 4), (3, 9), (4, 7), (7, 9), (0, 3), (1, 2), (0, 6), (1, 5), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
907e3096,10,40,5,50.0,False,True,"[1, 1, 1]",15.00000000000002,29.99999970999154,14.99999985499577,11.212694136352045,9.423208174332334,11.212694136352043,11.212694136352052,11.21269413635205,"[10.3126036243749, 10.320239250725992, 10.327849557944004, 10.33543056183987, 10.342978363699231, 10.350489114173467, 10.357959190545412, 10.365385033446163, 10.372763163035671, 10.380090250345145, 10.38736315045303, 10.394578663336073, 10.401733802549387, 10.40882572461186, 10.41585172657356, 10.422809071527837, 10.429695171978866, 10.436507509663317, 10.44324367129606, 10.449901281189836, 10.456477959264063, 10.462971533715463, 10.469379759705774, 10.475700536075635, 10.481931847055627, 10.488071830198692, 10.494118558256774, 10.500070342165213, 10.505925580265645, 10.511682856178156, 10.517341001354486, 10.522899014807402, 10.528356303850307, 10.53371231831079, 10.538966931332366, 10.544120390476328, 10.54917316389879, 10.5541261402718, 10.558980582835755, 10.563738064799436, 10.568400346800175, 10.572969575601217, 10.577448191980595, 10.581838758990754, 10.58614428498248, 10.590367864057185, 10.594512736037082, 10.598582322780258, 10.60257999207677, 10.606509352819145, 10.610374051122848]",50,0.7475129424234692,,-3.552713678800501e-15,1.4210854715202004e-14,11.21269413635205,,0.7475129424234691,,,,245.00646567344666,4670.463342428207,True,4425.4633955955505,0.006506681442260742,0.0,4425.4633955955505,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000004_1f04d113c63b_noseed_L2_M2_amplified.npz,245.15233182907104,2026-08-16 13:03:23,x86_64,dacsgpu0003,,64,64,3.11.15,1.49,False,False,False,True,8,True,False,False,True,adam,False,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,400401,4,"[(2, 3), (3, 8), (2, 6), (3, 5), (2, 9), (4, 6), (4, 9), (7, 8), (0, 5), (1, 4), (0, 2), (0, 8), (1, 7), (6, 9), (5, 7), (3, 4), (2, 8), (3, 7), (2, 5), (4, 8), (8, 9), (1, 3), (0, 1), (1, 6), (0, 4), (1, 9), (0, 7), (6, 8), (5, 6), (5, 9), (2, 4), (3, 9), (4, 7), (7, 9), (0, 3), (1, 2), (0, 6), (1, 5), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
3b1dca94,8,24,1,50.0,False,True,"[1, 1, 1]",9.999999999999988,19.999993932254085,9.999996966127043,7.169518641588421,6.130567224572733,7.1695186415884224,7.169518641588425,7.169518641588425,"[5.580453796422229, 5.58652265232071, 5.592628316423914, 5.598770606789956, 5.6049493414766705, 5.611164322203798, 5.617415334556527, 5.623702146703658, 5.630024511984588, 5.636382156301535, 5.642774754323575, 5.649202003989546, 5.655663547866634, 5.662158999002737, 5.668687922329261, 5.675249889137341, 5.681844421148764, 5.688471012860852, 5.695129109910716, 5.701818142551067, 5.708537501387457, 5.7152865351502555, 5.722064573785862, 5.728870904075757, 5.735704777896094, 5.74256543501532, 5.749452058123439, 5.756363824215672, 5.763299871517729, 5.77025931954466, 5.777241262132864, 5.7842447703636015, 5.791268876152238, 5.798312601949476, 5.805374949061809, 5.812454895484264, 5.819551410519793, 5.826663430807118, 5.833789909134258, 5.840929758119557, 5.848081888005862, 5.855245186510029, 5.862418571505363, 5.869600906200043, 5.876791070101031, 5.883987950695941, 5.891190403550518, 5.898397309641259, 5.905607529948168, 5.912819912610313, 5.9200333749942144]",50,0.7169518641588434,,0.0,5.329070518200751e-15,7.169518641588425,,0.7169518641588434,,,,11.138318300247192,688.4556612968445,True,677.3203227519989,0.002963542938232422,0.0,677.3203227519989,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000007_0c2d73ea6e39_noseed_L2_M2_amplified.npz,11.278079748153687,2026-08-16 13:06:43,x86_64,dacsgpu0003,,64,64,3.11.15,0.24,False,False,False,True,6,True,False,False,True,adam,False,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,700001,7,"[(2, 3), (2, 6), (3, 5), (4, 6), (0, 5), (1, 4), (0, 2), (1, 7), (5, 7), (4, 5), (3, 7), (1, 3), (0, 1), (0, 4), (5, 6), (3, 6), (2, 4), (2, 7), (4, 7), (0, 3), (1, 2), (0, 6), (1, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
f9c61d61,8,24,2,50.0,False,True,"[1, 1, 1]",9.999999999999988,19.999993932254085,9.999996966127043,7.169518641588421,6.130567224572733,7.1695186415884224,7.169518641588425,7.169518641588425,"[6.344250421013981, 6.3505718316345385, 6.356893011027375, 6.363212559079317, 6.369529059831704, 6.375841068308354, 6.382147126337419, 6.388445722284627, 6.394735330571424, 6.401014424990228, 6.407281438771855, 6.413534793158686, 6.419772877745883, 6.425994076242947, 6.432196720907817, 6.438379208478934, 6.444539874153457, 6.450677062611968, 6.456789112365403, 6.462874388739805, 6.468931224713504, 6.474958024355356, 6.48095316351608, 6.4869150439244185, 6.492842124108274, 6.498732868924307, 6.504585811209717, 6.510399504270957, 6.516172527157598, 6.5219035553830285, 6.527591311545861, 6.533234594226598, 6.538832225859532, 6.544383094774454, 6.549886211163787, 6.5553406208889635, 6.560745500887314, 6.566100110743527, 6.571403807662641, 6.576655963794316, 6.581856122010679, 6.587003855332434, 6.5920989077712635, 6.59714106452481, 6.602130222474462, 6.607066359709308, 6.61194957873035, 6.616780054464592, 6.621558037932536, 6.626283852300015, 6.630957885345117]",50,0.7169518641588434,,0.0,5.329070518200751e-15,7.169518641588425,,0.7169518641588434,,,,23.220537185668945,700.5372314453125,True,677.3203227519989,0.003606557846069336,0.0,677.3203227519989,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000007_0c2d73ea6e39_noseed_L2_M2_amplified.npz,23.37800097465515,2026-08-16 13:06:56,x86_64,dacsgpu0003,,64,64,3.11.15,0.27,False,False,False,True,6,True,False,False,True,adam,False,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,700101,7,"[(2, 3), (2, 6), (3, 5), (4, 6), (0, 5), (1, 4), (0, 2), (1, 7), (5, 7), (4, 5), (3, 7), (1, 3), (0, 1), (0, 4), (5, 6), (3, 6), (2, 4), (2, 7), (4, 7), (0, 3), (1, 2), (0, 6), (1, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
bfe665aa,8,24,3,50.0,False,True,"[1, 1, 1]",9.999999999999988,19.999993932254085,9.999996966127043,7.169518641588421,6.130567224572733,7.1695186415884224,7.169518641588425,7.169518641588425,"[6.442729073542623, 6.449282484741314, 6.45574506337089, 6.462113446525751, 6.468386902685112, 6.474569299264313, 6.4806706594212, 6.486705872999063, 6.492689913479792, 6.498632626368963, 6.504537549874454, 6.510403825375923, 6.516228194524942, 6.5220064310280454, 6.527734014567324, 6.533406311846314, 6.539018836514301, 6.544567361235542, 6.550047855989743, 6.555456550256311, 6.56078998248712, 6.566045020783984, 6.57121880776267, 6.57630894660002, 6.581313372651256, 6.586230417790762, 6.591058855101616, 6.595797903120004, 6.600447147795393, 6.605006596259859, 6.609476575473988, 6.61385775824276, 6.618151095584015, 6.622357748533761, 6.626479025428976, 6.6305163235662725, 6.634471102168203, 6.638344834506339, 6.642139064199642, 6.645855357273341, 6.649495344618077, 6.653060720359042, 6.65655336665717, 6.659975248904125, 6.663328520185127, 6.666615488262262, 6.669838647156482, 6.673000646516009, 6.67610423939428, 6.67915227305211, 6.6821476562555295]",50,0.7169518641588434,,0.0,5.329070518200751e-15,7.169518641588425,,0.7169518641588434,,,,35.10378909111023,712.4205269813538,True,677.3203227519989,0.003566741943359375,0.0,677.3203227519989,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000007_0c2d73ea6e39_noseed_L2_M2_amplified.npz,35.23770022392273,2026-08-16 13:07:07,x86_64,dacsgpu0003,,64,64,3.11.15,0.28,False,False,False,True,6,True,False,False,True,adam,False,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,700201,7,"[(2, 3), (2, 6), (3, 5), (4, 6), (0, 5), (1, 4), (0, 2), (1, 7), (5, 7), (4, 5), (3, 7), (1, 3), (0, 1), (0, 4), (5, 6), (3, 6), (2, 4), (2, 7), (4, 7), (0, 3), (1, 2), (0, 6), (1, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
798a06d7,8,24,4,50.0,False,True,"[1, 1, 1]",9.999999999999988,19.999993932254085,9.999996966127043,7.169518641588421,6.130567224572733,7.1695186415884224,7.169518641588425,7.169518641588425,"[5.688171718640087, 5.695169762381956, 5.702212398791715, 5.7092942054845865, 5.716410757596013, 5.7235594018813805, 5.730740269106999, 5.737957841896022, 5.745221928357939, 5.752546792588988, 5.759947577608075, 5.7674366592703015, 5.775022599390173, 5.782711140556974, 5.790506579671828, 5.798412641562929, 5.806433145577776, 5.814572090334274, 5.822833610148277, 5.831221747149018, 5.839740292445235, 5.848392361441268, 5.857180261603248, 5.866105309523878, 5.875167945344372, 5.884367893909161, 5.893704296291937, 5.903176080308136, 5.912782255819153, 5.922522178192604, 5.932395889337688, 5.942404255987385, 5.952548937834508, 5.962832231464223, 5.973256688523863, 5.983824395786284, 5.994536377306415, 6.005391860040612, 6.016387898376031, 6.02751898840344, 6.038777179104156, 6.050152158469623, 6.0616315535914795, 6.073201133974697, 6.084845144062804, 6.096546527634496, 6.108287159983125, 6.120047965950461, 6.131809130233004, 6.143550274363131, 6.15525054722229]",50,0.7169518641588434,,0.0,5.329070518200751e-15,7.169518641588425,,0.7169518641588434,,,,55.34383273124695,732.6607699394226,True,677.3203227519989,0.0033693313598632812,0.0,677.3203227519989,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000007_0c2d73ea6e39_noseed_L2_M2_amplified.npz,55.465559005737305,2026-08-16 13:07:28,x86_64,dacsgpu0003,,64,64,3.11.15,0.3,False,False,False,True,6,True,False,False,True,adam,False,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,700301,7,"[(2, 3), (2, 6), (3, 5), (4, 6), (0, 5), (1, 4), (0, 2), (1, 7), (5, 7), (4, 5), (3, 7), (1, 3), (0, 1), (0, 4), (5, 6), (3, 6), (2, 4), (2, 7), (4, 7), (0, 3), (1, 2), (0, 6), (1, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
