run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
5aa9bee8,7,13,2,50.0,False,True,"[1, 1, 1]",6.5177894913545815,13.160733317279172,6.580366658639586,4.8988331647096475,3.9862126488998446,4.7156434238196,4.89883316470965,4.898833164709649,"[2.889172512283278, 3.5569782174866456, 4.196824333723281, 4.564314852252821, 4.766941474263377, 4.946235292667056, 5.062939259374384, 5.0838715986279635, 5.026922176474187, 4.949188547281583, 4.904971806967468, 4.913746637527496, 4.962444977352069, 5.0251127288572945, 5.081068844697832, 5.124376741625071, 5.160201677012706, 5.193315875523613, 5.220949025168102, 5.2349665450712815, 5.229733808733248, 5.209020927009535, 5.185430746279654, 5.172098332455741, 5.174320965016185, 5.18777795908148, 5.203354965235277, 5.214336921176436, 5.220525190987388, 5.226084894643061, 5.2339845184652205, 5.243008750556815, 5.249396559173818, 5.250452245475596, 5.24680458278059, 5.241905048959269, 5.239619451434362, 5.24193461466844, 5.24827424175155, 5.256433339055857, 5.264094753025613, 5.269851854289606, 5.273344118332652, 5.274861021973845, 5.2750249444068835, 5.274776560132672, 5.275316275268473, 5.277617490951716, 5.2817233039046965, 5.286567994726641, 5.290745652594328]",50,0.7516096018761621,,0.7838249757693561,1.1502044575494565,5.290745652594328,,0.811739265223609,,,,9.843055725097656,200.26362371444702,True,190.42255854606628,0.0019779205322265625,0.0,190.42255854606628,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000156_42f42607706a_noseed_L2_M2_amplified.npz,9.857709407806396,2026-08-24 23:43:59,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.25,False,False,False,False,,True,True,True,False,adam,False,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,156,"[(1, 3), (2, 3), (1, 6), (0, 4), (3, 5), (4, 6), (5, 6), (0, 6), (1, 5), (4, 5), (0, 2), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
2a094629,7,11,4,50.0,False,True,"[1, 1, 1]",5.451605962955776,10.905416711664932,5.452708355832466,3.773156282524018,3.329699756917872,3.632113960832593,3.7731562825240195,3.7731562825240195,"[2.548973042325498, 3.0144247680690697, 3.167972417724057, 3.243621588482078, 3.375830177726283, 3.508659530361667, 3.5485087874475263, 3.5363625502295073, 3.546328557716776, 3.5915413040908795, 3.64693989163907, 3.6795273359739955, 3.685236396856201, 3.689314268082182, 3.709347696591539, 3.748917501048829, 3.8072496893628096, 3.8776337237410803, 3.946628234514682, 4.015877452539955, 4.095247872353984, 4.161071282889867, 4.175029596579175, 4.137618697003589, 4.098648886438725, 4.093956980172005, 4.118433776438801, 4.1502366916895985, 4.172227763114049, 4.18196450627586, 4.19077793235309, 4.206698840836588, 4.223084966623159, 4.2298236158869305, 4.228898515671775, 4.23240283733966, 4.243872888920995, 4.254159518065891, 4.256864503445501, 4.254957241672216, 4.255066459573601, 4.261600525811773, 4.273735193200436, 4.285738014504155, 4.292399872448194, 4.294592498065195, 4.296322192186299, 4.298056544209608, 4.298303880599961, 4.29834686508751, 4.300613147897988]",50,0.6921183057181691,,1.0549137307479377,1.3369983741307907,4.300613147897988,,0.7888708716516009,,,,26.754246473312378,396.03715896606445,True,369.28700613975525,0.0040781497955322266,0.0,369.28700613975525,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000062_7881f567da28_noseed_L2_M2_amplified.npz,26.77907681465149,2026-08-24 23:44:01,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.27,False,False,False,False,,True,False,True,False,adam,False,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,62,"[(0, 1), (1, 6), (2, 6), (3, 5), (4, 6), (1, 2), (5, 6), (3, 4), (4, 5), (0, 2), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
5cd6945c,6,6,5,50.0,False,True,"[1, 1, 1]",3.866025403784444,7.7320497946161435,3.8660248973080718,2.2703013133172734,2.4122162232487705,1.9276803563633524,2.2703013133172707,2.2703013133172707,"[0.7115695401826512, 1.218600809878267, 1.6660715133793755, 1.8888990287256617, 1.9709793840971148, 2.043702898381493, 2.1163139280633234, 2.168266739872558, 2.210897711453799, 2.256876360023522, 2.3146497374134185, 2.4024819631743433, 2.514957953916344, 2.6279760758716693, 2.722597542854722, 2.7996372181339613, 2.8711980845876575, 2.930571790959399, 2.9729577305662174, 3.0160741820447194, 3.0585858470195775, 3.0792238674108554, 3.07817959612817, 3.0824533133473397, 3.1050207212177248, 3.134547720628068, 3.156660989407889, 3.1652194283464503, 3.1677810388959813, 3.1796977217467086, 3.2030045166830443, 3.2258515053606174, 3.2413837564085917, 3.249790245598642, 3.2470441788823456, 3.2367148816295943, 3.23277171750549, 3.237631997328992, 3.2434519336936294, 3.2483180119947326, 3.2524940652927263, 3.255258060680715, 3.260142127701645, 3.268171694858585, 3.27481676988753, 3.2782811145665653, 3.2797085817441514, 3.27986928802217, 3.2809773084595735, 3.284091077063694, 3.287119744152925]",50,0.5872442822271363,,2.033636861671309,2.7188787755791455,3.287119744152925,,0.8502581853019306,,,,28.163536310195923,140.55110430717468,True,112.39138388633728,0.003802776336669922,0.0,112.39138388633728,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000035_f4fdd22838ee_noseed_L2_M2_amplified.npz,28.18480920791626,2026-08-24 23:44:02,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.25,False,False,False,False,,True,False,True,False,adam,False,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,35,"[(2, 3), (0, 4), (3, 5), (1, 5), (2, 5), (1, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
bcdd083b,7,14,2,50.0,False,True,"[1, 1, 1]",6.621488351938608,13.416417079294453,6.708208539647226,4.9995347166391095,4.097058144961707,4.7806936484394225,4.999534716639103,4.9995347166391095,"[3.4472022138116802, 3.7840147418910477, 4.24019510315585, 4.6475917500275, 4.89694207791481, 5.031942910093973, 5.072437293322003, 5.024351885717935, 4.957127065771955, 4.926168384155529, 4.9192347345220755, 4.918352831606601, 4.928151873474051, 4.956737464587133, 4.9970823677789635, 5.036960584182638, 5.072708135751813, 5.106629088476016, 5.137032035626318, 5.158878310886917, 5.170420764706074, 5.173980344359076, 5.1720755221249854, 5.166023732473895, 5.157671317457058, 5.150374347750648, 5.147844666945651, 5.152157496203789, 5.162375288556594, 5.174606929022749, 5.183926254143652, 5.187586909043822, 5.187022419209161, 5.186090906047066, 5.187071273958676, 5.189118346617007, 5.190729386845058, 5.192440460581907, 5.195867516277373, 5.200875478715655, 5.205393582161018, 5.20806056277117, 5.209812352970779, 5.212212357079424, 5.215228161383228, 5.217705651363359, 5.219356648726563, 5.221064748146851, 5.223286315366646, 5.225258564292856, 5.226124347459237]",50,0.7550469699422431,,0.45317926164026723,0.8908613980396289,5.226124347459237,,0.7892673172080952,,,,9.505011081695557,383.9605758190155,True,374.4573495388031,0.001772165298461914,0.0,374.4573495388031,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000095_6ade0b021ac0_noseed_L2_M2_amplified.npz,9.515897512435913,2026-08-24 23:44:05,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.25,False,False,False,False,,True,True,True,False,adam,False,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,95,"[(2, 3), (1, 6), (2, 6), (3, 5), (0, 3), (4, 6), (5, 6), (0, 6), (1, 5), (4, 5), (1, 4), (0, 2), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
076f838a,9,18,3,50.0,False,True,"[1, 1, 1]",8.577094467797025,17.682126618485793,8.841063309242896,5.811334818931089,5.295110535047425,5.751645779409003,5.811334818931094,5.811334818931094,"[4.458436112457624, 4.585001423148665, 4.792030213127143, 5.034979329885769, 5.2357431476297345, 5.453020291494955, 5.642404367088964, 5.722703334847418, 5.72607902650695, 5.730370807005189, 5.745424662220989, 5.758544319274877, 5.780769825311815, 5.810012707790019, 5.827149255865007, 5.835907094552985, 5.859388788788737, 5.90872166071664, 5.972470893266471, 6.0258634944496565, 6.051911384493234, 6.057659537127308, 6.0711046574581955, 6.113030166112305, 6.175921011095879, 6.230857078470614, 6.256087534870328, 6.266242396195907, 6.294802645093995, 6.344479584589257, 6.387790513084347, 6.409418361508604, 6.413653609061401, 6.408461323938671, 6.397098755945265, 6.380372712028945, 6.369328993843687, 6.3780795395233145, 6.400098667148367, 6.411784877275198, 6.408594477147048, 6.406779642213061, 6.406840917466219, 6.401520055544847, 6.400857330187008, 6.412281158733352, 6.425935843502383, 6.433947314422731, 6.4383730134346475, 6.44006455928066, 6.438926148814086]",50,0.6775411930869989,,1.2551826597659836,1.3745607388101657,6.438926148814086,,0.7507118142384044,,,,32.39571785926819,3215.975442171097,True,3183.588426589966,0.008687973022460938,0.0,3183.588426589966,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000110_1f505d8d395e_noseed_L2_M2_amplified.npz,32.41624927520752,2026-08-24 23:44:07,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.44,False,False,False,False,,True,True,True,False,adam,False,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,110,"[(1, 3), (0, 4), (5, 7), (0, 3), (4, 6), (6, 8), (0, 6), (7, 8), (1, 5), (2, 8), (3, 7), (2, 5), (6, 7), (4, 8), (5, 8), (3, 6), (2, 4), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
96b340f3,7,13,3,50.0,False,True,"[1, 1, 1]",6.5177894913545815,13.160733317279172,6.580366658639586,4.8988331647096475,3.9862126488998446,4.7156434238196,4.89883316470965,4.898833164709649,"[3.5978655106521926, 3.7563252793045554, 3.9277432358522004, 4.267891978566599, 4.682546673062796, 4.888472420036944, 4.997244064590485, 5.194897829533134, 5.276938538528019, 5.149530609644839, 5.0535860870238345, 5.069749502354991, 5.113868207086749, 5.122473651001435, 5.143937616130477, 5.205092722776808, 5.25119484188325, 5.260319522094089, 5.268456501626966, 5.282286525439001, 5.272451982521964, 5.242537475741416, 5.2303449800381605, 5.243904387101231, 5.256469525355294, 5.257849654335026, 5.26723243217124, 5.2896861629270395, 5.304300015381349, 5.3010799071719115, 5.294430886196107, 5.292403247119647, 5.289142582259882, 5.286053144804983, 5.290678990735004, 5.299547367938962, 5.303036348346372, 5.303440892885209, 5.3087681156304285, 5.31539180945527, 5.316380683061831, 5.315368855760741, 5.317923001582695, 5.322174583700205, 5.326135132089084, 5.332333461083461, 5.3406589197056356, 5.348008982501834, 5.355366770332025, 5.3648392451517575, 5.374200132629234]",50,0.7516096018761621,,0.9507339358391675,1.317113417619268,5.374200132629234,,0.824543373141731,,,,17.802738189697266,208.22272491455078,True,190.42255854606628,0.0025582313537597656,0.0,190.42255854606628,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000156_42f42607706a_noseed_L2_M2_amplified.npz,17.820095539093018,2026-08-24 23:44:07,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.26,False,False,False,False,,True,True,True,False,adam,False,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,156,"[(1, 3), (2, 3), (1, 6), (0, 4), (3, 5), (4, 6), (5, 6), (0, 6), (1, 5), (4, 5), (0, 2), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
88e67ca2,6,11,4,50.0,False,True,"[1, 1, 1]",5.451605962955751,10.903211772874352,5.451605886437176,4.2424934130892265,3.433706245583795,3.9227569138377207,4.2424934130892265,4.242493413089228,"[2.280626453378617, 2.7510498226934446, 2.9003834879147474, 2.94865962629939, 2.993566096949742, 3.0188539787608244, 3.043564899521869, 3.0832873370287404, 3.1244035910471197, 3.139198522405593, 3.130875064675112, 3.1276176677325016, 3.1451550450042784, 3.179502286257225, 3.2215169243609023, 3.267155762993988, 3.3046217395364548, 3.3221871743556473, 3.31871140701588, 3.3092956413286165, 3.3098827359506156, 3.325545054000668, 3.35255194254881, 3.3867267932688665, 3.4296895662900964, 3.4635984030675293, 3.491409575454144, 3.533147234500156, 3.5931391134634056, 3.619726095717493, 3.671310851522762, 3.751243238102146, 3.836633089017767, 3.9067023849810245, 3.953288272600161, 4.006522221586156, 4.121924914302988, 4.271321091478083, 4.381400756995068, 4.433893734907091, 4.482238600427927, 4.561088828991145, 4.656707892396045, 4.742133706590399, 4.809700536892473, 4.857802979840686, 4.881596768008999, 4.893949806723787, 4.89789630174183, 4.888229410708144, 4.891195208419723]",50,0.7782098416351851,,1.297403590660993,1.9368765891640045,4.891195208419723,,0.8972026301342981,,,,24.114343404769897,136.9459319114685,True,112.83500409126282,0.003404378890991211,0.0,112.83500409126282,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000126_bb362f448f96_noseed_L2_M2_amplified.npz,24.13966727256775,2026-08-24 23:44:07,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.24,False,False,False,False,,True,False,True,False,adam,False,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,126,"[(1, 3), (2, 3), (3, 5), (3, 4), (1, 5), (4, 5), (2, 5), (0, 5), (1, 4), (0, 2), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
de2b95d8,8,11,1,50.0,False,True,"[1, 1, 1]",6.085013260683853,12.338701800149249,6.169350900074624,3.838918578756214,3.684361849587771,3.703444733234368,3.8389185787562137,3.8389185787562137,"[2.7978959880533636, 3.1074556905636928, 3.388278386637559, 3.604725763648635, 3.741824007369628, 3.8086644447808196, 3.8288432618753996, 3.8254580313594135, 3.8133851769728504, 3.800163599872088, 3.7892629809692586, 3.78225236403537, 3.7796930718937585, 3.7813824432561125, 3.7864228721536515, 3.7933701825295376, 3.8005554204446117, 3.8065521429797147, 3.8106394889480977, 3.8130402680255937, 3.814765775450893, 3.817110023308224, 3.8210578877476906, 3.826910996177144, 3.834257337545001, 3.8422037421176665, 3.849707870214909, 3.855871297578993, 3.8601256525624867, 3.8622954508792353, 3.862560112194247, 3.8613526624057495, 3.859235870750978, 3.8567868160917524, 3.854509186059344, 3.852779126712478, 3.851822334311695, 3.8517156669110113, 3.8524062216540313, 3.8537412639442485, 3.855503777802929, 3.8574512441557975, 3.859351627689962, 3.8610155012106784, 3.8623181753739093, 3.8632106381298, 3.8637161019320168, 3.8639139825841715, 3.8639154011538386, 3.86383561748572, 3.863770380805224]",50,0.6308808895388971,,0.04970360409802055,0.32065129514171176,3.863770380805224,,0.6349649894388235,,,,3.663116455078125,1363.8354923725128,True,1360.1756572723389,0.003267049789428711,0.0,1360.1756572723389,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000091_d245ac3e4ae7_noseed_L2_M2_amplified.npz,3.6757395267486572,2026-08-24 23:44:10,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.24,False,False,False,False,,True,False,True,False,adam,False,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,91,"[(1, 3), (0, 1), (2, 3), (4, 7), (2, 6), (5, 7), (4, 6), (1, 2), (5, 6), (4, 5), (3, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
171dec60,7,11,5,50.0,False,True,"[1, 1, 1]",5.451605962955776,10.905416711664932,5.452708355832466,3.773156282524018,3.329699756917872,3.632113960832593,3.7731562825240195,3.7731562825240195,"[3.309055406577388, 3.7405405973362944, 3.9461647647167086, 3.989857297214477, 4.066987871956531, 4.110398745296506, 4.130385988394332, 4.1797526463338555, 4.244295112803056, 4.307439823608563, 4.365014938430783, 4.399878710306608, 4.406087023843715, 4.396295138840303, 4.384949036383738, 4.382693738632359, 4.396066963739881, 4.422948925810876, 4.453987292989461, 4.482439716067238, 4.510209315262534, 4.542539304352883, 4.575414097804452, 4.5963859908119185, 4.5987372375725455, 4.58788070980892, 4.579875775511888, 4.583183488610057, 4.593902648402237, 4.604852586367625, 4.610255205314828, 4.610719084358183, 4.614100786008872, 4.623415979385829, 4.631373434929543, 4.631751490728626, 4.629181357788397, 4.630961955261908, 4.636074376608029, 4.641788396747052, 4.647909690752283, 4.652456670469329, 4.6535357759606075, 4.652428690907385, 4.651968880780591, 4.653472901797327, 4.65512718983921, 4.654816422811324, 4.654138087423707, 4.655866844843759, 4.65892461018186]",50,0.6921183057181691,,1.771536655315682,2.053621298698535,4.65892461018186,,0.8545967265132023,,,,38.11394190788269,407.391970872879,True,369.28700613975525,0.00896143913269043,0.0,369.28700613975525,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000062_7881f567da28_noseed_L2_M2_amplified.npz,38.14801335334778,2026-08-24 23:44:12,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.27,False,False,False,False,,True,False,True,False,adam,False,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,62,"[(0, 1), (1, 6), (2, 6), (3, 5), (4, 6), (1, 2), (5, 6), (3, 4), (4, 5), (0, 2), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
d856aa94,8,11,2,50.0,False,True,"[1, 1, 1]",6.085013260683853,12.338701800149249,6.169350900074624,3.838918578756214,3.684361849587771,3.703444733234368,3.8389185787562137,3.8389185787562137,"[2.3405984626142056, 2.7842573803458674, 3.074325626537787, 3.255419273968174, 3.461952401109026, 3.6841382539015233, 3.8654666237574955, 3.9403850081035814, 3.9072185272233253, 3.8576651299217093, 3.859905807004421, 3.9133896447183787, 3.983629332342454, 4.02870933674111, 4.034202134845307, 4.037125576523908, 4.080708828994082, 4.164870389522625, 4.259875961137413, 4.33894406555154, 4.395815773786076, 4.438179383420608, 4.471147312548464, 4.491192097555618, 4.492338251830701, 4.475065101175942, 4.449543207332171, 4.430729073758419, 4.4298905329282965, 4.448998785651825, 4.4806247569899655, 4.512225074678266, 4.532503937851468, 4.537188384044676, 4.530817314620979, 4.522614041191051, 4.520037922906103, 4.5255533149864435, 4.537263739207731, 4.5509418824385035, 4.562007122583253, 4.567243106599212, 4.565994921202081, 4.5602625112276725, 4.5535188837536085, 4.548970153399025, 4.548274381068321, 4.551204998096765, 4.556117224055054, 4.560853782574274, 4.563723600801073]",50,0.6308808895388971,,1.4496100440897193,1.7205577351334105,4.563723600801073,,0.7499940271762345,,,,9.992920875549316,1370.1641726493835,True,1360.1756572723389,0.004392385482788086,0.0,1360.1756572723389,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000091_d245ac3e4ae7_noseed_L2_M2_amplified.npz,10.003432273864746,2026-08-24 23:44:16,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.27,False,False,False,False,,True,False,True,False,adam,False,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,91,"[(1, 3), (0, 1), (2, 3), (4, 7), (2, 6), (5, 7), (4, 6), (1, 2), (5, 6), (4, 5), (3, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
5c28a42f,7,13,4,50.0,False,True,"[1, 1, 1]",6.5177894913545815,13.160733317279172,6.580366658639586,4.8988331647096475,3.9862126488998446,4.7156434238196,4.89883316470965,4.898833164709649,"[2.4439874613580725, 3.098600833502079, 3.4866974774788386, 3.7793551041093134, 3.992270076298859, 4.081121470606703, 4.252318147009894, 4.470603890957868, 4.6009538500898515, 4.60999084718635, 4.576884974315268, 4.561266602972333, 4.611067091731594, 4.719337867190967, 4.842906730603165, 4.951789258243355, 5.044870961577713, 5.128377592459481, 5.189697099979774, 5.196424450155447, 5.157214313559106, 5.129342819450089, 5.135884797960412, 5.162604998584481, 5.187441039373377, 5.197100965212863, 5.198401989265356, 5.208334075053725, 5.231512548533535, 5.256155098065546, 5.2680158947782925, 5.2652300602004924, 5.258443598734521, 5.2573177415976735, 5.262586413169585, 5.2700722162567635, 5.276010976389085, 5.279513866462473, 5.283671008528982, 5.292578527914869, 5.305599041441227, 5.316084884831138, 5.317972793011564, 5.313590285561544, 5.3116422687845315, 5.317515825012425, 5.328937900778679, 5.339153576678467, 5.34284876507839, 5.341831077120874, 5.343808103060651]",50,0.7516096018761621,,0.8899498767020013,1.2563293584821018,5.343808103060651,,0.8198804380148914,,,,28.324456453323364,218.74522256851196,True,190.42255854606628,0.0017805099487304688,0.0,190.42255854606628,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000156_42f42607706a_noseed_L2_M2_amplified.npz,28.339534521102905,2026-08-24 23:44:18,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.26,False,False,False,False,,True,True,True,False,adam,False,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,156,"[(1, 3), (2, 3), (1, 6), (0, 4), (3, 5), (4, 6), (5, 6), (0, 6), (1, 5), (4, 5), (0, 2), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
