run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
a4535673,9,11,5,50.0,False,True,"[1, 1, 1]",6.11803398874992,12.236099750977942,6.118049875488971,4.519180187681272,3.8472903544732397,4.065045655369792,3.7378891214759866,3.7378891214759866,"[3.6412765841344696, 3.7061656275623736, 3.7618673226842096, 3.8125501120500442, 3.8592256957858004, 3.9017390003466628, 3.9400773888422274, 3.9739650791970265, 4.003406990396886, 4.029562397914111, 4.05442798389368, 4.079109230309854, 4.103364430567471, 4.126460513455912, 4.147875270411302, 4.1675905796442265, 4.186007872752676, 4.203757195991283, 4.221362867482793, 4.2389444619249455, 4.256318240226763, 4.273327871227573, 4.290026380994928, 4.306635158896733, 4.323392007827522, 4.340397188658962, 4.357548275311316, 4.374581845114878, 4.39121536322857, 4.407334573205524, 4.423061705676677, 4.4386277352939825, 4.454183729313687, 4.4697222526076485, 4.485127017809787, 4.50026052856515, 4.515010277239928, 4.529285039969217, 4.542998521095509, 4.5560735229427625, 4.568458881278452, 4.580137191186553, 4.59111864278315, 4.60143843492373, 4.611163495506861, 4.620388764782308, 4.6292084262166595, 4.637669888673083, 4.645745644540096, 4.6533494643103985, 4.660391620979042]",50,0.6109624641427889,,1.845004999006111,1.1906919312185007,4.660391620979042,,0.761746605126541,,,,72.59146881103516,3563.828910112381,True,3491.2495324611664,0.01207733154296875,0.0,3491.2495324611664,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000010_a83d07d8935e_noseed_L2_M2_amplified.npz,72.61457681655884,2026-08-20 01:07:10,x86_64,dacsgpu0003,,64,64,3.11.15,0.52,False,False,False,False,,True,False,True,False,adam,True,1,50,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,1000401,10,"[(0, 1), (2, 3), (4, 7), (2, 6), (5, 7), (6, 8), (4, 8), (1, 5), (7, 8), (0, 5), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
1dc1844f,10,19,1,50.0,False,True,"[1, 1, 1]",9.158312395177683,18.38146781725066,9.19073390862533,6.594298425555124,5.66076293926215,6.327618885262052,5.592583974461781,5.592583974461781,"[5.370888515106097, 5.411464285793851, 5.449197251829211, 5.483894397033716, 5.515837231234377, 5.545867247930025, 5.574836036525629, 5.603033327331162, 5.630283452088287, 5.656241306570896, 5.680555565497704, 5.702938611645651, 5.7232025653170195, 5.741284751212476, 5.757255941693555, 5.771295866807789, 5.783630946891444, 5.794462374390632, 5.803925674625354, 5.812099938865322, 5.819045976996475, 5.824848099963035, 5.829641745781389, 5.833620436924936, 5.837018848893998, 5.840079408615663, 5.8430157618966625, 5.845985975503935, 5.849085976143672, 5.852360211697718, 5.8558238864955445, 5.859485222518393, 5.8633600562674095, 5.867473085584599, 5.871847539943238, 5.876489718843659, 5.881378389936306, 5.8864645968435, 5.891682050562844, 5.896961964450472, 5.902246686565199, 5.90749664481941, 5.912688587162814, 5.917807517708674, 5.922836253611302, 5.927749789245702, 5.932516971715857, 5.937107345588973, 5.941499577765895, 5.945686023837892, 5.9496709631003]",50,0.6106566071503043,,0.7141739772770386,-0.7558958443235042,5.9496709631003,,0.6496470863161541,,,,77.70798063278198,8176.042529821396,True,8098.3421676158905,0.007604360580444336,0.0,8098.3421676158905,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000102_5ba4fd919160_noseed_L2_M2_amplified.npz,77.72867012023926,2026-08-20 01:07:15,x86_64,dacsgpu0003,,64,64,3.11.15,0.52,False,False,False,False,,True,False,True,False,adam,True,1,50,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,10200001,102,"[(2, 3), (2, 6), (4, 6), (4, 9), (0, 8), (5, 7), (4, 5), (3, 7), (4, 8), (8, 9), (0, 1), (1, 9), (5, 9), (3, 6), (2, 7), (1, 8), (0, 9), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
c10a1e5a,10,19,2,50.0,False,True,"[1, 1, 1]",9.158312395177683,18.38146781725066,9.19073390862533,6.594298425555124,5.66076293926215,6.327618885262052,5.592583974461781,5.592583974461781,"[5.441200635361057, 5.494882721118529, 5.537794615008167, 5.570686078444281, 5.596868480837771, 5.619105443909389, 5.638333625310835, 5.6545921078192745, 5.667749210283865, 5.677895157680735, 5.685555178866227, 5.691736342894701, 5.697641235532788, 5.704175581426391, 5.711724218947269, 5.720271274621399, 5.7296221987958385, 5.739578831787665, 5.750039928270534, 5.761029796707324, 5.7726606183744, 5.785048486487404, 5.798222896907403, 5.812076099424838, 5.826379005860405, 5.8408502534985205, 5.855241239912115, 5.86939284069381, 5.8832362613127, 5.896745842976651, 5.909882699673827, 5.922567475099074, 5.934696281027524, 5.946178172851114, 5.956966500433403, 5.967062227048353, 5.9764862974151365, 5.985240630330247, 5.993285228372781, 6.0005473479677125, 6.00695617491623, 6.012482327705152, 6.0171588024051355, 6.0210730215773705, 6.024341629653081, 6.027084252518722, 6.029409851919363, 6.03141652790174, 6.033193764396467, 6.034817981636711, 6.036340927177311]",50,0.6106566071503043,,0.8875139054310601,-0.5825559161694827,6.036340927177311,,0.6591106163135199,,,,88.45326805114746,8186.779459476471,True,8098.3421676158905,0.015961647033691406,0.0,8098.3421676158905,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000102_5ba4fd919160_noseed_L2_M2_amplified.npz,88.47627997398376,2026-08-20 01:07:27,x86_64,dacsgpu0003,,64,64,3.11.15,0.76,False,False,False,False,,True,False,True,False,adam,True,1,50,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,10200101,102,"[(2, 3), (2, 6), (4, 6), (4, 9), (0, 8), (5, 7), (4, 5), (3, 7), (4, 8), (8, 9), (0, 1), (1, 9), (5, 9), (3, 6), (2, 7), (1, 8), (0, 9), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
ec0fdec0,8,15,1,50.0,False,True,"[1, 1, 1]",7.558823695190395,15.16684640318541,7.583423201592705,5.224171508023165,4.579695390484599,4.967519142618897,4.032699915983787,4.032699915983787,"[4.504838618316823, 4.528024615825871, 4.550198408802207, 4.5711816292212655, 4.590813818763749, 4.608967009521685, 4.62556409931535, 4.640598600247507, 4.654149153086014, 4.666378196766235, 4.678139274118555, 4.689071700419838, 4.699042907720591, 4.708065406355873, 4.716172123973033, 4.7234135950315554, 4.729850633989135, 4.73554556710018, 4.7405548905506425, 4.74492479298678, 4.748690839350308, 4.751880811900866, 4.754519588569861, 4.7566346146432315, 4.758260478734547, 4.759441312468666, 4.760231048119343, 4.760691039936489, 4.760885932398852, 4.760879021563014, 4.760727988277726, 4.76048223621701, 4.7601818016114965, 4.759858133076044, 4.759535493968633, 4.759232657353777, 4.758964179351338, 4.759055246151722, 4.759340412387837, 4.759609238785673, 4.759853960159855, 4.7600696003020015, 4.760254038934123, 4.760407648277894, 4.7605326905864676, 4.760632673052417, 4.760711642649726, 4.760773645626593, 4.76082222130234, 4.760860234783048, 4.760889753567542]",50,0.5335089266005442,,1.4563796751675113,-0.41325877810271017,4.760889753567542,,0.6298453232342024,,,,7.518520355224609,1368.877231836319,True,1361.361431837082,0.0027077198028564453,0.0,1361.361431837082,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000090_12e70f99779c_noseed_L2_M2_amplified.npz,7.5315101146698,2026-08-20 01:12:29,x86_64,dacsgpu0003,,64,64,3.11.15,0.24,False,False,False,False,,True,True,True,False,adam,True,1,50,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,9000001,90,"[(2, 7), (0, 1), (2, 3), (1, 6), (0, 4), (4, 7), (5, 7), (4, 6), (5, 6), (0, 6), (3, 4), (1, 5), (3, 7), (2, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
03c6b357,6,8,1,50.0,False,True,"[1, 1, 1]",4.581138830084192,9.173373568574519,4.586686784287259,2.6102864760175155,2.8032391455114958,2.344861368577899,1.963226738584886,1.963226738584886,"[2.587772711164918, 2.6094268242768495, 2.6300451729237984, 2.6495010971818127, 2.6676764135954683, 2.684465381311789, 2.6997792252632715, 2.713551504567566, 2.7257439303721167, 2.7363521270526454, 2.745410535927094, 2.752995443041007, 2.759224214493601, 2.7642500029658525, 2.7682510333321315, 2.77141567486667, 2.7739254601276935, 2.775939869837608, 2.7775857272529336, 2.778953196550864, 2.7800978714391724, 2.7810476844752743, 2.7818122494188358, 2.782392613697157, 2.7827897389352336, 2.7830107515418168, 2.783072457332283, 2.783001983800572, 2.782835060845484, 2.7826124831775334, 2.78237556366561, 2.7821615061069767, 2.7819995340116295, 2.781908467126232, 2.781895972812758, 2.781959530635521, 2.7820887933722016, 2.782268880347835, 2.7824837974531214, 2.78271931506634, 2.782964808189095, 2.7832137331201103, 2.783462817932267, 2.783710567519046, 2.783955567302857, 2.7841951290767755, 2.7844248141187324, 2.784638542429645, 2.784829321049474, 2.7849903476552194, 2.785116183368335]",50,0.42854556724900783,,1.643778889566898,0.8805096295808719,2.785116183368335,,0.6079528009669924,,,,6.708948612213135,67.89741086959839,True,61.19088840484619,0.002410411834716797,0.0,61.19088840484619,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000085_685b2cd47b37_noseed_L2_M2_amplified.npz,6.729398488998413,2026-08-20 01:12:32,x86_64,dacsgpu0003,,64,64,3.11.15,0.22,False,False,False,False,,True,False,True,False,adam,True,1,50,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,8500001,85,"[(0, 1), (2, 3), (0, 4), (3, 5), (3, 4), (1, 5), (2, 5), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
34022ebb,7,7,1,50.0,False,True,"[1, 1, 1]",4.412724471730401,8.838908839681173,4.419454419840586,3.066580552716723,2.635688849449243,2.7149873485083167,2.45112949467753,2.45112949467753,"[2.5701105281118064, 2.6014303922920243, 2.629698336469036, 2.6546354726080814, 2.6760778975984243, 2.6940783437320555, 2.709031844911499, 2.721716472934638, 2.7330932577068565, 2.743952252118193, 2.754719587047159, 2.7655041804114777, 2.776226606350015, 2.7867232090219347, 2.796807775690185, 2.806305356838669, 2.8150709482196405, 2.823000883035564, 2.8300389795020098, 2.836177519789978, 2.8414518724451, 2.8459285508702172, 2.84968903998984, 2.8528136464758713, 2.8553702006729407, 2.8574100308031607, 2.8589706915434867, 2.860082648499368, 2.860776940167795, 2.8610916532161945, 2.8610759889293287, 2.8607912961544417, 2.860309103955701, 2.859706558200094, 2.85906020641631, 2.858439210998726, 2.8578995671769976, 2.8574802389226344, 2.8572018179161645, 2.857068000355121, 2.857068757246324, 2.857184865875957, 2.857392549828739, 2.857667494418703, 2.85798789007028, 2.858335948307261, 2.858698039377493, 2.8590637867090845, 2.8594246416885056, 2.859772568688739, 2.8600992893079313]",50,0.5554685116599511,,0.8179395892608028,0.2902238815992293,2.8600992893079313,,0.6481481696015284,,,,7.856056451797485,431.7065370082855,True,423.858167886734,0.007669925689697266,0.0,423.858167886734,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000028_7b543aad8962_noseed_L2_M2_amplified.npz,7.896507024765015,2026-08-20 01:12:34,x86_64,dacsgpu0003,,64,64,3.11.15,0.23,False,False,False,False,,True,True,True,False,adam,True,1,50,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,2800001,28,"[(2, 6), (3, 5), (0, 3), (4, 6), (5, 6), (2, 5), (1, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
348bfa89,6,8,2,50.0,False,True,"[1, 1, 1]",4.581138830084192,9.173373568574519,4.586686784287259,2.6102864760175155,2.8032391455114958,2.344861368577899,1.963226738584886,1.963226738584886,"[2.5270066704668577, 2.5581581149559027, 2.5837106928108233, 2.6032967069201844, 2.6174285623454994, 2.6278628999443945, 2.636759494858021, 2.64559528235887, 2.6550763908786155, 2.6653789302957516, 2.6763833417337746, 2.6878566175194485, 2.699560621282487, 2.711308685129158, 2.7229923053013643, 2.73459118830621, 2.7461715585478244, 2.757873415510794, 2.769889439426517, 2.7824375873674496, 2.795730187413917, 2.8099416718708676, 2.825175926555333, 2.841436057204244, 2.8585991016005234, 2.876399519578308, 2.894426365842636, 2.91213901010641, 2.928907901841365, 2.9440848168969187, 2.9571023552814055, 2.9675911683048297, 2.9754875470708013, 2.9810873593943827, 2.985004834478433, 2.9880286168341876, 2.990921026673908, 2.994239518189868, 2.998243920240808, 3.0029047712709462, 3.007987338209289, 3.0131674507126354, 3.018137824912995, 3.022675796592923, 3.0266644486698544, 3.030078072405971, 3.0329537072256265, 3.0353648936693665, 3.0374028255800085, 3.0391627175909584, 3.0407329928544105]",50,0.42854556724900783,,2.155012508539049,1.3917432485530226,3.0407329928544105,,0.6637504571758477,,,,13.216954946517944,74.40554213523865,True,61.19088840484619,0.0022840499877929688,0.0,61.19088840484619,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000085_685b2cd47b37_noseed_L2_M2_amplified.npz,13.230907678604126,2026-08-20 01:12:39,x86_64,dacsgpu0003,,64,64,3.11.15,0.23,False,False,False,False,,True,False,True,False,adam,True,1,50,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,8500101,85,"[(0, 1), (2, 3), (0, 4), (3, 5), (3, 4), (1, 5), (2, 5), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
a92b4a79,7,7,2,50.0,False,True,"[1, 1, 1]",4.412724471730401,8.838908839681173,4.419454419840586,3.066580552716723,2.635688849449243,2.7149873485083167,2.45112949467753,2.45112949467753,"[2.762940851551453, 2.8145321735371245, 2.8601356145888985, 2.8998385651516974, 2.933544027633745, 2.961622862324096, 2.9847841392208263, 3.0039974049528353, 3.0204842060334736, 3.0355375762720547, 3.0501916598476813, 3.065041759642797, 3.0802704355425945, 3.095748799849735, 3.111155916771388, 3.12609500820885, 3.140186935340701, 3.1531308662512796, 3.1647448278466412, 3.174994978594522, 3.1839971252028523, 3.1919707070420054, 3.1991599928246397, 3.205763737753214, 3.2119032820789357, 3.217623589822453, 3.2229070191334044, 3.2276891958658886, 3.2318811989011373, 3.2353971954408522, 3.238182110954925, 3.240232083035793, 3.2416030510248226, 3.2424041514745063, 3.242777045845891, 3.2428684975320503, 3.2428061806487176, 3.2426852209393564, 3.242565473376923, 3.2424756465879425, 3.2424220191195436, 3.242399695022298, 3.2424044263514986, 3.242440140709827, 3.2425194199116563, 3.2426578560105543, 3.2428664474573186, 3.243146026411826, 3.243485245561109, 3.243862496497709, 3.244250258497433]",50,0.5554685116599511,,1.5862415276398059,1.0585258199782324,3.244250258497433,,0.7352034506757309,,,,15.017554521560669,438.86825919151306,True,423.858167886734,0.007447957992553711,0.0,423.858167886734,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000028_7b543aad8962_noseed_L2_M2_amplified.npz,15.037549257278442,2026-08-20 01:12:41,x86_64,dacsgpu0003,,64,64,3.11.15,0.24,False,False,False,False,,True,True,True,False,adam,True,1,50,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,2800101,28,"[(2, 6), (3, 5), (0, 3), (4, 6), (5, 6), (2, 5), (1, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
ca40e40c,8,15,2,50.0,False,True,"[1, 1, 1]",7.558823695190395,15.16684640318541,7.583423201592705,5.224171508023165,4.579695390484599,4.967519142618897,4.032699915983787,4.032699915983787,"[4.569029418850378, 4.63058129053625, 4.682348633950188, 4.72386242690005, 4.756776856497233, 4.784947325880908, 4.811817316328079, 4.838748985689462, 4.865627722894338, 4.891707498713236, 4.916098007841729, 4.938027048980622, 4.95700323712215, 4.972923289293051, 4.986106275373839, 4.997212034041041, 5.0070452324621, 5.016334377161988, 5.025585119016796, 5.035042543149955, 5.044725770705586, 5.054496941304044, 5.064139745108005, 5.073433993962442, 5.082217139712775, 5.090424940831357, 5.098101080985323, 5.105371146078594, 5.112387075998724, 5.119259683174028, 5.125231188866858, 5.130459728921842, 5.135767713041567, 5.1412435542229264, 5.14669142257868, 5.151741647191771, 5.156006729383402, 5.158949824862885, 5.160963461495149, 5.162427013426381, 5.163448487050917, 5.16417032821805, 5.164754483106786, 5.1653579190467385, 5.166107881172019, 5.167083912978781, 5.168313902319886, 5.1697826950611265, 5.17144871602912, 5.173262012104529, 5.175177625996214]",50,0.5335089266005442,,2.284955420024854,0.4153169667546326,5.175177625996214,,0.6846538343378915,,,,21.24970316886902,1382.6086707115173,True,1361.361431837082,0.002447843551635742,0.0,1361.361431837082,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000090_12e70f99779c_noseed_L2_M2_amplified.npz,21.28688883781433,2026-08-20 01:12:42,x86_64,dacsgpu0003,,64,64,3.11.15,0.26,False,False,False,False,,True,True,True,False,adam,True,1,50,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,9000101,90,"[(2, 7), (0, 1), (2, 3), (1, 6), (0, 4), (4, 7), (5, 7), (4, 6), (5, 6), (0, 6), (3, 4), (1, 5), (3, 7), (2, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
1b3b62a6,7,7,3,50.0,False,True,"[1, 1, 1]",4.412724471730401,8.838908839681173,4.419454419840586,3.066580552716723,2.635688849449243,2.7149873485083167,2.45112949467753,2.45112949467753,"[2.8507008630195054, 2.9661170533128542, 3.0524870479723707, 3.1120857863177074, 3.1509945259524548, 3.1736144881644797, 3.18360160485071, 3.1857912215284303, 3.184911930729894, 3.1841486178992215, 3.1850316541476955, 3.1879745375812885, 3.192926987245796, 3.1996518548539976, 3.2075267079392664, 3.2154695866516163, 3.2222936635525814, 3.2271849276935036, 3.229983788051342, 3.2311165058866234, 3.2312929324782043, 3.231221297603606, 3.231436082922898, 3.2321575089445322, 3.233417460710086, 3.2351597326536803, 3.2372899348240525, 3.239635492199654, 3.2419088048875513, 3.2437716249607176, 3.2449741579817744, 3.245481520341923, 3.245515174515355, 3.2454716495357565, 3.2457513552279926, 3.2465994371474416, 3.2480435063480884, 3.249934955304886, 3.252042844816606, 3.2541426218853653, 3.2560683171531597, 3.2577319207107442, 3.259129683722743, 3.2603397243020944, 3.261502013222728, 3.2627748437497726, 3.2642816414941676, 3.266072651177886, 3.2681205423862907, 3.270349042789758, 3.2726769993703275]",50,0.5554685116599511,,1.6430950093855952,1.1153793017240217,3.2726769993703275,,0.7416454438377802,,,,21.334970235824585,445.1902389526367,True,423.858167886734,0.0028839111328125,0.0,423.858167886734,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000028_7b543aad8962_noseed_L2_M2_amplified.npz,21.353322982788086,2026-08-20 01:12:42,x86_64,dacsgpu0003,,64,64,3.11.15,0.26,False,False,False,False,,True,True,True,False,adam,True,1,50,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,2800201,28,"[(2, 6), (3, 5), (0, 3), (4, 6), (5, 6), (2, 5), (1, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
cb57ceb7,6,8,3,50.0,False,True,"[1, 1, 1]",4.581138830084192,9.173373568574519,4.586686784287259,2.6102864760175155,2.8032391455114958,2.344861368577899,1.963226738584886,1.963226738584886,"[2.676043047219555, 2.727386625848925, 2.768350845461947, 2.8002929481683396, 2.8268833858274807, 2.8522348929260675, 2.87882744170606, 2.9071796381260233, 2.936535312438605, 2.965538178247469, 2.992724670828078, 3.0169733345278806, 3.0379098645446674, 3.055985849802424, 3.072027090289578, 3.086637220001035, 3.099972880008326, 3.1118782761253607, 3.122109251633471, 3.130519193801036, 3.137179186571902, 3.142399474259318, 3.1466600269908143, 3.1504800559664234, 3.1542768026692265, 3.1582844569009603, 3.1625568371252664, 3.167019570830176, 3.171540113577331, 3.175997873766864, 3.1803229518709335, 3.1844839165849934, 3.188457069688855, 3.192210740422683, 3.195702635165932, 3.1988900813171988, 3.2010592651814656, 3.2007430709152325, 3.2006729909406726, 3.2016052348821096, 3.2032316896539954, 3.2053909008771337, 3.208055808433159, 3.210905702506654, 3.213651488434733, 3.2161690085479226, 3.2185147323087047, 3.2208149201430585, 3.223091572748389, 3.225504289672702, 3.2279858774022614]",50,0.42854556724900783,,2.5295182776347507,1.7662490176487244,3.2279858774022614,,0.7046252028434898,,,,23.085518836975098,84.27484583854675,True,61.19088840484619,0.0015404224395751953,0.0,61.19088840484619,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000085_685b2cd47b37_noseed_L2_M2_amplified.npz,23.11086893081665,2026-08-20 01:12:48,x86_64,dacsgpu0003,,64,64,3.11.15,0.24,False,False,False,False,,True,False,True,False,adam,True,1,50,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,8500201,85,"[(0, 1), (2, 3), (0, 4), (3, 5), (3, 4), (1, 5), (2, 5), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
