run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
28624b9c,10,25,5,50.0,False,True,"[1, 1, 1]",12.044258934792218,16.265737430317834,16.265737430317834,,,9.474644235289977,9.47464423528997,9.474644235289974,"[5.931276619806912, 6.492048353759907, 6.674296106623237, 6.68927976822711, 6.800392816151439, 6.922126908847974, 7.010697137613142, 7.103005006981848, 7.233591798963296, 7.449681732700789, 7.7422675158567555, 8.013628411526335, 8.353918111218954, 8.738822758411427, 9.08440346155226, 9.310435875500511, 9.283902516687546, 9.238187828927225, 9.365820483296435, 9.49033629729203, 9.569178995530882, 9.630509752223489, 9.654634790464193, 9.70902737247909, 9.737256887780863, 9.738706327340896, 9.751323529099876, 9.763910538671125, 9.813123901097322, 9.871388539818614, 9.896204146756665, 9.898068630934986, 9.906918969040266, 9.92716323176156, 9.952670983955741, 9.973713876004968, 9.969232063585228, 9.952766490538572, 9.960988225516328, 9.991821760587055, 10.013999779041926, 10.021561089503189, 10.03012552907855, 10.044765960192201, 10.064503584760862, 10.080217257644794, 10.086986144740685, 10.087549834384488, 10.092302367799665, 10.10699771053417, 10.123455839911044]",50,0.7866523201291025,,0.6488116046210735,0.6488116046210664,10.123455839911044,,0.8405212719785893,,,,227.82214403152466,227.9687900543213,True,0.14823174476623535,0.0015742778778076172,0.0,0.14823174476623535,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000334_e9dce14d6193_noseed_L1_M1_amplified.npz,227.93266344070435,2026-08-25 01:16:45,x86_64,dacsgpu0003,,64,64,3.11.15,1.47,False,False,False,True,5,False,True,False,False,adam,False,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,334,"[(2, 3), (2, 6), (7, 8), (0, 5), (1, 4), (0, 2), (6, 9), (3, 7), (4, 8), (8, 9), (1, 3), (0, 1), (0, 4), (1, 9), (6, 8), (5, 6), (5, 9), (3, 6), (2, 4), (2, 7), (4, 7), (7, 9), (0, 3), (1, 5), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
3e6a13cc,10,35,5,50.0,False,True,"[1, 1, 1]",15.000000000000064,19.99999998212786,19.99999998212786,,,12.218946951655091,12.218946951655091,12.218946951655091,"[8.17770180200002, 8.85100658307127, 9.22555207796857, 9.48560821906395, 9.467417205387793, 9.660383994585613, 9.929761798639285, 10.14190506332433, 10.393376853084074, 10.568164915558762, 10.684888290192713, 10.811989069482518, 10.942497025599653, 11.101669622715828, 11.240828681600119, 11.366861364878533, 11.578613639502905, 11.938146776759165, 12.38603579718024, 12.654569460758788, 12.70169557365942, 12.781082066853607, 12.92291720253048, 13.02683725421905, 13.075863279693662, 13.043740881211438, 13.055590568303836, 13.153662878685346, 13.183149659425705, 13.220287604024684, 13.282779627804459, 13.340558557744496, 13.287584952691843, 13.340689966834354, 13.374176762440753, 13.400783597330712, 13.441919462806805, 13.470362203227548, 13.456904173419908, 13.476298580863858, 13.489666681074162, 13.49633669790424, 13.523764333754654, 13.52944417037121, 13.56098196327631, 13.571586375966028, 13.580417871507104, 13.60483942959884, 13.613353328926024, 13.629261000209679, 13.641634761451446]",50,0.8145964634436693,,1.4226878097963542,1.4226878097963542,13.641634761451446,,0.9094423174300925,,,,228.28496026992798,228.4521198272705,True,0.1689004898071289,0.0017292499542236328,0.0,0.1689004898071289,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000057_46ff8a063506_noseed_L1_M1_amplified.npz,228.38867092132568,2026-08-25 01:16:45,x86_64,dacsgpu0003,,64,64,3.11.15,1.48,False,False,False,True,7,False,False,False,False,adam,False,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,57,"[(2, 3), (3, 8), (2, 9), (4, 6), (4, 9), (7, 8), (0, 5), (1, 4), (0, 2), (1, 7), (6, 9), (5, 7), (2, 8), (3, 7), (2, 5), (4, 8), (8, 9), (1, 3), (0, 1), (1, 6), (0, 4), (0, 7), (6, 8), (5, 6), (5, 9), (3, 6), (2, 4), (3, 9), (4, 7), (7, 9), (0, 3), (1, 2), (0, 6), (1, 5), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
07180492,9,18,1,50.0,False,True,"[1, 1, 1]",9.379168442831364,13.288773574962807,13.288773574962807,,,7.276071504889652,7.276071504889653,7.276071504889656,"[5.8154708587147645, 6.276987806448138, 6.643327664911668, 6.8900103280717895, 7.012719757751593, 7.077283035316277, 7.126909896151369, 7.171167451247543, 7.208666965570381, 7.232474374145709, 7.234285471581681, 7.2125835284366735, 7.178493947259214, 7.149886953425372, 7.138509404107624, 7.144784698972688, 7.16170347400569, 7.180789838522398, 7.196487406268192, 7.20792924453224, 7.217797350732165, 7.229281446331205, 7.2433226076808666, 7.257902174139884, 7.269474573847714, 7.275335797355416, 7.275338855924556, 7.271830206554104, 7.267900109675876, 7.2653540203927465, 7.263979111041972, 7.262502056589117, 7.260216467108955, 7.2578229115343955, 7.256851359480062, 7.258340394853791, 7.26199745717172, 7.266441749007426, 7.2701952836668475, 7.272599801952271, 7.273978312607548, 7.275011879290852, 7.275976809208953, 7.276550607127143, 7.276278529769124, 7.275158077942418, 7.273758124466735, 7.272794950150822, 7.272603028128102, 7.272982668002976, 7.273508914450175]",50,0.775769360497077,,3.552713678800501e-15,4.440892098500626e-15,7.276071504889656,,0.7757693604970773,,,,31.649909257888794,31.76729416847229,True,0.1187899112701416,0.0013875961303710938,0.0,0.1187899112701416,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000235_95ea6dd4a2de_noseed_L1_M1_amplified.npz,31.840681791305542,2026-08-25 01:20:41,x86_64,dacsgpu0003,,64,64,3.11.15,0.3,False,False,False,True,4,False,False,False,True,adam,False,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,235,"[(1, 3), (0, 1), (0, 4), (5, 8), (5, 7), (3, 5), (0, 3), (4, 6), (1, 2), (6, 8), (7, 8), (2, 8), (4, 5), (6, 7), (0, 2), (3, 6), (2, 4), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
228dc89f,9,18,2,50.0,False,True,"[1, 1, 1]",9.379168442831364,13.288773574962807,13.288773574962807,,,7.276071504889652,7.276071504889653,7.276071504889656,"[3.696842750706339, 4.416704828530066, 4.965884182668047, 5.309987036544326, 5.516698930990187, 5.634108791861306, 5.69032279356905, 5.706208412099845, 5.698990600388037, 5.682167435835722, 5.664538248528034, 5.650753165327943, 5.642941047366962, 5.642091662318749, 5.648681089851517, 5.6626915497648165, 5.683310189306718, 5.708638789052677, 5.735749192151941, 5.761291901623627, 5.782464106601151, 5.79779021778479, 5.8071820862275025, 5.811383338383287, 5.811480274413571, 5.808870903811067, 5.805330631839944, 5.802696606823023, 5.8022285457727145, 5.804157690173333, 5.807784179979845, 5.812042860555292, 5.816151373023727, 5.819913001896778, 5.823526817522917, 5.827150764438907, 5.830650871956719, 5.833727344949764, 5.836188335745107, 5.838004090221002, 5.8391209830793, 5.839362250663121, 5.838635713547573, 5.8372727158864475, 5.836084106980937, 5.83594534740874, 5.837242234638129, 5.839694726764381, 5.842663992988372, 5.845548848179528, 5.8479037891035714]",50,0.775769360497077,,3.552713678800501e-15,4.440892098500626e-15,7.276071504889656,,0.7757693604970773,,,,41.547768115997314,41.66519832611084,True,0.1187899112701416,0.0013422966003417969,0.0,0.1187899112701416,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000235_95ea6dd4a2de_noseed_L1_M1_amplified.npz,41.67447757720947,2026-08-25 01:20:51,x86_64,dacsgpu0003,,64,64,3.11.15,0.36,False,False,False,True,4,False,False,False,True,adam,False,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,235,"[(1, 3), (0, 1), (0, 4), (5, 8), (5, 7), (3, 5), (0, 3), (4, 6), (1, 2), (6, 8), (7, 8), (2, 8), (4, 5), (6, 7), (0, 2), (3, 6), (2, 4), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
b439fe00,9,18,3,50.0,False,True,"[1, 1, 1]",9.379168442831364,13.288773574962807,13.288773574962807,,,7.276071504889652,7.276071504889653,7.276071504889656,"[4.667488576961551, 5.507340591711769, 6.162869790223539, 6.224654217668769, 6.2080470970297945, 6.377988809675821, 6.580775058008467, 6.718263516173953, 6.804330095967731, 6.916809979330363, 7.060975263563286, 7.1491688841062455, 7.168599300939919, 7.210402437850266, 7.285133694377856, 7.350148322008018, 7.367723939284346, 7.354297033007095, 7.357052325888056, 7.36837742009335, 7.385203607483458, 7.423970242510799, 7.471643070511889, 7.507495089025505, 7.520039311300222, 7.520445575193939, 7.515103352925266, 7.516228270325832, 7.549776525971356, 7.617443425721921, 7.686601891584594, 7.735069808159776, 7.781122236400363, 7.831060195074432, 7.872535346507616, 7.927017352078063, 7.988551148801668, 8.05158363017412, 8.103664599691387, 8.127456150570113, 8.127372498966789, 8.121888499910623, 8.119594479053378, 8.117658513349516, 8.113579967507444, 8.11427888118704, 8.122045339553239, 8.1235892565778, 8.119083142609421, 8.109153535711416, 8.10390372895781]",50,0.775769360497077,,0.8278322240681577,0.8278322240681586,8.10390372895781,,0.8640322197381733,,,,51.61300849914551,51.7304003238678,True,0.1187899112701416,0.0013821125030517578,0.0,0.1187899112701416,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000235_95ea6dd4a2de_noseed_L1_M1_amplified.npz,51.74839210510254,2026-08-25 01:21:01,x86_64,dacsgpu0003,,64,64,3.11.15,0.43,False,False,False,True,4,False,False,False,True,adam,False,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,235,"[(1, 3), (0, 1), (0, 4), (5, 8), (5, 7), (3, 5), (0, 3), (4, 6), (1, 2), (6, 8), (7, 8), (2, 8), (4, 5), (6, 7), (0, 2), (3, 6), (2, 4), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
7ebf8492,9,18,4,50.0,False,True,"[1, 1, 1]",9.379168442831364,13.288773574962807,13.288773574962807,,,7.276071504889652,7.276071504889653,7.276071504889656,"[3.3199664884775912, 4.264731342776981, 4.6125816887373565, 4.879696607872955, 5.093619108000578, 5.222038953703902, 5.361031840159255, 5.631705519377499, 6.1054662640696185, 6.723866052417225, 7.295330828031204, 7.463017407723691, 7.252699838614008, 7.052345507544279, 6.946486660302994, 6.95531521657844, 7.046067946382169, 7.171633255965727, 7.302739925569558, 7.402097809287218, 7.427863426426273, 7.39795308923998, 7.373377394893241, 7.3788533714139, 7.401522290979794, 7.435400756442801, 7.4892662084165, 7.5433750775105635, 7.557345618603737, 7.539398008979837, 7.544869092658222, 7.605109647718859, 7.700036815106115, 7.78760969159308, 7.841730148268179, 7.857456458009766, 7.857389865104935, 7.882901800302876, 7.949468110986877, 8.034023940983671, 8.085318425757352, 8.082503265052203, 8.072963756849552, 8.078134359338792, 8.095512287584869, 8.111540441325468, 8.109917816230205, 8.110801329788131, 8.112567862805001, 8.122575742775227, 8.138110833042205]",50,0.775769360497077,,0.8620393281525525,0.8620393281525534,8.138110833042205,,0.8676793558668074,,,,64.24046230316162,64.35778832435608,True,0.1187899112701416,0.001348733901977539,0.0,0.1187899112701416,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000235_95ea6dd4a2de_noseed_L1_M1_amplified.npz,64.36304593086243,2026-08-25 01:21:14,x86_64,dacsgpu0003,,64,64,3.11.15,0.49,False,False,False,True,4,False,False,False,True,adam,False,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,235,"[(1, 3), (0, 1), (0, 4), (5, 8), (5, 7), (3, 5), (0, 3), (4, 6), (1, 2), (6, 8), (7, 8), (2, 8), (4, 5), (6, 7), (0, 2), (3, 6), (2, 4), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
85c801f4,9,18,5,50.0,False,True,"[1, 1, 1]",9.379168442831364,13.288773574962807,13.288773574962807,,,7.276071504889652,7.276071504889653,7.276071504889656,"[4.592414298607054, 4.9495592006226286, 5.413300165745345, 5.630398128842325, 5.872973410584575, 6.080884207128509, 6.197550366167081, 6.311061417300529, 6.412904857223753, 6.4888839496882555, 6.558484634110276, 6.650262820784222, 6.735728912261629, 6.793417672664967, 6.935569116773636, 7.144120198603759, 7.346018074141728, 7.518905457975449, 7.645672333766631, 7.761013844325667, 7.8725168382921344, 7.934387945938398, 7.936838210060852, 7.976887594626785, 8.042590688613723, 8.09830370730582, 8.18016102037005, 8.222370096504317, 8.234896039965033, 8.226104036427751, 8.210417221700908, 8.23448645150584, 8.265980004945623, 8.260554560425197, 8.268273954483027, 8.314371119704418, 8.365587606183427, 8.37568198090877, 8.36992229841778, 8.377744987243219, 8.375163745775557, 8.369771092620065, 8.38535819826941, 8.396680617825615, 8.403701524035304, 8.42052600941453, 8.424356747670199, 8.416801920961365, 8.418553958131398, 8.427030399727894, 8.428131409032488]",50,0.775769360497077,,1.1520599041428357,1.1520599041428365,8.428131409032488,,0.8986011351010795,,,,78.857262134552,78.97462010383606,True,0.1187899112701416,0.0014145374298095703,0.0,0.1187899112701416,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000235_95ea6dd4a2de_noseed_L1_M1_amplified.npz,78.97411298751831,2026-08-25 01:21:28,x86_64,dacsgpu0003,,64,64,3.11.15,0.53,False,False,False,True,4,False,False,False,True,adam,False,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,235,"[(1, 3), (0, 1), (0, 4), (5, 8), (5, 7), (3, 5), (0, 3), (4, 6), (1, 2), (6, 8), (7, 8), (2, 8), (4, 5), (6, 7), (0, 2), (3, 6), (2, 4), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
eca91fbc,10,15,1,50.0,False,True,"[1, 1, 1]",8.166493909310642,10.647114311149593,10.647114311149593,,,6.039996095417079,6.039996095417079,6.039996095417082,"[5.03423122563275, 5.372075583412658, 5.638769578700597, 5.807314265696426, 5.882693494944287, 5.907717091668798, 5.919979700315248, 5.9324180343368385, 5.947391282994208, 5.96429609290432, 5.980701239964577, 5.992669143157719, 5.996263622301566, 5.9899885420658725, 5.97652652255704, 5.961941286872945, 5.952561419217291, 5.952115333803839, 5.960917042217175, 5.976643408509385, 5.995570386231445, 6.013720244342058, 6.027808480105681, 6.035956757969734, 6.038037130818289, 6.0354961331417405, 6.030667077415227, 6.025844746669606, 6.022555066901841, 6.02129611542104, 6.021743711952271, 6.02319652140072, 6.025010514671021, 6.026847789511783, 6.02869568563728, 6.030702174453266, 6.032954565988873, 6.035322069867821, 6.037444997832943, 6.038872506977797, 6.039278550693765, 6.038642145432639, 6.0372967277036595, 6.035813279751243, 6.034772875308836, 6.034541498963986, 6.035149978956753, 6.036327747419991, 6.0376534347666935, 6.038743090973648, 6.039388217699451]",50,0.7396070042409342,,2.6645352591003757e-15,2.6645352591003757e-15,6.039996095417082,,0.7396070042409345,,,,158.81651282310486,159.05959105491638,True,0.24450206756591797,0.0014069080352783203,0.0,0.24450206756591797,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000220_1c65a87afac2_noseed_L1_M1_amplified.npz,158.944748878479,2026-08-25 01:22:48,x86_64,dacsgpu0003,,64,64,3.11.15,0.52,False,True,False,True,3,False,False,True,False,adam,False,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,220,"[(3, 9), (0, 1), (2, 3), (5, 8), (7, 9), (2, 9), (0, 3), (4, 6), (1, 8), (5, 6), (4, 5), (4, 8), (0, 2), (6, 7), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
08b1e7eb,10,20,1,50.0,False,True,"[1, 1, 1]",11.199773384200446,16.99999999961839,16.99999999961839,,,8.99999999988257,8.999999999882563,8.99999999988257,"[8.789019969964635, 9.04047662926837, 9.055237006714762, 9.150875288529747, 9.265779924314964, 9.38901105898991, 9.500242905290643, 9.567499592346044, 9.565911170766961, 9.556592105766912, 9.587297351896469, 9.644910590771415, 9.702481435003078, 9.728859560077476, 9.717387512433842, 9.702294760962276, 9.707592613807156, 9.719126693715333, 9.726130191621177, 9.739572884599742, 9.760828672825703, 9.772716051838364, 9.76674917281451, 9.75673671658786, 9.755037127190132, 9.757034089898173, 9.757361421933195, 9.760052563230168, 9.765676534513055, 9.766210093473557, 9.760205946494903, 9.75606434721374, 9.756603146412798, 9.75690355295622, 9.756856986388172, 9.760174336236387, 9.764024852240922, 9.76394624061492, 9.7624851316581, 9.763101802240168, 9.764134967699766, 9.764597829801986, 9.766665603451566, 9.769623361320843, 9.770482599363946, 9.769979839927489, 9.770309001464396, 9.770760657337654, 9.770809470606888, 9.77178431875087, 9.773127422974467]",50,0.8035876879954456,,0.7731274230919034,0.7731274230918963,9.773127422974467,,0.8726183189350462,,,,159.51817321777344,159.65787076950073,True,0.1408703327178955,0.001157522201538086,0.0,0.1408703327178955,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000276_84a139d68fe7_noseed_L1_M1_amplified.npz,159.7485272884369,2026-08-25 01:22:49,x86_64,dacsgpu0003,,64,64,3.11.15,0.52,False,False,False,True,4,False,False,False,True,adam,False,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,276,"[(3, 8), (2, 9), (1, 4), (0, 2), (1, 7), (6, 9), (5, 7), (3, 4), (0, 1), (0, 4), (6, 8), (5, 6), (5, 9), (2, 4), (3, 9), (2, 7), (0, 3), (1, 8), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
6e8c49bf,10,15,2,50.0,False,True,"[1, 1, 1]",8.166493909310642,10.647114311149593,10.647114311149593,,,6.039996095417079,6.039996095417079,6.039996095417082,"[4.30296657730263, 4.778032556197816, 5.101165880325248, 5.440583769562392, 5.7512098129032045, 5.9440619703985496, 6.007974282200203, 6.018004632113769, 6.014518280624642, 5.992917457285444, 5.964805292648022, 5.958298680188128, 5.978498029857639, 6.005403965404513, 6.020317754386433, 6.022437378040986, 6.02087551285398, 6.021428986067731, 6.0239772952524016, 6.025425159886632, 6.02669340078069, 6.032155196721721, 6.04206325630273, 6.051053659360418, 6.055196644981261, 6.056583715910996, 6.059107964716975, 6.062669516866084, 6.0644580432505615, 6.064528370867857, 6.066499390025466, 6.07259457920555, 6.080896442827452, 6.0877496796062625, 6.091507207886738, 6.093432561682423, 6.095471465943284, 6.098530808762894, 6.103089147207246, 6.109514284859798, 6.116927809369221, 6.123299938966415, 6.127703355742323, 6.131560431323112, 6.136659619811262, 6.1428214692073455, 6.148534991345193, 6.153030995278468, 6.156659629415051, 6.159723350043409, 6.162002409204236]",50,0.7396070042409342,,0.12200631378715698,0.12200631378715698,6.162002409204236,,0.7545468689052618,,,,166.53978896141052,166.78305530548096,True,0.24450206756591797,0.0012192726135253906,0.0,0.24450206756591797,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000220_1c65a87afac2_noseed_L1_M1_amplified.npz,166.69088864326477,2026-08-25 01:22:56,x86_64,dacsgpu0003,,64,64,3.11.15,0.77,False,True,False,True,3,False,False,True,False,adam,False,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,220,"[(3, 9), (0, 1), (2, 3), (5, 8), (7, 9), (2, 9), (0, 3), (4, 6), (1, 8), (5, 6), (4, 5), (4, 8), (0, 2), (6, 7), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
