run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
948c01ee,8,7,1,50.0,False,True,"[1, 1, 1]",4.000000000000003,8.0000001408489,4.00000007042445,2.768967262000604,2.3443410282499615,2.6725634505990024,1.427719391721928,1.427719391721928,"[2.1364996258842663, 2.1367744066399266, 2.1370325337705567, 2.1372737353066587, 2.1374978099363555, 2.137704645870625, 2.137894224824155, 2.1380666420168306, 2.1382221165101147, 2.138361014155797, 2.138483853240041, 2.1385913048873064, 2.1386841923925997, 2.138763478019064, 2.1388302271275483, 2.1388855846170434, 2.1389307324956417, 2.138966854146477, 2.138995104412979, 2.1390165834992274, 2.1390323224005563, 2.1390432681127263, 2.139050285802307, 2.1390541536688557, 2.1390555645202056, 2.1390551242057243, 2.1390533626319685, 2.1390507335911013, 2.139047620865568, 2.1390443447742533, 2.139041168451955, 2.1390383033277427, 2.1390359164769954, 2.1390341348665536, 2.1390330472549675, 2.139032707606042, 2.139033137680824, 2.139034321932872, 2.1390362156117493, 2.1390387436566787, 2.139041805132314, 2.139045275814223, 2.1390490158938213, 2.1390528773333823, 2.1390567161494918, 2.1390603973553906, 2.1390638024799284, 2.1390668339706833, 2.1390694213035326, 2.139071524451135, 2.139073130744301]",50,0.35692984793048177,,1.422707478044746,-1.0669806397094028,2.139073130744301,,0.5347682826860749,,,,3.608295440673828,1118.4726295471191,True,1114.8661975860596,0.0018503665924072266,0.0,1114.8661975860596,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000091_68b5a5d27dfc_noseed_L2_M2_standard.npz,3.6216580867767334,2026-08-14 16:23:11,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.24,True,False,True,False,,False,False,True,False,adam,False,hamqaoa,0.001,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,9100001,91,"[(2, 7), (4, 7), (5, 7), (0, 7), (3, 7), (6, 7), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
0fc6eb26,8,16,3,50.0,False,True,"[1, 1, 1]",9.999999999999995,19.99998444284273,9.999992221421365,6.514044452212357,5.833600467696388,6.202073623557059,4.511010483763305,4.511010483763303,"[3.9253884324365504, 3.929754234621724, 3.934117760019144, 3.9384732731056595, 3.9428151974935974, 3.9471380603641903, 3.95143655283345, 3.9557054822104534, 3.9599398139464923, 3.9641346620499163, 3.9682853322954306, 3.9723873464750525, 3.976436432524394, 3.980428590866561, 3.9843600986226657, 3.988227512411158, 3.992027703231037, 3.9957579057023977, 3.9994156925919535, 4.002998998555958, 4.006506137284425, 4.009935804087725, 4.013287087485771, 4.016559418548436, 4.019752629298472, 4.022866869338277, 4.025902619630393, 4.028860690848784, 4.031742170444682, 4.034548401774759, 4.037280888364113, 4.039941374553414, 4.042531734991198, 4.045053951799887, 4.047510118949413, 4.049902420380164, 4.052233030032073, 4.054504180067323, 4.056718111928292, 4.058877055111508, 4.060983290386121, 4.063039067662179, 4.065046653561236, 4.067008276669416, 4.068926229033302, 4.070802801187102, 4.072640279948033, 4.074440979934154, 4.07620725398553, 4.077941471598109, 4.079646035519343]",50,0.4511010483763307,,-3.552713678800501e-15,-3.3821262795875118,4.511010483763303,,0.4511010483763305,,,,21.007126331329346,576.9851539134979,True,555.9803547859192,0.002282381057739258,0.0,555.9803547859192,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000079_0ad744bc7c80_noseed_L2_M2_standard.npz,21.028792142868042,2026-08-14 16:23:13,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.27,True,False,True,True,4,False,False,False,True,adam,False,hamqaoa,0.001,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,7900201,79,"[(2, 7), (0, 1), (1, 6), (0, 4), (4, 7), (2, 6), (3, 5), (0, 3), (4, 6), (1, 5), (4, 5), (3, 7), (2, 5), (0, 2), (3, 6), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
1ac3328c,8,7,2,50.0,False,True,"[1, 1, 1]",4.000000000000003,8.0000001408489,4.00000007042445,2.768967262000604,2.3443410282499615,2.6725634505990024,1.427719391721928,1.427719391721928,"[1.1558216094749936, 1.158745975867056, 1.1616960901382563, 1.1646719748708279, 1.1676736525180682, 1.1707011436903783, 1.173754464458073, 1.176833626346787, 1.179938638553424, 1.1830695019919322, 1.1862262049048247, 1.1894087345583935, 1.1926170613075466, 1.195851145192131, 1.199110935828347, 1.202396376147884, 1.2057073911412988, 1.2090438991007209, 1.2124058059850236, 1.2157930056245576, 1.2192053836423378, 1.2226428229846982, 1.2261051928568274, 1.2295923581988306, 1.2331041831084437, 1.2366405310440158, 1.2402012707202288, 1.2437862712363692, 1.2473954097462332, 1.2510285839639987, 1.2546856994416205, 1.2583666925151447, 1.2620715195243626, 1.2658001685979416, 1.2695526671568158, 1.273329074044474, 1.2771294960249975, 1.2809540731616533, 1.2848029966273884, 1.2886764951414675, 1.292574829119809, 1.2964982868646455, 1.3004471869230565, 1.3044218548860715, 1.3084226329505557, 1.312449865797811, 1.3165038877549708, 1.3205850502730097, 1.324693698595655, 1.3288301771995708, 1.3329948323744958]",50,0.35692984793048177,,0.0,-2.4896881177541488,1.427719391721928,,0.35692984793048177,,,,8.586028575897217,1123.451049566269,True,1114.8661975860596,0.0011453628540039062,0.0,1114.8661975860596,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000091_68b5a5d27dfc_noseed_L2_M2_standard.npz,8.596092224121094,2026-08-14 16:23:16,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.26,True,False,True,False,,False,False,True,False,adam,False,hamqaoa,0.001,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,9100101,91,"[(2, 7), (4, 7), (5, 7), (0, 7), (3, 7), (6, 7), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
44fef472,8,7,1,50.0,False,True,"[1, 1, 1]",5.0777183048290135,10.15641372532052,5.07820686266026,3.2919816504929083,3.0617068573523607,2.9200664248700403,3.0237870590613953,3.023787059061397,"[1.0754363008789796, 1.076845289463494, 1.078291809250635, 1.0797764504310068, 1.0812998343752573, 1.0828626052259323, 1.0844654302436296, 1.08610899499155, 1.0877940029159296, 1.0895211716785127, 1.091291226874896, 1.093104899074077, 1.094962925161313, 1.0968660410024547, 1.0988149834177772, 1.1008104832906582, 1.1028532660321604, 1.1049440471436622, 1.1070835314608847, 1.1092724105058804, 1.1115113610536398, 1.1138010403302179, 1.1161420872542367, 1.1185351227900067, 1.1209807422349871, 1.1234795188978004, 1.126032003791261, 1.1286387173234838, 1.1313001592297574, 1.1340167968585266, 1.1367890702010222, 1.1396173880456055, 1.14250213158329, 1.1454436484138286, 1.148442254622909, 1.1514982391460302, 1.1546118513906656, 1.1577833138496503, 1.1610128146310892, 1.164300510843593, 1.1676465267797989, 1.171050950175697, 1.1745138346229862, 1.1780352087256813, 1.1816150630418265, 1.185253357730076, 1.188950015202554, 1.1927049292231136, 1.196517959847965, 1.2003889373567729, 1.2043176642267188]",50,0.5955011439263403,,3.552713678800501e-15,0.2074412683827136,3.023787059061397,,0.5955011439263407,,,,3.7673518657684326,1297.6859261989594,True,1293.922070980072,0.0034837722778320312,0.0,1293.922070980072,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000098_0e6a6e65a39c_noseed_L2_M2_amplified.npz,3.7789762020111084,2026-08-14 16:23:17,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.24,True,False,True,False,,False,True,True,False,adam,False,hamqaoa,0.001,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,9800001,98,"[(4, 7), (5, 7), (0, 7), (2, 5), (1, 4), (3, 6), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
a3285ca0,8,7,3,50.0,False,True,"[1, 1, 1]",4.436491673103718,8.872982895170592,4.436491447585296,3.232728544131638,2.591413742848069,3.0070326427995275,1.6723018267980665,1.6723018267980665,"[1.6421890707474014, 1.6448735049333159, 1.6475795588533881, 1.650306688650495, 1.6530543453319677, 1.6558219791831315, 1.658609043253343, 1.6614149943868404, 1.6642393023616024, 1.6670814583088318, 1.6699409987881502, 1.6728175264943532, 1.6757107392875028, 1.6786204678822205, 1.6815466963192416, 1.6844895944039386, 1.687449497908848, 1.6904268980922283, 1.693422349990945, 1.6964363868369319, 1.699469449770773, 1.7025218390065173, 1.7055936898859254, 1.7086849889402336, 1.7117956077144907, 1.7149253357473668, 1.7180739001875729, 1.7212409958222814, 1.7244263140483806, 1.7276295554461905, 1.730850461563141, 1.7340888086376858, 1.7373444387362629, 1.7406172582697919, 1.743907267140095, 1.7472145714281528, 1.750539392341034, 1.7538820521300822, 1.7572429991601528, 1.7606227814923665, 1.7640220458183904, 1.7674415099093985, 1.770881961732364, 1.774344206972714, 1.7778290952557205, 1.7813374563440674, 1.784870141927788, 1.788427984630884, 1.7920118017427575, 1.795622404381911, 1.7992605990493955]",50,0.37694240179383537,,0.253917544502658,-2.415544087500264,1.7992605990493955,,0.4055593319282968,,,,15.758091449737549,1224.4800477027893,True,1208.7232580184937,0.0012898445129394531,0.0,1208.7232580184937,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000081_37a2421990ff_noseed_L2_M2_standard.npz,15.77051830291748,2026-08-14 16:23:18,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.27,True,False,True,False,,False,False,True,False,adam,False,hamqaoa,0.001,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,8100201,81,"[(2, 7), (4, 6), (5, 6), (0, 6), (3, 7), (6, 7), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
1ff0aad5,8,7,1,50.0,False,True,"[1, 1, 1]",5.084258061705754,10.168979750787415,5.084489875393707,3.321978993053101,3.057036922821829,3.0176405145015632,2.9173545123045908,2.9173545123045908,"[1.9395337763507539, 1.9412167938382832, 1.9428944985949308, 1.9445667078654767, 1.9462332524362107, 1.9478939882031512, 1.9495487880548055, 1.9511975491228015, 1.95284019074769, 1.9544766506398914, 1.9561068952730154, 1.9577309135485237, 1.9593487153021865, 1.9609603377941467, 1.9625658426841874, 1.9641653180525478, 1.965758867121063, 1.9673466282430256, 1.9689287588790967, 1.970505444575587, 1.9720768898212344, 1.9736433253581813, 1.975204998815947, 1.9767621844964576, 1.9783151701962947, 1.9798642695302298, 1.98140981830817, 1.982952155862136, 1.9844916435083948, 1.9860286597117278, 1.987563590959919, 1.9890968314542252, 1.990628793336832, 1.992159895833984, 1.9936905557157325, 1.9952212028711065, 1.9967522653538172, 1.9982841740337134, 1.9998173516696722, 2.0013522263493573, 2.002889222709816, 2.0044287525207443, 2.0059712255667836, 2.007517041475066, 2.009066581717787, 2.010620221623756, 2.0121783274165796, 2.0137412431488513, 2.01530929997379, 2.0168828147471234, 2.018462084659919]",50,0.573801423314423,,0.0,-0.20057200439394496,2.9173545123045908,,0.573801423314423,,,,3.5975751876831055,731.0921297073364,True,727.496476650238,0.001909017562866211,0.0,727.496476650238,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000099_6f33236d3bfd_noseed_L2_M2_standard.npz,3.6081762313842773,2026-08-14 16:23:18,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.24,True,False,True,False,,False,True,True,False,adam,False,hamqaoa,0.001,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,9900001,99,"[(1, 6), (5, 7), (3, 5), (0, 7), (4, 6), (6, 7), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
42b55263,8,7,2,50.0,False,True,"[1, 1, 1]",5.0777183048290135,10.15641372532052,5.07820686266026,3.2919816504929083,3.0617068573523607,2.9200664248700403,3.0237870590613953,3.023787059061397,"[1.306553420797321, 1.311838251370031, 1.3171502977129925, 1.3224895546684639, 1.327856024321442, 1.3332497186608758, 1.3386706450009738, 1.3441188140575568, 1.3495942397054, 1.3550969279470588, 1.3606268799730608, 1.3661840933510268, 1.371768552677206, 1.3773802396640615, 1.3830191185798457, 1.3886851453334415, 1.394378258246642, 1.4000983883117006, 1.4058454417977813, 1.4116193131705133, 1.4174198823117226, 1.4232470123144327, 1.4291005419236065, 1.4349802934157088, 1.4408860765853453, 1.4468176753807376, 1.4527748587703875, 1.4587573786274453, 1.4647649624064405, 1.4707973253688857, 1.4768541498092242, 1.482935109374114, 1.489039862980666, 1.4951680435067907, 1.5013192677591496, 1.507493139681426, 1.5136892459808282, 1.519907152868883, 1.5261464102813285, 1.5324065508945584, 1.5386870958194052, 1.5449875501918637, 1.5513074033057586, 1.5576461358065934, 1.5640032099609378, 1.5703780768680784, 1.5767701686136217, 1.583178921956376, 1.589603751707345, 1.596044065745447, 1.6024992665311857]",50,0.5955011439263403,,3.552713678800501e-15,0.2074412683827136,3.023787059061397,,0.5955011439263407,,,,9.176419258117676,1303.0952155590057,True,1293.922070980072,0.0032618045806884766,0.0,1293.922070980072,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000098_0e6a6e65a39c_noseed_L2_M2_amplified.npz,9.189050912857056,2026-08-14 16:23:23,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.27,True,False,True,False,,False,True,True,False,adam,False,hamqaoa,0.001,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,9800101,98,"[(4, 7), (5, 7), (0, 7), (2, 5), (1, 4), (3, 6), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
99db455a,8,7,3,50.0,False,True,"[1, 1, 1]",4.000000000000003,8.0000001408489,4.00000007042445,2.768967262000604,2.3443410282499615,2.6725634505990024,1.427719391721928,1.427719391721928,"[2.0050182399354823, 2.0085012486098597, 2.0119544186281613, 2.0153779181080136, 2.0187758899368093, 2.022151699079717, 2.0255059326841742, 2.028838459978545, 2.0321489813619182, 2.0354371308624244, 2.0387025420036493, 2.0419448585312834, 2.0451637633389583, 2.04835896740656, 2.0515302256735506, 2.054677361975398, 2.057800258478621, 2.0608988728727207, 2.0639732337839565, 2.06702343824681, 2.0700496675039206, 2.073052182032172, 2.07603132421757, 2.078987509216235, 2.081921236109257, 2.0848330738579537, 2.0877236609818883, 2.090593685266948, 2.0934438923811, 2.096275056626711, 2.099087978662896, 2.1018834667791193, 2.1046623266381332, 2.1074253485322765, 2.110173283282815, 2.1129068477730915, 2.1156266823508356, 2.1183333677535536, 2.1210274012750143, 2.123709188764139, 2.126379043789837, 2.1290371858320727, 2.1316837294993065, 2.134318686637685, 2.1369419863456405, 2.139553457425892, 2.1421528429502237, 2.1447398103437627, 2.147313945360182, 2.1498747775185443, 2.1524217593292034]",50,0.35692984793048177,,1.449404735214551,-1.0402833825395978,2.1524217593292034,,0.5381054398323005,,,,16.30875301361084,1131.17382478714,True,1114.8661975860596,0.0011146068572998047,0.0,1114.8661975860596,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000091_68b5a5d27dfc_noseed_L2_M2_standard.npz,16.320894241333008,2026-08-14 16:23:24,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.28,True,False,True,False,,False,False,True,False,adam,False,hamqaoa,0.001,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,9100201,91,"[(2, 7), (4, 7), (5, 7), (0, 7), (3, 7), (6, 7), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
6e197102,9,9,1,50.0,False,True,"[1, 1, 1]",6.167772188791682,12.382603450626293,6.191301725313147,3.939700057391285,3.618555473928528,3.67430246894573,2.7772348325755463,2.7772348325755463,"[2.1454702775897845, 2.1482664310567237, 2.1510799194593258, 2.1539108312287683, 2.1567592669131206, 2.1596253316586496, 2.162509133282654, 2.165410782401696, 2.168330391640595, 2.1712680618654514, 2.1742238998886263, 2.177198004271102, 2.180190468104734, 2.1832013782476216, 2.1862308113008275, 2.189278834993135, 2.1923455075399065, 2.195430872221583, 2.198534963442876, 2.201657802869989, 2.2047993968282484, 2.2079597339955814, 2.211138794968827, 2.214336547141303, 2.2175529379187204, 2.2207879045333287, 2.224041363660501, 2.2273132136883844, 2.2306033476969827, 2.2339116348585146, 2.2372379307244628, 2.240582080130734, 2.2439439055150996, 2.247323220517856, 2.250719820401085, 2.2541334940797166, 2.257564014790364, 2.261011136202761, 2.264474600602253, 2.2679541407041177, 2.2714494685105597, 2.274960296787358, 2.278486318310122, 2.2820272194841142, 2.285582666014273, 2.2891523241283225, 2.2927358537957137, 2.296332895607187, 2.2999430804182888, 2.3035660305985126, 2.3072013651618213]",50,0.45028168154823334,,0.0,-1.7941352727403679,2.7772348325755463,,0.45028168154823334,,,,8.869859457015991,2962.800100326538,True,2953.93390750885,0.0036554336547851562,0.0,2953.93390750885,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000011_74be8c1f37b5_noseed_L2_M2_amplified.npz,8.889002323150635,2026-08-14 16:23:29,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.3,True,False,True,False,,False,True,True,False,adam,False,hamqaoa,0.001,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,1100001,11,"[(2, 7), (1, 6), (5, 7), (3, 5), (4, 6), (1, 8), (3, 4), (2, 8), (0, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
642b0781,8,7,5,50.0,False,True,"[1, 1, 1]",4.718162624394901,9.450415181937933,4.725207590968966,3.1357766953501347,2.7836849467681826,2.938904031555408,2.3896698825692315,2.3896698825692315,"[1.7669357032484432, 1.7728747628259487, 1.7788181666994884, 1.7847631281047875, 1.7907069435809708, 1.7966469922280628, 1.8025807788083263, 1.808505917196599, 1.8144201608352888, 1.8203214246745278, 1.8262078053543518, 1.8320776143794752, 1.8379293972061252, 1.843761968422752, 1.8495744376859413, 1.8553662248038243, 1.8611371137992028, 1.866887241570268, 1.872617137273456, 1.8783277307267217, 1.8840203256668466, 1.8896965768471885, 1.8953584828649455, 1.9010082775355683, 1.9066483775101366, 1.9122812414303636, 1.9179092490454561, 1.923534544234455, 1.9291588724016517, 1.9347834342418033, 1.9404087324793746, 1.9460344815539927, 1.9516595179731888, 1.9572818122854185, 1.9628984805072123, 1.9685059156034577, 1.974099917186821, 1.9796758991840848, 1.9852291168181035, 1.9907549661863297, 1.9962492210040623, 2.0017083203469936, 2.007129591514478, 2.0125114365147883, 2.0178534314578225, 2.023156338400217, 2.0284220114692992, 2.03365316362149, 2.0388530919044046, 2.0440253427822275, 2.0491733825900984]",50,0.5064831530421663,,0.0,-1.098468297972353,2.3896698825692315,,0.5064831530421663,,,,37.23065137863159,1239.345760345459,True,1202.1162731647491,0.0011203289031982422,0.0,1202.1162731647491,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000064_21fe22b79de0_noseed_L2_M2_standard.npz,37.257561445236206,2026-08-14 16:23:29,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.29,True,False,True,False,,False,False,True,False,adam,False,hamqaoa,0.001,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,6400401,64,"[(2, 6), (5, 7), (0, 7), (1, 5), (4, 5), (3, 6), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
5fa54ea0,8,7,2,50.0,False,True,"[1, 1, 1]",5.084258061705754,10.168979750787415,5.084489875393707,3.321978993053101,3.057036922821829,3.0176405145015632,2.9173545123045908,2.9173545123045908,"[1.5662772421343854, 1.5698792941454927, 1.5734845568282274, 1.577092944980145, 1.580704397690765, 1.5843188896715474, 1.5879364134543494, 1.5915569889312526, 1.595180660010466, 1.5988074912934898, 1.6024375745487671, 1.6060710278082488, 1.6097079846274631, 1.6133486012211582, 1.6169930532622419, 1.6206415393089981, 1.6242942755108012, 1.6279514905178532, 1.6316134345481446, 1.6352803693779487, 1.638952572006008, 1.6426303323472915, 1.6463139473596666, 1.6500037212941072, 1.6536999713309182, 1.6574030175850256, 1.6611131860252937, 1.6648308002720196, 1.6685561858462061, 1.6722896670740113, 1.6760315665046708, 1.6797821953028678, 1.6835418635325412, 1.6873108693318055, 1.6910895014361595, 1.694878036017368, 1.6986767358107484, 1.7024858491038606, 1.706305607112651, 1.710136229777634, 1.7139779112666857, 1.7178308298089466, 1.7216951480428133, 1.7255710112750169, 1.729458547385806, 1.7333578640426235, 1.7372690617712938, 1.7411922198508143, 1.7451274050302126, 1.7490746683875895, 1.753034058299992]",50,0.573801423314423,,0.0,-0.20057200439394496,2.9173545123045908,,0.573801423314423,,,,9.827869176864624,737.3231308460236,True,727.496476650238,0.001203775405883789,0.0,727.496476650238,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000099_6f33236d3bfd_noseed_L2_M2_standard.npz,9.839501142501831,2026-08-14 16:23:29,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.26,True,False,True,False,,False,True,True,False,adam,False,hamqaoa,0.001,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,9900101,99,"[(1, 6), (5, 7), (3, 5), (0, 7), (4, 6), (6, 7), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
