run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
9b894c05,10,30,5,50.0,False,True,"[1, 1, 1]",13.105618961715948,26.529462289849373,13.264731144924687,9.317818928082499,8.141898224815233,9.168201699848305,9.317818928082485,9.317818928082485,"[7.467716231087624, 7.496770220878474, 7.526305260385989, 7.554112441237399, 7.579454030392861, 7.602653689218503, 7.624592636509465, 7.645949643328644, 7.66683036127257, 7.686824446406253, 7.705396467035936, 7.722274967540579, 7.73753541038157, 7.751410267986803, 7.764091624554931, 7.77570856845061, 7.786451285274115, 7.796695204374461, 7.806998581152203, 7.8179497251350725, 7.829975156440557, 7.843235872953847, 7.857642698757004, 7.8729395408392735, 7.8887916118188715, 7.904846662336267, 7.920771306111357, 7.936289996428354, 7.951223291649253, 7.965505632948243, 7.97917282898706, 7.992317579587004, 8.005028670772202, 8.01733711476792, 8.02919227811633, 8.040475984465148, 8.051049499076305, 8.06081746575708, 8.06978124103326, 8.078061822271723, 8.08587400633389, 8.093465317055353, 8.101049452316037, 8.10876261449347, 8.11665824182404, 8.124729605891728, 8.132945699833508, 8.141282645972936, 8.149743210490463, 8.158358363126242, 8.167177113944186]",50,0.7109789286031922,,0.0,0.29923445646835845,9.317818928082485,,0.7109789286031922,,,,197.17190790176392,4743.528695821762,True,4546.36332988739,0.006528615951538086,0.0,4546.36332988739,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000383_9f64b15e1aa8_noseed_L2_M2_amplified.npz,197.3018250465393,2026-08-24 16:13:16,x86_64,dacsgpu0003,,64,64,3.11.15,1.49,False,False,False,True,6,False,True,False,True,adam,False,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2408,1,,38300401,383,"[(2, 3), (3, 8), (2, 9), (0, 5), (1, 4), (0, 2), (6, 9), (5, 7), (3, 4), (3, 7), (4, 8), (8, 9), (0, 1), (0, 4), (1, 9), (6, 8), (5, 6), (5, 9), (3, 6), (2, 4), (2, 7), (4, 7), (7, 9), (0, 3), (1, 2), (1, 8), (0, 6), (1, 5), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
024c2739,10,25,1,50.0,False,True,"[1, 1, 1]",12.852728738118946,25.83324257009176,12.91662128504588,8.811414051619373,7.719479249833375,8.483481068590947,8.811414051619378,8.811414051619378,"[8.022225403736067, 8.031773458164889, 8.041131632349625, 8.050281680318077, 8.059206184432773, 8.067888302009356, 8.0763120299262, 8.08446218223246, 8.092324306832456, 8.099884823229289, 8.107131325994365, 8.114052552784141, 8.120638508092865, 8.126880844607197, 8.132772922567723, 8.138309692167686, 8.143488467149956, 8.14830849195045, 8.152771349918952, 8.156880872998386, 8.16064345209079, 8.164067679409147, 8.167164528241706, 8.169946947435372, 8.172429895808659, 8.174630076969537, 8.176565485086703, 8.178255476225473, 8.179719992244674, 8.180979584026952, 8.182054883833656, 8.182966409950847, 8.183734198209557, 8.184377752779964, 8.184915731681777, 8.18536578489502, 8.185744457930742, 8.186067129615063, 8.186348061908204, 8.186600274671186, 8.18683554374459, 8.187064395441139, 8.187296208436702, 8.187539184050257, 8.187800239746347, 8.188085313778787, 8.188399301913718, 8.188746163578655, 8.189128958242433, 8.18954998820781, 8.19001100796606]",50,0.6855675733267648,,0.0,0.6558659660568615,8.811414051619378,,0.6855675733267648,,,,180.96041107177734,4786.818477869034,True,4605.865015745163,0.00693202018737793,0.0,4605.865015745163,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000042_8b7065cf7256_noseed_L2_M2_amplified.npz,181.07054018974304,2026-08-24 16:20:12,x86_64,dacsgpu0003,,64,64,3.11.15,0.52,False,False,False,True,5,False,True,False,False,adam,False,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2408,1,,4200001,42,"[(2, 9), (4, 6), (7, 8), (0, 5), (0, 2), (6, 9), (5, 7), (3, 7), (4, 8), (8, 9), (1, 3), (0, 1), (1, 6), (0, 4), (5, 6), (5, 9), (3, 6), (2, 4), (3, 9), (2, 7), (4, 7), (0, 3), (1, 2), (1, 8), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
e72c205e,10,20,1,50.0,False,True,"[1, 1, 1]",9.964794107476521,20.47411582129988,10.23705791064994,6.528627081336901,6.1026946072139845,6.373579022608037,6.5286270813369,6.5286270813369,"[5.4795524261561335, 5.525527505921512, 5.570559021022833, 5.614594791838956, 5.657585547841704, 5.699485083421814, 5.74025071965083, 5.779843566013675, 5.818228724854017, 5.8553756338588325, 5.891258390109034, 5.925855850269428, 5.959151729447844, 5.991134935282749, 6.021799300581694, 6.051143654845225, 6.079172025437252, 6.105893271662467, 6.131320803203379, 6.155472891236301, 6.178371893084397, 6.200044127774009, 6.220519580217026, 6.239831613352361, 6.258016431507274, 6.2751127006925245, 6.291161233445202, 6.306204463716939, 6.320286166403162, 6.333450947447542, 6.345744020320814, 6.357210743844481, 6.367896234868402, 6.377845268597844, 6.387101826359737, 6.395709103145517, 6.40370897073646, 6.411142039828077, 6.4180475723452375, 6.424463259675013, 6.430425213327214, 6.435967770541717, 6.44112352900184, 6.445923450167703, 6.450396689470091, 6.454570680347622, 6.458471339934529, 6.4621228402806965, 6.4655478106880455, 6.468767323317472, 6.4718009669181145]",50,0.6551692900948664,,0.0,0.3100961174577268,6.5286270813369,,0.6551692900948664,,,,181.11238813400269,4755.935900688171,True,4574.835872888565,0.012342453002929688,0.0,4574.835872888565,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000290_e1dcf4612456_noseed_L2_M2_amplified.npz,181.32267117500305,2026-08-24 16:20:13,x86_64,dacsgpu0003,,64,64,3.11.15,0.52,False,False,False,True,4,False,True,False,True,adam,False,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2408,1,,29000001,290,"[(3, 8), (2, 9), (0, 2), (5, 7), (3, 4), (8, 9), (0, 1), (1, 6), (0, 4), (6, 8), (5, 6), (5, 9), (2, 4), (3, 9), (2, 7), (4, 7), (0, 3), (1, 8), (1, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
759894ee,10,30,1,50.0,False,True,"[1, 1, 1]",13.977200303127074,27.993001280684666,13.996500640342333,9.054850070686763,8.560027942124204,8.827278741995933,9.05485007068675,9.05485007068675,"[8.834470849776338, 8.836078812353982, 8.837043938045412, 8.837710153670168, 8.83824871823539, 8.83866831336474, 8.838954272560818, 8.839096805922793, 8.83910156895773, 8.838997850859169, 8.838841102505752, 8.83869479373927, 8.838601323909844, 8.838569746236555, 8.838587172341619, 8.838633158128593, 8.838691970747199, 8.83875631748827, 8.838826101331117, 8.838901971333236, 8.838980161497028, 8.839051538466888, 8.83910473236795, 8.839131044273481, 8.839129364297989, 8.839106668828487, 8.839075380848413, 8.83904757562411, 8.839030233855116, 8.83902460791079, 8.839027814577888, 8.839036063376101, 8.839047403664106, 8.839061682527529, 8.839079030809994, 8.839098242107992, 8.839116090881687, 8.839128728317592, 8.839133571847523, 8.839130772820193, 8.839123231201867, 8.83911508337777, 8.839109448100395, 8.8391072493236, 8.839107646136084, 8.83910936083034, 8.839111833808133, 8.839115286806749, 8.839119936201232, 8.839125341725238, 8.839130171731393]",50,0.647830028497262,,0.0,0.45514265738163573,9.05485007068675,,0.647830028497262,,,,182.9040403366089,5382.258099079132,True,5199.359947443008,0.005872488021850586,0.0,5199.359947443008,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000375_bcae98de46d1_noseed_L2_M2_amplified.npz,183.02074313163757,2026-08-24 16:20:14,x86_64,dacsgpu0003,,64,64,3.11.15,0.52,False,False,False,True,6,False,False,False,True,adam,False,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2408,1,,37500001,375,"[(3, 8), (2, 6), (3, 5), (4, 9), (0, 5), (1, 4), (0, 2), (6, 9), (5, 7), (2, 8), (3, 7), (4, 8), (8, 9), (1, 3), (0, 1), (0, 4), (1, 9), (6, 8), (5, 9), (3, 6), (2, 4), (2, 7), (4, 7), (7, 9), (0, 3), (1, 2), (0, 6), (1, 5), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
53dc4f6b,10,20,2,50.0,False,True,"[1, 1, 1]",9.964794107476521,20.47411582129988,10.23705791064994,6.528627081336901,6.1026946072139845,6.373579022608037,6.5286270813369,6.5286270813369,"[5.208192074593076, 5.267871080790829, 5.327833603447543, 5.387916199808316, 5.4479432915628445, 5.507730207485839, 5.56709019687137, 5.625847135889777, 5.6838574028207125, 5.7410330082935985, 5.7973454872801335, 5.852792540632935, 5.90735746998876, 5.9609967710056475, 6.013650633707424, 6.065255861237506, 6.115753570771079, 6.1650926598700115, 6.21323121146607, 6.260136993620248, 6.305786891188709, 6.350166333862856, 6.393268480642407, 6.435093465214526, 6.47564743753121, 6.514941992823034, 6.5529934670212535, 6.589822580515497, 6.625454382995294, 6.659918650162758, 6.693250916205821, 6.725493269823066, 6.75669492326759, 6.7869129418421075, 6.8162120855489166, 6.844662759788694, 6.87233804467068, 6.899309244584937, 6.9256406056407025, 6.951385176206544, 6.9765814035258105, 7.001252911892474, 7.025409923762226, 7.04905348165609, 7.072179427890506, 7.094783412407892, 7.116864478770724, 7.138427273933621, 7.1594822544695615, 7.1800446613968045, 7.200131728434612]",50,0.6551692900948664,,1.343009294195424,1.6531054116531507,7.200131728434612,,0.7225569992492268,,,,194.59244418144226,4769.421248435974,True,4574.835872888565,0.007051706314086914,0.0,4574.835872888565,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000290_e1dcf4612456_noseed_L2_M2_amplified.npz,194.79164814949036,2026-08-24 16:20:26,x86_64,dacsgpu0003,,64,64,3.11.15,0.76,False,False,False,True,4,False,True,False,True,adam,False,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2408,1,,29000101,290,"[(3, 8), (2, 9), (0, 2), (5, 7), (3, 4), (8, 9), (0, 1), (1, 6), (0, 4), (6, 8), (5, 6), (5, 9), (2, 4), (3, 9), (2, 7), (4, 7), (0, 3), (1, 8), (1, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
e22a814c,10,30,2,50.0,False,True,"[1, 1, 1]",13.977200303127074,27.993001280684666,13.996500640342333,9.054850070686763,8.560027942124204,8.827278741995933,9.05485007068675,9.05485007068675,"[8.014988997739447, 8.055402942756835, 8.094906705836905, 8.133275535063717, 8.170311570144925, 8.205864950403479, 8.239864132467739, 8.272352375864848, 8.303518718807238, 8.33369736384549, 8.363316818933844, 8.392804063586729, 8.422497514554815, 8.452599918471664, 8.483181871585375, 8.514212632264647, 8.545589595395056, 8.577163205134429, 8.608753412968912, 8.640161819271446, 8.671182269510995, 8.701613351360594, 8.731271846346866, 8.760011673952706, 8.78774263025996, 8.814446117713619, 8.840180684124896, 8.865066720773413, 8.889251183979654, 8.912862236915457, 8.935971151622853, 8.95857870821729, 8.980622521462772, 9.001999625774491, 9.022594786000676, 9.042309879581635, 9.061087296286257, 9.078922876459446, 9.095868281384607, 9.112018787441958, 9.127491661802866, 9.142400209123272, 9.156834215940325, 9.17084924295736, 9.184468121055177, 9.19769118963545, 9.210510254750265, 9.222920956027233, 9.234931979062267, 9.246568988209413, 9.257872327206277]",50,0.647830028497262,,0.40604451303905265,0.8611871704206884,9.257872327206277,,0.6623552733328893,,,,197.93157815933228,5397.285188913345,True,5199.359947443008,0.006318569183349609,0.0,5199.359947443008,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000375_bcae98de46d1_noseed_L2_M2_amplified.npz,198.0699586868286,2026-08-24 16:20:29,x86_64,dacsgpu0003,,64,64,3.11.15,0.77,False,False,False,True,6,False,False,False,True,adam,False,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2408,1,,37500101,375,"[(3, 8), (2, 6), (3, 5), (4, 9), (0, 5), (1, 4), (0, 2), (6, 9), (5, 7), (2, 8), (3, 7), (4, 8), (8, 9), (1, 3), (0, 1), (0, 4), (1, 9), (6, 8), (5, 9), (3, 6), (2, 4), (2, 7), (4, 7), (7, 9), (0, 3), (1, 2), (0, 6), (1, 5), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
53e16165,10,25,2,50.0,False,True,"[1, 1, 1]",12.852728738118946,25.83324257009176,12.91662128504588,8.811414051619373,7.719479249833375,8.483481068590947,8.811414051619378,8.811414051619378,"[5.455802717002683, 5.519192473587932, 5.578987874694536, 5.635001528944433, 5.687121081761214, 5.735312336164479, 5.779621115064578, 5.820173058382788, 5.857171772136366, 5.8908925414579985, 5.921673032575526, 5.9499005543269785, 5.9759949644750305, 6.0003908164051145, 6.023520241870245, 6.045798687311556, 6.067614749309266, 6.089322586222743, 6.1112365863638605, 6.133626965738867, 6.15671641121341, 6.180677300910526, 6.20563055902116, 6.231646213693819, 6.2587445873764755, 6.286900126376984, 6.316045582698537, 6.346078549951447, 6.376870231663447, 6.408276240194575, 6.44014974463936, 6.472356831621129, 6.504793534572232, 6.537402681739523, 6.570188295954349, 6.603223782078263, 6.636651392570746, 6.670669717465368, 6.705511766666132, 6.7414172221673, 6.778604787464156, 6.817251891405031, 6.85748398689906, 6.899372385199019, 6.942939249829306, 6.988167815466352, 7.035012786843765, 7.0834117826713365, 7.133294863126274, 7.18459374869635, 7.237248033311534]",50,0.6855675733267648,,0.0,0.6558659660568615,8.811414051619378,,0.6855675733267648,,,,198.05076718330383,4803.910363912582,True,4605.865015745163,0.005403041839599609,0.0,4605.865015745163,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000042_8b7065cf7256_noseed_L2_M2_amplified.npz,198.16566562652588,2026-08-24 16:20:30,x86_64,dacsgpu0003,,64,64,3.11.15,0.76,False,False,False,True,5,False,True,False,False,adam,False,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2408,1,,4200101,42,"[(2, 9), (4, 6), (7, 8), (0, 5), (0, 2), (6, 9), (5, 7), (3, 7), (4, 8), (8, 9), (1, 3), (0, 1), (1, 6), (0, 4), (5, 6), (5, 9), (3, 6), (2, 4), (3, 9), (2, 7), (4, 7), (0, 3), (1, 2), (1, 8), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
8c81bf41,10,20,2,50.0,False,True,"[1, 1, 1]",10.338662316620264,20.857918158165244,10.428959079082622,7.817739370353668,6.290257293212812,7.498446505502095,7.817739370353674,7.817739370353677,"[4.95422759649528, 4.994012399861297, 5.035377030844662, 5.078070937575595, 5.121816942413356, 5.166310404312103, 5.211220006239377, 5.2561897361591905, 5.300842681241668, 5.344786694306776, 5.387622162525606, 5.428951473163226, 5.468390384794817, 5.505581209908893, 5.540206309489673, 5.572002217619295, 5.60077323771293, 5.624741564333144, 5.646446254210972, 5.666001896868814, 5.6834814708487205, 5.699027061437952, 5.712842836741711, 5.725185783689415, 5.736354070979784, 5.746673525544241, 5.756483456873142, 5.766122440853525, 5.775915247895424, 5.786161562304206, 5.797128129713327, 5.809043493804142, 5.822096510379154, 5.836437592646345, 5.852183180437534, 5.86942132329878, 5.888219479277831, 5.9086334006296175, 5.930716132313532, 5.954527099300697, 5.980141080300021, 6.007655892124215, 6.037198849553894, 6.068931616432289, 6.103052278653833, 6.139794482127027, 6.179422596342945, 6.2222216834082795, 6.268481991551665, 6.318476934331922, 6.372435139057151]",50,0.7561654623138242,,5.329070518200751e-15,0.6385857297031645,7.817739370353677,,0.7561654623138244,,,,199.973206281662,4676.3988246917725,True,4476.433093070984,0.007457733154296875,0.0,4476.433093070984,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000282_26159f4fa45a_noseed_L2_M2_amplified.npz,200.1415228843689,2026-08-24 16:20:31,x86_64,dacsgpu0003,,64,64,3.11.15,0.76,False,False,False,True,4,False,True,False,True,adam,False,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2408,1,,28200101,282,"[(2, 3), (7, 8), (0, 2), (6, 9), (5, 7), (3, 4), (4, 8), (0, 1), (1, 6), (0, 4), (1, 9), (5, 6), (5, 9), (2, 4), (3, 9), (2, 7), (0, 3), (1, 8), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
2b11d32b,10,25,3,50.0,False,True,"[1, 1, 1]",12.852728738118946,25.83324257009176,12.91662128504588,8.811414051619373,7.719479249833375,8.483481068590947,8.811414051619378,8.811414051619378,"[6.478428631623026, 6.5131392923872875, 6.550449875450956, 6.589860730755282, 6.6308803286799165, 6.6730680335434345, 6.716135252349422, 6.760071536134458, 6.805066671955372, 6.851299650841962, 6.898934211955148, 6.948200700686708, 6.999423519089204, 7.052978491467067, 7.109209839059194, 7.168366181525527, 7.230581191874278, 7.295878821220195, 7.364181774646471, 7.435314704493068, 7.509002298488324, 7.584866002433538, 7.662421231068653, 7.741079174222337, 7.820154728885451, 7.898884864841579, 7.9764601305593015, 8.052068120490983, 8.124942446126576, 8.194403744459887, 8.259879023455579, 8.32090058694518, 8.377098572799676, 8.428200761177122, 8.474039979960317, 8.51455688843576, 8.549794862631732, 8.579887903561279, 8.605049960298027, 8.625569415553722, 8.641809390636533, 8.654207555534878, 8.663271490114983, 8.669565647546456, 8.673691126276763, 8.676262910436588, 8.677883545630865, 8.679114706792227, 8.68044771939799, 8.682277684635885, 8.684885421482557]",50,0.6855675733267648,,0.0,0.6558659660568615,8.811414051619378,,0.6855675733267648,,,,206.44235706329346,4812.301512002945,True,4605.865015745163,0.0058422088623046875,0.0,4605.865015745163,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000042_8b7065cf7256_noseed_L2_M2_amplified.npz,206.55605149269104,2026-08-24 16:20:38,x86_64,dacsgpu0003,,64,64,3.11.15,1.01,False,False,False,True,5,False,True,False,False,adam,False,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2408,1,,4200201,42,"[(2, 9), (4, 6), (7, 8), (0, 5), (0, 2), (6, 9), (5, 7), (3, 7), (4, 8), (8, 9), (1, 3), (0, 1), (1, 6), (0, 4), (5, 6), (5, 9), (3, 6), (2, 4), (3, 9), (2, 7), (4, 7), (0, 3), (1, 2), (1, 8), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
ed761e96,10,30,3,50.0,False,True,"[1, 1, 1]",13.977200303127074,27.993001280684666,13.996500640342333,9.054850070686763,8.560027942124204,8.827278741995933,9.05485007068675,9.05485007068675,"[7.539224202770004, 7.562141985623314, 7.5833291361044095, 7.602631495431935, 7.619952270924911, 7.635276757960279, 7.648698473967438, 7.660440262698239, 7.670850795848883, 7.680362190087239, 7.689420293972167, 7.698421090277073, 7.707675382598266, 7.717406291861983, 7.7277660515291835, 7.738855548080782, 7.750743328490283, 7.763477816677356, 7.777091791909859, 7.791604440827026, 7.807022537665244, 7.823343523585265, 7.840557999249921, 7.858652495019125, 7.877615036769983, 7.897443091033152, 7.918151992707119, 7.939780746208188, 7.9623905416752265, 7.986053692937152, 8.010841167661816, 8.036814462589566, 8.064026077418056, 8.092525416351032, 8.122362971565893, 8.153592652336219, 8.186270081279273, 8.220446712438985, 8.256161483016063, 8.293429683961426, 8.332236023829552, 8.372528083444307, 8.414215550341176, 8.45717081670875, 8.501229619818282, 8.546192487143948, 8.591825595364478, 8.6378638728232, 8.684017187703578, 8.729983169807763, 8.775464603564163]",50,0.647830028497262,,0.0,0.45514265738163573,9.05485007068675,,0.647830028497262,,,,210.27468943595886,5409.629981279373,True,5199.359947443008,0.0046384334564208984,0.0,5199.359947443008,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000375_bcae98de46d1_noseed_L2_M2_amplified.npz,210.40319800376892,2026-08-24 16:20:42,x86_64,dacsgpu0003,,64,64,3.11.15,1.01,False,False,False,True,6,False,False,False,True,adam,False,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2408,1,,37500201,375,"[(3, 8), (2, 6), (3, 5), (4, 9), (0, 5), (1, 4), (0, 2), (6, 9), (5, 7), (2, 8), (3, 7), (4, 8), (8, 9), (1, 3), (0, 1), (0, 4), (1, 9), (6, 8), (5, 9), (3, 6), (2, 4), (2, 7), (4, 7), (7, 9), (0, 3), (1, 2), (0, 6), (1, 5), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
