run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
3ea00724,8,8,2,50.0,False,True,"[1, 1, 1]",5.7107513315270095,11.421763856170017,5.7108819280850085,3.8570358570526895,3.3865936401828853,3.6175437897055445,3.857035857052691,2.5852011874697642,"[2.1459556501113863, 2.4036864182447943, 2.586802885348601, 2.7188040692493143, 2.813803339392285, 2.8867635010131267, 2.938046794630769, 2.971398450930064, 2.966427337570056, 2.9389148726632, 2.907681165548777, 2.8939635649854805, 2.9012534319473966, 2.919991076466915, 2.938676971644101, 2.9518804587722376, 2.9612752287487623, 2.970887666836204, 2.9833841412196977, 2.998794546387772, 3.0118865451346517, 3.0100174389259498, 3.0063870796237184, 3.0011492824638784, 2.9956993127948506, 2.992865101008181, 2.99477245148406, 3.000778824881334, 3.00814213724474, 3.014794776851745, 3.020770128082757, 3.023530467271731, 3.0202231810728617, 3.0170090950453896, 3.0145376629855614, 3.014119499836813, 3.0160960734641273, 3.0193749563366272, 3.0226926589529066, 3.0257904588660414, 3.025188445778758, 3.022454812317658, 3.021324509638748, 3.0215885808907186, 3.022903893960947, 3.024661846992911, 3.026435113955229, 3.0262905378576743, 3.0247717687050675, 3.0246333645238384, 3.0252116097374877]",50,0.6753990207487024,,-1.6636484946304062,-1.1846643599361135,3.0252116097374877,,0.5297396846954935,,,,7.64272141456604,1517.4377405643463,True,1509.8004786968231,0.005446195602416992,0.0,1509.8004786968231,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000433_4b54cb71eeea_noseed_L2_M2_amplified.npz,7.660537242889404,2026-08-24 19:11:07,x86_64,dacsgpu0003,,64,64,3.11.15,0.25,True,False,True,False,,False,False,True,False,adam,False,hamqaoa,0.05,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp7_AmplifiedWithHeuristic_rerun2408,1,,43300101,433,"[(2, 6), (5, 7), (0, 7), (3, 4), (1, 5), (6, 7), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
b5db3b65,8,8,3,50.0,False,True,"[1, 1, 1]",5.705927430393908,11.412694298664945,5.706347149332473,3.946150575312201,3.390725426390584,3.5950689638720172,3.9461505753121977,2.070685257132253,"[2.195660789391423, 2.4118179975304566, 2.4991339887609443, 2.585422328005591, 2.6292816918352093, 2.6287406608228436, 2.622811739734687, 2.6388325353908413, 2.6803287560798514, 2.7299027976267514, 2.7624231512207493, 2.769295669159869, 2.7701557856469163, 2.7862570755644955, 2.818307766296108, 2.8553485286685363, 2.8886763004436395, 2.9162714311088753, 2.938731349592895, 2.9550007833879857, 2.9638833903692046, 2.9675434580756237, 2.9710136303982697, 2.9779163633879935, 2.9872907515787377, 2.9945816027729504, 2.9956802423580626, 2.9907220680771713, 2.984106586286371, 2.980509957245184, 2.981315512893886, 2.9847222578650543, 2.9884276883762144, 2.9918721508992805, 2.9957524684997265, 2.999857337310868, 3.002608956736143, 3.002930402961845, 3.0016298706626747, 3.0004035479891096, 3.0000361009030065, 3.0001655818302, 3.0004474709725932, 3.0011470977940387, 3.0023612116449807, 3.003410212243402, 3.003629350565766, 3.0033100695312878, 3.0032345849520468, 3.003599362933724, 3.0039914562250662]",50,0.6915879361332459,,-1.884318238174263,-1.182155015293902,3.0039914562250662,,0.5264685702491814,,,,11.62457537651062,714.8880701065063,True,703.2692749500275,0.005766630172729492,0.0,703.2692749500275,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000434_db77eaba59a6_noseed_L2_M2_amplified.npz,11.640965938568115,2026-08-24 19:11:11,x86_64,dacsgpu0003,,64,64,3.11.15,0.26,True,False,True,False,,False,True,True,False,adam,False,hamqaoa,0.05,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp7_AmplifiedWithHeuristic_rerun2408,1,,43400201,434,"[(2, 7), (2, 3), (0, 4), (5, 7), (4, 6), (1, 5), (3, 6), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
98b8aa04,8,8,3,50.0,False,True,"[1, 1, 1]",5.7107513315270095,11.421763856170017,5.7108819280850085,3.8570358570526895,3.3865936401828853,3.6175437897055445,3.857035857052691,2.5852011874697642,"[2.28583198498126, 2.5483189018219776, 2.6654267793950424, 2.782672774960354, 2.8861463641075398, 2.9371208117458303, 2.9345476260148557, 2.9204072653289077, 2.918978948034508, 2.933905004590559, 2.9611954182079487, 2.990825358207081, 3.0116837394793095, 3.0175034067243653, 3.011867230299027, 3.007183792600979, 3.012230660586116, 3.023216670579821, 3.0294415181773857, 3.0266776752998767, 3.02153426725332, 3.020067361247448, 3.020699324028081, 3.020765630648529, 3.0221665315856385, 3.0271227129137817, 3.034573728373445, 3.041799915527347, 3.0464784373132145, 3.047785836850171, 3.0470829020883516, 3.04592639537295, 3.044291838123602, 3.0424623840870555, 3.042032724276211, 3.0437991109044873, 3.0463510646448237, 3.04785345778222, 3.0481618296267947, 3.0484177174197957, 3.049252461889089, 3.0500129754023577, 3.0497738336210007, 3.0488014363694553, 3.0482477150328715, 3.0485296945661355, 3.0491446424526996, 3.049821919312732, 3.050712049620638, 3.051676932291749, 3.0522498272089833]",50,0.6753990207487024,,-1.609572059687415,-1.1305879249931223,3.0522498272089833,,0.5344743011937163,,,,11.81713342666626,1521.6117153167725,True,1509.8004786968231,0.005881071090698242,0.0,1509.8004786968231,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000433_4b54cb71eeea_noseed_L2_M2_amplified.npz,11.834755420684814,2026-08-24 19:11:11,x86_64,dacsgpu0003,,64,64,3.11.15,0.26,True,False,True,False,,False,False,True,False,adam,False,hamqaoa,0.05,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp7_AmplifiedWithHeuristic_rerun2408,1,,43300201,433,"[(2, 6), (5, 7), (0, 7), (3, 4), (1, 5), (6, 7), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
08c2f253,8,8,3,50.0,False,True,"[1, 1, 1]",5.516899877886928,11.042632107943353,5.521316053971677,2.79840704802056,3.258738353769281,2.5177900655766856,2.798407048020559,2.242075124775929,"[2.1534890298175378, 2.292136070616351, 2.3877629396558233, 2.419494406449745, 2.423903193370598, 2.430168457369398, 2.4585424935906133, 2.504367027691549, 2.5528345917186237, 2.591106584504589, 2.6177898676720397, 2.6389216911016384, 2.6556436902376763, 2.6694922149629146, 2.68686089827796, 2.7125631631852056, 2.7426574538089428, 2.7676794481213705, 2.782566423809168, 2.791448450906005, 2.798546683626033, 2.803726251170865, 2.8088790716548395, 2.8191277777883426, 2.8356463173236692, 2.8556307512834738, 2.8766149572345756, 2.8968109066724144, 2.914047224032096, 2.928057213084636, 2.9409870076885394, 2.9537294184647167, 2.9644368199896545, 2.970521304793294, 2.9714085358177798, 2.9698189868105778, 2.969897854143707, 2.973515305081804, 2.978637896231135, 2.9817112884701547, 2.9813224573923276, 2.979368045096157, 2.9790623284695945, 2.9820787096947914, 2.9875339127083036, 2.9931095458302313, 2.9968303608109506, 2.9983520213320967, 2.999124819028528, 3.0011879626921654, 3.0053346202625093]",50,0.5072426743209992,,0.41385514448390026,0.9750891093716474,3.0053346202625093,,0.5447506184240571,,,,11.92963981628418,1254.5066056251526,True,1242.5815725326538,0.004591226577758789,0.0,1242.5815725326538,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000435_6f51f39b2ec6_noseed_L2_M2_amplified.npz,11.94583010673523,2026-08-24 19:11:12,x86_64,dacsgpu0003,,64,64,3.11.15,0.27,True,False,True,False,,False,True,True,False,adam,False,hamqaoa,0.05,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp7_AmplifiedWithHeuristic_rerun2408,1,,43500201,435,"[(2, 3), (1, 6), (5, 7), (3, 5), (0, 7), (4, 6), (6, 7), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
13ea2472,8,8,1,50.0,False,True,"[1, 1, 1]",5.661988424005759,11.325888255980356,5.662944127990178,3.4046638784085315,3.3324039697221224,3.0110064317139185,3.404663878408532,2.039947824354308,"[1.7982827973549564, 1.861399245803568, 1.9388945296798756, 2.0236625757913163, 2.107120283882408, 2.180315130280039, 2.23608496466936, 2.2712086886972975, 2.2863729040343674, 2.2848621864768504, 2.272254472546846, 2.255413222005809, 2.2402793442898012, 2.230356215562129, 2.226652105832232, 2.228531904953539, 2.2347538504807893, 2.244206084944389, 2.25605251519893, 2.2693658436673227, 2.2827623494158815, 2.2944460248146665, 2.3026309973115207, 2.306113463495176, 2.3047956606416102, 2.2999564548400198, 2.293996320454126, 2.289533553234335, 2.28833037938863, 2.2907776347713846, 2.296060927341486, 2.3026540797954462, 2.3088760888073288, 2.313412439616655, 2.3156923071986344, 2.3159754404288275, 2.3151093774120266, 2.314126066948106, 2.3139007342979405, 2.3149483001758733, 2.3173309125315136, 2.320679038223813, 2.3243565715297367, 2.3277465327059232, 2.330534705589545, 2.33283322819281, 2.3350844887128175, 2.337840551681333, 2.3415620654135716, 2.346524252239124, 2.3528258357271414]",50,0.6013194700245944,,-2.103676085362781,-1.316361191973554,2.3528258357271414,,0.4155476238262172,,,,3.545337677001953,1396.5002450942993,True,1392.9601287841797,0.00520634651184082,0.0,1392.9601287841797,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000436_fffb7e7d43c3_noseed_L2_M2_amplified.npz,3.566464424133301,2026-08-24 19:11:12,x86_64,dacsgpu0003,,64,64,3.11.15,0.24,True,False,True,False,,False,True,True,False,adam,False,hamqaoa,0.05,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp7_AmplifiedWithHeuristic_rerun2408,1,,43600001,436,"[(2, 7), (0, 1), (3, 5), (4, 6), (5, 6), (3, 7), (2, 4), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
f8b75318,8,8,2,50.0,False,True,"[1, 1, 1]",5.661988424005759,11.325888255980356,5.662944127990178,3.4046638784085315,3.3324039697221224,3.0110064317139185,3.404663878408532,2.039947824354308,"[2.0919407032264172, 2.1618758331392574, 2.1918403058449254, 2.239216445575767, 2.2803724115592794, 2.308320618418194, 2.3304105429962734, 2.3589543354956732, 2.3898710377576164, 2.4133000769245414, 2.4298274229279535, 2.4368288704167322, 2.434412100891904, 2.4260297397782296, 2.415197682616917, 2.4068988507090907, 2.4052709096653904, 2.4110332229273337, 2.421942010202697, 2.434747165892627, 2.4468084669682484, 2.456444056696359, 2.462490677030692, 2.464352417608542, 2.4608668461257146, 2.4548200470285337, 2.451137264051269, 2.4504758862890896, 2.4491867342510445, 2.450710272000565, 2.4532831861406543, 2.456653360886372, 2.459885456327905, 2.461595525575432, 2.462551693589699, 2.4629034371761582, 2.462636631959656, 2.4620653333266795, 2.4618126101368305, 2.462145030126624, 2.4626879914998923, 2.4629828475604034, 2.462999607883944, 2.4629646149212685, 2.4630212959709312, 2.4632560772200627, 2.463775493584366, 2.4645192532755966, 2.4651846224558756, 2.465545044944219, 2.465692888272503]",50,0.6013194700245944,,-1.877941980272058,-1.0906270868828312,2.465692888272503,,0.4354817960804073,,,,6.8979411125183105,1399.8544642925262,True,1392.9601287841797,0.0035910606384277344,0.0,1392.9601287841797,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000436_fffb7e7d43c3_noseed_L2_M2_amplified.npz,6.916984796524048,2026-08-24 19:11:16,x86_64,dacsgpu0003,,64,64,3.11.15,0.25,True,False,True,False,,False,True,True,False,adam,False,hamqaoa,0.05,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp7_AmplifiedWithHeuristic_rerun2408,1,,43600101,436,"[(2, 7), (0, 1), (3, 5), (4, 6), (5, 6), (3, 7), (2, 4), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
7ae410a5,8,8,4,50.0,False,True,"[1, 1, 1]",5.705927430393908,11.412694298664945,5.706347149332473,3.946150575312201,3.390725426390584,3.5950689638720172,3.9461505753121977,2.070685257132253,"[2.310553576903773, 2.5668904645567996, 2.737725867075536, 2.8250789075240785, 2.83917086578694, 2.8194391035389508, 2.827004441642545, 2.8718603357354864, 2.9263572494048256, 2.9717778788039175, 3.0107261400455925, 3.0108245500760575, 3.0127484415180885, 3.0261254662032457, 3.0507532034150837, 3.0815824220537316, 3.1055144838553477, 3.1138741360049926, 3.118595780517279, 3.1335301197367973, 3.155637149988104, 3.174331515242094, 3.191630953652543, 3.2145473943640526, 3.2388764749777694, 3.2557582505359592, 3.265637427818664, 3.2620691426043646, 3.2670310809670733, 3.278411110825999, 3.2858537799509673, 3.2868661400006562, 3.2848934022699487, 3.2821808297910975, 3.2799217467938866, 3.2821483866014702, 3.2888814479113018, 3.2897423526300673, 3.2879394555487362, 3.2873947251416378, 3.2885424365004603, 3.2921652469001623, 3.2976552451436554, 3.30295568859942, 3.30410457698774, 3.305719930349332, 3.309176720172712, 3.3051645818379907, 3.3027391299633404, 3.3036023683907354, 3.3071807178974493]",50,0.6915879361332459,,-1.2779397148294969,-0.5757764919491359,3.3071807178974493,,0.5796044128218326,,,,17.122990131378174,720.3869216442108,True,703.2692749500275,0.005330085754394531,0.0,703.2692749500275,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000434_db77eaba59a6_noseed_L2_M2_amplified.npz,17.141712188720703,2026-08-24 19:11:17,x86_64,dacsgpu0003,,64,64,3.11.15,0.27,True,False,True,False,,False,True,True,False,adam,False,hamqaoa,0.05,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp7_AmplifiedWithHeuristic_rerun2408,1,,43400301,434,"[(2, 7), (2, 3), (0, 4), (5, 7), (4, 6), (1, 5), (3, 6), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
d5d2bec1,8,8,4,50.0,False,True,"[1, 1, 1]",5.7107513315270095,11.421763856170017,5.7108819280850085,3.8570358570526895,3.3865936401828853,3.6175437897055445,3.857035857052691,2.5852011874697642,"[2.341654931698645, 2.4064558292963807, 2.501209780882921, 2.61251015660877, 2.7147284098572078, 2.780092503465265, 2.8092039120975576, 2.8394967382364857, 2.885906173772309, 2.943337403254465, 2.990061662311825, 3.0178160633533286, 3.0368393119141066, 3.0404701182922826, 3.045609683879754, 3.065439736975809, 3.0907599580561915, 3.1098311303119464, 3.1128764974788137, 3.1057026722226273, 3.1015156680563947, 3.100002045491331, 3.101546028140806, 3.112480045759442, 3.130962475103325, 3.140855911530639, 3.1439682712454458, 3.1454446983857958, 3.1457981895497937, 3.1480848916358366, 3.1547146387715834, 3.161643992395577, 3.166723621771196, 3.17060589235308, 3.171026179492107, 3.169476055447194, 3.172403892281265, 3.18070444113868, 3.190871475816987, 3.200555690706372, 3.2080276549098956, 3.2132559128463587, 3.218900514266747, 3.2262178283520284, 3.2343321171838824, 3.242216746812362, 3.248225978426196, 3.250886242389231, 3.2504639199756187, 3.2488666034043234, 3.248081281033632]",50,0.6753990207487024,,-1.2179091520381178,-0.7389250173438251,3.248081281033632,,0.5687660156207713,,,,17.302405834197998,1527.0963144302368,True,1509.8004786968231,0.006554365158081055,0.0,1509.8004786968231,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000433_4b54cb71eeea_noseed_L2_M2_amplified.npz,17.323955297470093,2026-08-24 19:11:17,x86_64,dacsgpu0003,,64,64,3.11.15,0.27,True,False,True,False,,False,False,True,False,adam,False,hamqaoa,0.05,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp7_AmplifiedWithHeuristic_rerun2408,1,,43300301,433,"[(2, 6), (5, 7), (0, 7), (3, 4), (1, 5), (6, 7), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
6b06e738,8,8,4,50.0,False,True,"[1, 1, 1]",5.516899877886928,11.042632107943353,5.521316053971677,2.79840704802056,3.258738353769281,2.5177900655766856,2.798407048020559,2.242075124775929,"[2.0668707389613497, 2.3413721200504534, 2.4934690042844663, 2.610453784685664, 2.7087132660351707, 2.779153769508497, 2.7967989819540002, 2.792869730688573, 2.80835620651915, 2.8471587115312507, 2.8931575093840824, 2.9311165550377822, 2.956978944073295, 2.9686355340627317, 2.9677245291817815, 2.9664141103422383, 2.9709148932360123, 2.977373853608222, 2.9825380148377123, 2.986961240838185, 2.9922190723839286, 3.002837470744911, 3.0195248742567524, 3.033633803452379, 3.0367845596036984, 3.0305174786036986, 3.0219032652285143, 3.0160683946184235, 3.0165622503122655, 3.023719911962034, 3.0324207888153225, 3.0377947169911343, 3.0395666218092705, 3.039027504404083, 3.0377737227241584, 3.0384096144043578, 3.041145252115012, 3.0434845687095984, 3.044696720343019, 3.0453317560631086, 3.0448544860591684, 3.0437025052233717, 3.0434799705736513, 3.044611573227806, 3.04701282432761, 3.0505785059562007, 3.053909916025497, 3.0557053448672686, 3.056578346541515, 3.057780518085528, 3.0602891696129104]",50,0.5072426743209992,,0.5237642431847025,1.0849982080724496,3.0602891696129104,,0.5547117470591212,,,,17.476233959197998,1260.052128791809,True,1242.5815725326538,0.005662679672241211,0.0,1242.5815725326538,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000435_6f51f39b2ec6_noseed_L2_M2_amplified.npz,17.495291233062744,2026-08-24 19:11:17,x86_64,dacsgpu0003,,64,64,3.11.15,0.29,True,False,True,False,,False,True,True,False,adam,False,hamqaoa,0.05,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp7_AmplifiedWithHeuristic_rerun2408,1,,43500301,435,"[(2, 3), (1, 6), (5, 7), (3, 5), (0, 7), (4, 6), (6, 7), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
9830af14,8,8,1,50.0,False,True,"[1, 1, 1]",5.702095289579358,11.404495477457376,5.702247738728688,4.112646527780576,3.391696624595547,3.738924595788492,4.112646527780577,2.3680665293421557,"[2.0441573289750736, 2.1016540895400833, 2.1459641133518486, 2.1815713301787643, 2.2124499919062557, 2.2361088028729563, 2.2504839803682133, 2.2561681472436477, 2.2564154668807883, 2.255420691309857, 2.2560642114278315, 2.258984647188294, 2.2631195806278184, 2.266733529915179, 2.268377856198898, 2.267619518779007, 2.265237296311914, 2.262599016769431, 2.2607377197362806, 2.260005001363676, 2.260287693676509, 2.2612850319361204, 2.262637631561995, 2.2639742644225467, 2.2649705880543607, 2.265444809941649, 2.2654393480834996, 2.265213270553191, 2.2651171267993946, 2.265404998633516, 2.2661063737822618, 2.267034430507015, 2.2679149380261503, 2.2685364858602295, 2.2688338611954078, 2.2688722440861073, 2.268775316850017, 2.2686592048569785, 2.268604226064101, 2.268654403519143, 2.268817556842595, 2.2690595141136907, 2.269306520741774, 2.269469854680122, 2.2694898116454216, 2.2693722428623575, 2.2691899403970575, 2.2690432936179437, 2.2690044798719073, 2.2690807365360435, 2.269218693932595]",50,0.7212518063836085,,-3.489159996876843,-2.7417161328926722,2.3680665293421557,,0.41529760712168795,,,,3.9533512592315674,1340.6235194206238,True,1336.6874523162842,0.017267704010009766,0.0,1336.6874523162842,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000437_737e97254d45_noseed_L2_M2_amplified.npz,4.007164478302002,2026-08-24 19:11:19,x86_64,dacsgpu0003,,64,64,3.11.15,0.24,True,False,True,False,,False,False,True,False,adam,False,hamqaoa,0.05,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp7_AmplifiedWithHeuristic_rerun2408,1,,43700001,437,"[(2, 7), (0, 4), (2, 6), (5, 7), (4, 6), (1, 5), (3, 7), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
044ae8a0,8,8,3,50.0,False,True,"[1, 1, 1]",5.661988424005759,11.325888255980356,5.662944127990178,3.4046638784085315,3.3324039697221224,3.0110064317139185,3.404663878408532,2.039947824354308,"[1.6755549548475388, 1.8094281396018514, 2.017936498154017, 2.2192440420978574, 2.2706807609303223, 2.224560498312606, 2.216765138615662, 2.262184888159616, 2.329438048662894, 2.381007068740672, 2.3995942800285506, 2.4035909248986562, 2.4159587953736805, 2.4478838951253277, 2.495695095005254, 2.5436446254941707, 2.5739479083017396, 2.5827571156884357, 2.5844195863424595, 2.5964141247759613, 2.623726201938195, 2.657270742896589, 2.6842778856699248, 2.701059500006023, 2.715520826000722, 2.737476983433649, 2.7711022005530186, 2.8164859770981012, 2.8702726786966686, 2.920217397403654, 2.9486825409178965, 2.9495884569451603, 2.9360880143156196, 2.928185166864473, 2.9329067271584544, 2.938973227311844, 2.9346645077271543, 2.926870131102361, 2.9318472377705818, 2.953084592347871, 2.9778794698918976, 2.990894033960901, 2.9897454255627434, 2.985710595120754, 2.9882814350939126, 2.9956539659164223, 3.000725676936733, 3.000420622459782, 2.9974919131684246, 2.9959701267302448, 2.9969210328832614]",50,0.6013194700245944,,-0.815485691050541,-0.02817079766131414,2.9969210328832614,,0.5293053974071871,,,,11.241640090942383,1404.197960615158,True,1392.9601287841797,0.0037925243377685547,0.0,1392.9601287841797,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000436_fffb7e7d43c3_noseed_L2_M2_amplified.npz,11.274249792098999,2026-08-24 19:11:21,x86_64,dacsgpu0003,,64,64,3.11.15,0.27,True,False,True,False,,False,True,True,False,adam,False,hamqaoa,0.05,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp7_AmplifiedWithHeuristic_rerun2408,1,,43600201,436,"[(2, 7), (0, 1), (3, 5), (4, 6), (5, 6), (3, 7), (2, 4), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
