run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
2b803765,9,8,5,50.0,False,True,"[1, 1, 1]",5.70828553164117,11.436703094992074,5.718351547496037,3.6777547687361176,3.400262801726084,3.2486509864618704,3.09653255423021,3.09653255423021,"[2.7208099365071905, 2.9322272597017367, 3.0994616779086144, 3.2137812547345304, 3.284220890883909, 3.33191246087202, 3.3732943871532624, 3.415806047877927, 3.4609253833223144, 3.5064383134951584, 3.549131428062617, 3.586929240241178, 3.6200676389444375, 3.650888719729495, 3.6820433216660806, 3.715013231833028, 3.749916105460618, 3.78590005222519, 3.8217845124096135, 3.856589720826682, 3.889513280231479, 3.9198437147550345, 3.947223219005601, 3.971853460514393, 3.994421431679711, 4.015823840921228, 4.036887412542009, 4.058191799309792, 4.079930590978536, 4.101834104383978, 4.123294951293687, 4.143627304042539, 4.162292798915034, 4.1790331313603835, 4.193919785641702, 4.20731076237254, 4.219687051524658, 4.231425831079799, 4.242658191721951, 4.253281776839885, 4.263073412195204, 4.271829160465815, 4.279479062510166, 4.286137502174857, 4.292066108347727, 4.297568301955107, 4.302881029286154, 4.308119923703842, 4.313289291916252, 4.31833322237021, 4.323196497935255]",50,0.5424628002691968,,2.45332788741009,2.1490910229467692,4.323196497935255,,0.7573546337112375,,,,76.75841021537781,3499.7267606258392,True,3423.003315448761,0.03495025634765625,0.0,3423.003315448761,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000369_cc56d9445e4f_noseed_L2_M2_amplified.npz,76.87575268745422,2026-08-20 02:51:02,x86_64,dacsgpu0002,,64,64,3.11.15,0.52,True,False,True,False,,False,True,True,False,adam,True,1,50,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,36900401,369,"[(0, 4), (2, 6), (6, 8), (7, 8), (1, 5), (3, 7), (4, 8), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
c2a90297,9,8,1,50.0,False,True,"[1, 1, 1]",5.330226877070947,10.669752811512982,5.334876405756491,2.9559547763779888,3.1280566193986714,2.7566555144421954,2.639069264350064,2.6390692643500633,"[2.87196786822397, 2.877433811243872, 2.8810619051553203, 2.8832667969199086, 2.8847838433748856, 2.8860562375956604, 2.8871416349889536, 2.8879799962958725, 2.888516782539521, 2.8887345789646175, 2.8886597979801465, 2.888363578108992, 2.8879552435160747, 2.887560068565707, 2.887282511436469, 2.8871760128872888, 2.8872379717308796, 2.8874258973883853, 2.887680351637796, 2.8879447751988336, 2.88817881117085, 2.888364180047953, 2.888502268583016, 2.8886050158028316, 2.888684490401707, 2.8887457397335, 2.8887865090020135, 2.888802098207082, 2.8887910994759927, 2.8887593767556363, 2.8887197730628076, 2.8886880480943646, 2.888676841527083, 2.8886907399768864, 2.88872503951766, 2.8887685442780224, 2.888809048576518, 2.8888383607412633, 2.8888547604945205, 2.888862051484072, 2.8888662582884814, 2.8888720203187397, 2.8888806295988223, 2.8888902612085876, 2.888897969446345, 2.8889019767604642, 2.888902818486807, 2.888902875397889, 2.8889046940677368, 2.8889092768207796, 2.8889154894752824]",50,0.49511387136306645,,0.4996924502504365,0.2645199500661741,2.8889154894752824,,0.5419873405206331,,,,41.333781242370605,3279.795508623123,True,3238.4770650863647,0.015321731567382812,0.0,3238.4770650863647,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000373_f76ddba9f6f9_noseed_L2_M2_amplified.npz,41.365593910217285,2026-08-20 02:56:49,x86_64,dacsgpu0002,,64,64,3.11.15,0.3,True,False,True,False,,False,False,True,False,adam,True,1,50,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,37300001,373,"[(4, 7), (0, 8), (5, 7), (1, 8), (5, 6), (7, 8), (2, 8), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
02003739,9,8,1,50.0,False,True,"[1, 1, 1]",5.345001553349376,10.712926731319552,5.356463365659776,3.2285138944630933,3.1488426415036495,2.89183261638346,1.9440072454428112,1.9440072454428112,"[2.415386969611188, 2.422063350286696, 2.4280608649683364, 2.433411397813821, 2.4381561777375054, 2.4423437581831333, 2.446027254644224, 2.4492607285070234, 2.452095588824376, 2.4545775070897657, 2.456744409003117, 2.458625825865277, 2.4602436274531327, 2.4616135368963428, 2.4627475270419317, 2.463656068870238, 2.4643503982653967, 2.4648442289310295, 2.465154963749758, 2.465304256300369, 2.4653179469339244, 2.465225344419399, 2.4650579542739712, 2.464847852173146, 2.4646256857860505, 2.4644188264873237, 2.4642497217027524, 2.464134484933192, 2.4640824423609717, 2.464096113483376, 2.464171951013463, 2.4643015395803665, 2.4644730203659813, 2.4646725911503564, 2.4648859879641654, 2.465099676647017, 2.4653018811288123, 2.4654832436995373, 2.4656371045564933, 2.465759619541462, 2.4658496135442816, 2.4659082555096568, 2.465938623413922, 2.46594517783858, 2.4659332487538035, 2.4659085424728566, 2.4658766747781824, 2.465842793476747, 2.4658112831137644, 2.4657855602887544, 2.465767947555307]",50,0.36370564648847004,,1.0435214042249918,-0.8521293376563053,2.465767947555307,,0.461322213463187,,,,41.3425829410553,3829.2746472358704,True,3787.9540061950684,0.021923303604125977,0.0,3787.9540061950684,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000371_f08db6d685e8_noseed_L2_M2_amplified.npz,41.427159547805786,2026-08-20 02:56:49,x86_64,dacsgpu0002,,64,64,3.11.15,0.3,True,False,True,False,,False,False,True,False,adam,True,1,50,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,37100001,371,"[(5, 7), (3, 5), (4, 6), (1, 8), (7, 8), (2, 8), (0, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
719e7e7a,9,8,1,50.0,False,True,"[1, 1, 1]",5.570127946170206,11.152915543963749,5.576457771981874,3.770744555207212,3.327383697489423,3.335146092647299,2.911648687976363,2.911648687976363,"[2.9234321184164522, 2.930023451855294, 2.935109793548105, 2.9393230969115396, 2.942872493767721, 2.946156194120928, 2.9496229256747837, 2.953507761355045, 2.957811295706724, 2.9624134400278708, 2.9671547798800475, 2.9718744268754578, 2.9764309944522456, 2.980721516204918, 2.9846990090776067, 2.9883788085675707, 2.991820270928204, 2.995084364694184, 2.998193799843696, 3.0011193506613254, 3.003792239684175, 3.006127890135183, 3.008049506887787, 3.009507667287465, 3.0104936814590473, 3.0110439956208737, 3.011233044567868, 3.011155457545323, 3.0109046101579025, 3.010556894943395, 3.010167084283963, 3.0097729751584223, 3.009403356118256, 3.009084159511839, 3.0088405414400197, 3.0086950219672195, 3.008663348840159, 3.008750325976885, 3.0089475499260416, 3.009234183028927, 3.009580400187139, 3.0099527412344944, 3.010319698082613, 3.010656054660748, 3.0109448458177974, 3.0111771060909804, 3.0113501515314067, 3.011465654785948, 3.0115281375716485, 3.011544523721026, 3.011524163936039]",50,0.5227256386414417,,0.1997509519193521,-0.6472438574225201,3.011524163936039,,0.5406561919294226,,,,42.0114164352417,3535.4303784370422,True,3493.4218809604645,0.0029022693634033203,0.0,3493.4218809604645,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000370_8f20eec9367b_noseed_L2_M2_amplified.npz,42.02890658378601,2026-08-20 02:56:50,x86_64,dacsgpu0002,,64,64,3.11.15,0.3,True,False,True,False,,False,False,True,False,adam,True,1,50,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,37000001,370,"[(2, 7), (3, 5), (4, 6), (6, 8), (7, 8), (5, 8), (0, 8), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
3fe04bfc,9,8,1,50.0,False,True,"[1, 1, 1]",5.283339196990052,10.585052278022088,5.292526139011044,3.6088916402995435,3.127943962991518,3.3805341065997427,2.309866654536927,2.309866654536927,"[3.092807164892639, 3.1085591367738314, 3.1225433112149608, 3.13463287022602, 3.1444516460531844, 3.1518122582300165, 3.1567692909007428, 3.1597043521300203, 3.1612200790500045, 3.1618790027589307, 3.1620854478263096, 3.16211063757716, 3.1621534394358464, 3.162372913238704, 3.1628637484385527, 3.1636211571282606, 3.1645507359766274, 3.165514754445067, 3.1663812406621648, 3.167058643518394, 3.16750664270797, 3.1677244526496766, 3.1677330353035327, 3.1675677347184883, 3.1672801899904006, 3.1669385486154145, 3.1666190544018615, 3.166390761640144, 3.166299414068389, 3.166358153862512, 3.166548986112708, 3.1668334258155353, 3.1671667827709014, 3.1675088440835144, 3.1678282788695014, 3.168101779704136, 3.16831240030794, 3.1684506087206095, 3.168517365500161, 3.168525724739275, 3.1684977847287503, 3.1684574723239547, 3.168422941176565, 3.168403185619471, 3.168399868110676, 3.1684110720509366, 3.1684335690544785, 3.1684625999592217, 3.168491458936653, 3.1685130024262818, 3.168522902641524]",50,0.4371982506542209,,1.7173124962091944,-0.4240224079164374,3.168522902641524,,0.5997197576196981,,,,44.07435941696167,3532.8306481838226,True,3488.766262769699,0.009957075119018555,0.0,3488.766262769699,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000372_d432e482b8ea_noseed_L2_M2_amplified.npz,44.10144019126892,2026-08-20 02:56:52,x86_64,dacsgpu0002,,64,64,3.11.15,0.3,True,False,True,False,,False,False,True,False,adam,True,1,50,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,37200001,372,"[(5, 7), (4, 6), (6, 8), (1, 8), (2, 8), (3, 7), (5, 8), (0, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
6eda0865,9,8,2,50.0,False,True,"[1, 1, 1]",5.345001553349376,10.712926731319552,5.356463365659776,3.2285138944630933,3.1488426415036495,2.89183261638346,1.9440072454428112,1.9440072454428112,"[2.6270921497877575, 2.65018200048427, 2.6723880730256786, 2.693234803659501, 2.712273282765672, 2.729115153579612, 2.7434779588527336, 2.7552259222980653, 2.7643774326905173, 2.7710744107236445, 2.7755550399525526, 2.7781675463026128, 2.7793982080416852, 2.7798560772534966, 2.7801781867928854, 2.780882914427124, 2.7822660747736396, 2.7843970448163375, 2.7871823006532384, 2.790438126267647, 2.793947001798294, 2.79749681047358, 2.8009065386210055, 2.8040421926711616, 2.8068243694190604, 2.809227743882191, 2.8112727878146724, 2.813012101033861, 2.8145150715272615, 2.8158539501722153, 2.817093865367215, 2.8182868953711067, 2.819470616699846, 2.820669228386038, 2.8218958815182633, 2.8231551992656563, 2.82444438715739, 2.825753736218827, 2.8270663187420113, 2.8283583668447507, 2.829601248333612, 2.8307651672496936, 2.8318247676731354, 2.8327641440486557, 2.833580766207006, 2.834286460423604, 2.8349055247404373, 2.8354702831912495, 2.836014603760579, 2.836567011184827, 2.837144484034171]",50,0.36370564648847004,,1.7862744771827193,-0.10937626469857786,2.837144484034171,,0.5308033039309991,,,,56.26860165596008,3844.2009360790253,True,3787.9540061950684,0.02165675163269043,0.0,3787.9540061950684,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000371_f08db6d685e8_noseed_L2_M2_amplified.npz,56.31192231178284,2026-08-20 02:57:04,x86_64,dacsgpu0002,,64,64,3.11.15,0.36,True,False,True,False,,False,False,True,False,adam,True,1,50,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,37100101,371,"[(5, 7), (3, 5), (4, 6), (1, 8), (7, 8), (2, 8), (0, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
ea4c600e,9,8,2,50.0,False,True,"[1, 1, 1]",5.283339196990052,10.585052278022088,5.292526139011044,3.6088916402995435,3.127943962991518,3.3805341065997427,2.309866654536927,2.309866654536927,"[3.214777644002959, 3.2439014254632084, 3.267679813731864, 3.287131991721933, 3.303149125794357, 3.3162424274402307, 3.326472655559439, 3.333907446314068, 3.3388542634160814, 3.341893466508648, 3.3437676349818366, 3.3451716557331874, 3.346567649681317, 3.348123227681293, 3.3497761020528074, 3.351368448805852, 3.3527757070501147, 3.3539748722208778, 3.355039418764478, 3.3560884040512025, 3.3572283153768674, 3.3585192088572664, 3.359970542346118, 3.3615490483267108, 3.3631904515980104, 3.364821483557817, 3.3663906565871957, 3.367891956713389, 3.3693658679947407, 3.370875905715412, 3.372473093868598, 3.3741697238604074, 3.3759363115716186, 3.377718957559503, 3.3794638784509177, 3.381135986023117, 3.382725405615272, 3.384244183304451, 3.3857181869658404, 3.38717709501904, 3.3886438842081006, 3.390126791222644, 3.3916158551126974, 3.393087929417279, 3.394518239323028, 3.3958925365455803, 3.397212581729409, 3.398491999189365, 3.399746213334399, 3.400984056468697, 3.402205745160565]",50,0.4371982506542209,,2.1846781812472766,0.043343277121644874,3.402205745160565,,0.6439498995443679,,,,56.42765402793884,3545.182760477066,True,3488.766262769699,0.011140108108520508,0.0,3488.766262769699,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000372_d432e482b8ea_noseed_L2_M2_amplified.npz,56.463053464889526,2026-08-20 02:57:04,x86_64,dacsgpu0002,,64,64,3.11.15,0.36,True,False,True,False,,False,False,True,False,adam,True,1,50,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,37200101,372,"[(5, 7), (4, 6), (6, 8), (1, 8), (2, 8), (3, 7), (5, 8), (0, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
bbba8150,9,8,2,50.0,False,True,"[1, 1, 1]",5.570127946170206,11.152915543963749,5.576457771981874,3.770744555207212,3.327383697489423,3.335146092647299,2.911648687976363,2.911648687976363,"[2.826784509758451, 2.88419779376758, 2.938279041952515, 2.9886611895238127, 3.0344868182351816, 3.075084477117744, 3.1103555162157135, 3.1404622445693557, 3.165360497828115, 3.1850421662093873, 3.1997587608983724, 3.210081301560397, 3.216808564375666, 3.220853029617312, 3.2231871769565537, 3.2247796155415815, 3.226485857498985, 3.2289288891003505, 3.2324437810642257, 3.237110254670232, 3.2428274321183763, 3.2493873209114517, 3.256524395752912, 3.2639406318086523, 3.271327836674031, 3.278402827276473, 3.284942615399586, 3.2908001656985295, 3.295898335806368, 3.3002195847840023, 3.303804195185409, 3.306749699138751, 3.3091967830158366, 3.3113002925508, 3.31320285491255, 3.315025303898435, 3.3168668401753925, 3.3187996828970077, 3.32086046844903, 3.3230503877533524, 3.325346856965543, 3.3277161092132426, 3.330118825168958, 3.3325125780720013, 3.3348592150326377, 3.3371351751111114, 3.3393347395229633, 3.3414654732243316, 3.34354401995557, 3.345595415003236, 3.3476509852668683]",50,0.5227256386414417,,0.8720045945810107,0.025009785239138438,3.3476509852668683,,0.6010007342055002,,,,56.05358052253723,3549.470942735672,True,3493.4218809604645,0.004502058029174805,0.0,3493.4218809604645,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000370_8f20eec9367b_noseed_L2_M2_amplified.npz,56.091320753097534,2026-08-20 02:57:08,x86_64,dacsgpu0002,,64,64,3.11.15,0.36,True,False,True,False,,False,False,True,False,adam,True,1,50,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,37000101,370,"[(2, 7), (3, 5), (4, 6), (6, 8), (7, 8), (5, 8), (0, 8), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
0411d990,9,8,3,50.0,False,True,"[1, 1, 1]",5.283339196990052,10.585052278022088,5.292526139011044,3.6088916402995435,3.127943962991518,3.3805341065997427,2.309866654536927,2.309866654536927,"[2.7474586178925025, 2.910706371818337, 3.0484555631938903, 3.155724348954807, 3.2339476488595027, 3.2918222254370453, 3.338432589419429, 3.378324457549129, 3.413027338117473, 3.4430557807425983, 3.468689271024973, 3.490158763771144, 3.5076817580472914, 3.52149857812824, 3.5319356982559795, 3.5394778749996822, 3.5448198059795546, 3.548864332489866, 3.5526417828017904, 3.5571531889794317, 3.5631815452796642, 3.571137188796293, 3.5809928544979797, 3.5923201064037857, 3.6044052794353294, 3.616404841522267, 3.627506785437143, 3.6370708509369116, 3.6447270076608143, 3.6504186064229915, 3.654382509912744, 3.6570714956880264, 3.6590387475392854, 3.660814449810423, 3.662806194048971, 3.6652439096994924, 3.668173596593402, 3.671490733022214, 3.674996435659567, 3.6784600340118847, 3.6816734198394627, 3.6844889195996293, 3.686836304569091, 3.688719504452146, 3.6901985148299685, 3.6913640839567528, 3.6923131530448523, 3.693131244488563, 3.6938838238990974, 3.694616024921015, 3.695357293156681]",50,0.4371982506542209,,2.7709812772395086,0.6296463731138768,3.695357293156681,,0.6994359353762384,,,,71.02259349822998,3559.778433084488,True,3488.766262769699,0.01039576530456543,0.0,3488.766262769699,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000372_d432e482b8ea_noseed_L2_M2_amplified.npz,71.04753875732422,2026-08-20 02:57:19,x86_64,dacsgpu0002,,64,64,3.11.15,0.43,True,False,True,False,,False,False,True,False,adam,True,1,50,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,37200201,372,"[(5, 7), (4, 6), (6, 8), (1, 8), (2, 8), (3, 7), (5, 8), (0, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
3918d1a5,9,8,3,50.0,False,True,"[1, 1, 1]",5.570127946170206,11.152915543963749,5.576457771981874,3.770744555207212,3.327383697489423,3.335146092647299,2.911648687976363,2.911648687976363,"[2.8556654395421495, 2.982879266662929, 3.092996117416742, 3.1870093875669623, 3.2658379948533476, 3.3293403571938316, 3.3783307906793523, 3.4148372164168763, 3.441741243566335, 3.4620953507869485, 3.4784914187730402, 3.492726041520663, 3.5057620545289043, 3.5178904626233805, 3.528983546538287, 3.538751477761317, 3.5469481131093406, 3.5535026071426468, 3.5585717349454655, 3.562522614398137, 3.5658616338451647, 3.569134346068014, 3.572822490923388, 3.577263353575136, 3.5826059968608224, 3.5888108596289285, 3.5956860841356937, 3.6029485773297383, 3.610294735758104, 3.6174654295200903, 3.6242934715136954, 3.630724009105, 3.636805848461886, 3.6426565864217255, 3.6484134579769236, 3.654185064846274, 3.6600173947194, 3.665884059175447, 3.671700952734349, 3.6773581216306037, 3.6827568208701047, 3.6878386848616547, 3.6925987022782687, 3.6970790185690308, 3.7013490801158544, 3.7054810204282442, 3.709529343354733, 3.7135211788314564, 3.7174573590936255, 3.7213209460683565, 3.725088461374594]",50,0.5227256386414417,,1.626879546796462,0.7798847374545899,3.725088461374594,,0.6687617407308954,,,,71.28977799415588,3564.708871126175,True,3493.4218809604645,0.0027718544006347656,0.0,3493.4218809604645,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000370_8f20eec9367b_noseed_L2_M2_amplified.npz,71.3058934211731,2026-08-20 02:57:19,x86_64,dacsgpu0002,,64,64,3.11.15,0.43,True,False,True,False,,False,False,True,False,adam,True,1,50,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,37000201,370,"[(2, 7), (3, 5), (4, 6), (6, 8), (7, 8), (5, 8), (0, 8), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
18716ce8,9,8,3,50.0,False,True,"[1, 1, 1]",5.345001553349376,10.712926731319552,5.356463365659776,3.2285138944630933,3.1488426415036495,2.89183261638346,1.9440072454428112,1.9440072454428112,"[2.506434046366755, 2.5682030271551226, 2.6314653006673443, 2.6985719920451148, 2.769528142410501, 2.8437535252747996, 2.91999682189189, 2.996467864052289, 3.071207631076746, 3.1425624486835635, 3.2094039058480464, 3.2714148756911903, 3.3289589134757906, 3.382222957660616, 3.4306684984694136, 3.4732437962557237, 3.5088127221430447, 3.5365336200296045, 3.556159952214189, 3.568228902051789, 3.574035074748593, 3.5753635303795135, 3.574184748191664, 3.5724139784682913, 3.5717169085602536, 3.5733496932938738, 3.5780411408094794, 3.585935246697395, 3.596606873511763, 3.609155087213125, 3.6223665066694513, 3.634929302325193, 3.6456673790127496, 3.653759737183134, 3.6588977663749196, 3.661328979669697, 3.6617573108407213, 3.66112709820151, 3.6603734337313014, 3.660224540354557, 3.6611007701818647, 3.663102646844098, 3.6660609718830792, 3.669622144778002, 3.6733471845330716, 3.6768094804145743, 3.6796772209245088, 3.681767347394735, 3.683063500185686, 3.6836965503223964, 3.6838959122715593]",50,0.36370564648847004,,3.479777333657496,1.584126591776199,3.6838959122715593,,0.6892226083569786,,,,72.07575488090515,3860.0053853988647,True,3787.9540061950684,0.024358749389648438,0.0,3787.9540061950684,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000371_f08db6d685e8_noseed_L2_M2_amplified.npz,72.09178161621094,2026-08-20 02:57:20,x86_64,dacsgpu0002,,64,64,3.11.15,0.43,True,False,True,False,,False,False,True,False,adam,True,1,50,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,37100201,371,"[(5, 7), (3, 5), (4, 6), (1, 8), (7, 8), (2, 8), (0, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
