run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
765f2abc,10,20,2,50.0,False,True,"[1, 1, 1]",10.391742748698098,14.039885580024238,14.039885580024238,,,8.01233651814771,5.949058365538176,5.949058365538176,"[5.787991606860023, 5.8168105455492185, 5.843357840089959, 5.866743369036259, 5.886496125948251, 5.90291592159558, 5.9168830053510995, 5.929188773119122, 5.940418734375843, 5.951092472035976, 5.96166772975064, 5.97246950678666, 5.983645900275126, 5.9951828161852445, 6.006959185330094, 6.01881358379243, 6.030600035001623, 6.04222288824168, 6.053654096431042, 6.064938946078975, 6.076195608918169, 6.087606755227776, 6.09939794158073, 6.11179716329383, 6.124988148515287, 6.139068810750992, 6.15402404490001, 6.169712759136476, 6.185868888886702, 6.202117589216337, 6.2180066273560985, 6.233052859077697, 6.246799657153058, 6.258876081535372, 6.269050570028584, 6.277265750805106, 6.283650158343084, 6.288499669965355, 6.292230957487905, 6.295311969014011, 6.298178508811613, 6.301157123136598, 6.30441090443829, 6.307923583277121, 6.311523091598073, 6.314935961566776, 6.317856877327834, 6.320021398184376, 6.321266871622716, 6.321571573755892, 6.321062420308752]",50,0.5724793722673214,,0.3720040547705761,-1.691274097838959,6.321062420308752,,0.6082774153642968,,,,135.0629017353058,135.20719051361084,True,0.15490508079528809,0.010602951049804688,0.0,0.15490508079528809,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000280_eb4bc7d7c010_noseed_L1_M1_amplified.npz,135.26296663284302,2026-08-16 21:41:09,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.78,False,False,False,True,4,False,False,False,True,adam,True,1,20,hamqaoa,0.01,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,28000101,280,"[(2, 3), (7, 8), (1, 4), (0, 2), (6, 9), (5, 7), (3, 4), (2, 8), (4, 5), (0, 1), (1, 6), (0, 4), (1, 9), (6, 8), (5, 9), (3, 9), (2, 7), (0, 3), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
00f49505,10,20,5,50.0,False,True,"[1, 1, 1]",10.447694047766733,14.070577087440665,14.070577087440665,,,7.885540198216521,5.008029260990719,5.008029260990722,"[5.649534325517028, 5.722551561518224, 5.795456429883597, 5.867395286872003, 5.936247123288676, 5.994100060933085, 6.048779101298234, 6.099343560982551, 6.14385933538423, 6.182904736935706, 6.219403175700082, 6.25457629839475, 6.288604993081056, 6.320914386164138, 6.350460567821277, 6.375070572221443, 6.394793399596412, 6.411537350732284, 6.4254221193047085, 6.4363569898789175, 6.444423780676328, 6.44995409760281, 6.453504985603339, 6.455857297600203, 6.457925474962318, 6.460497855768049, 6.463945751897579, 6.468140874747342, 6.47263408182895, 6.476941406026544, 6.480768704387793, 6.484072364115682, 6.486970785027951, 6.489614886650964, 6.492133449339644, 6.494650669750793, 6.497281217182729, 6.50007569958104, 6.502980120535347, 6.505871789744816, 6.508654461050755, 6.511325246581599, 6.513951753300505, 6.516580316716581, 6.519165344084127, 6.521585589414255, 6.523717723564744, 6.525494308382455, 6.526915552561292, 6.528028033830286, 6.528901364355617]",50,0.4793430242208538,,1.5208721033648978,-1.3566388338609041,6.528901364355617,,0.6249131468155134,,,,186.6316318511963,186.7779779434204,True,0.15278077125549316,0.006419181823730469,0.0,0.15278077125549316,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000294_50dd5b05aea5_noseed_L1_M1_amplified.npz,186.8158097267151,2026-08-16 21:41:16,x86_64,dacsvm-cpunode01,,32,32,3.11.15,1.48,False,False,False,True,4,False,True,False,True,adam,True,1,20,hamqaoa,0.01,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,29400401,294,"[(3, 8), (2, 9), (4, 6), (7, 8), (0, 2), (6, 9), (4, 5), (3, 7), (1, 3), (0, 1), (0, 4), (1, 9), (5, 6), (5, 9), (2, 4), (2, 7), (0, 3), (1, 8), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
a0c79345,10,20,5,50.0,False,True,"[1, 1, 1]",11.199773384200446,16.99999999961839,16.99999999961839,,,8.99999999988257,5.999999999999107,5.999999999999108,"[6.059019272011103, 6.149696290852833, 6.213257724868302, 6.259497839458227, 6.306378128752692, 6.354046003166954, 6.400903501163778, 6.445051007402815, 6.484686419056839, 6.518344320535276, 6.545184311960588, 6.565349016655911, 6.58010012971616, 6.591466048324877, 6.6015320567736495, 6.61180124253446, 6.622954272543621, 6.6350068878491255, 6.647650276075587, 6.660529310080169, 6.67334758634889, 6.685841258627346, 6.6977183057705005, 6.708641592528208, 6.718279965707118, 6.726393359476639, 6.73291040449665, 6.73796143082745, 6.741850304049135, 6.744968183117685, 6.747688073617859, 6.750285755920432, 6.752907802481453, 6.755576681017001, 6.757321129115437, 6.75876459917461, 6.7603129792308465, 6.762124222892692, 6.764134034686148, 6.76614598406386, 6.76803378059557, 6.769847553525247, 6.771743954131832, 6.773829108332744, 6.776133680530398, 6.778433417488703, 6.780672388869886, 6.782928015987572, 6.7852563668424635, 6.787603361324329, 6.789859927086089]",50,0.5357251253372077,,0.7898599270869813,-2.2101400727964817,6.789859927086089,,0.6062497600768034,,,,189.4159414768219,189.55560445785522,True,0.1408703327178955,0.0011947154998779297,0.0,0.1408703327178955,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000276_84a139d68fe7_noseed_L1_M1_amplified.npz,189.6158845424652,2026-08-16 21:41:19,x86_64,dacsvm-cpunode01,,32,32,3.11.15,1.48,False,False,False,True,4,False,False,False,True,adam,True,1,20,hamqaoa,0.01,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,27600401,276,"[(3, 8), (2, 9), (1, 4), (0, 2), (1, 7), (6, 9), (5, 7), (3, 4), (0, 1), (0, 4), (6, 8), (5, 6), (5, 9), (2, 4), (3, 9), (2, 7), (0, 3), (1, 8), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
5e8fa931,10,30,5,50.0,False,True,"[1, 1, 1]",13.681280007194044,18.31920578072915,18.31920578072915,,,11.064998533936766,8.980342910803445,8.980342910803445,"[8.027893511708534, 8.332969116363808, 8.619406360734914, 8.855493647708476, 9.019783803190666, 9.10828557931566, 9.130820776034158, 9.143258133227048, 9.158055156821334, 9.180546445515096, 9.210278654984432, 9.243634398580392, 9.276530176440598, 9.306501126607934, 9.33369310134276, 9.360434999279885, 9.389766571162864, 9.423976256224112, 9.463825220803887, 9.508364631502399, 9.555141431987533, 9.600710727384586, 9.64139736051531, 9.671324708848704, 9.691399256327044, 9.704100187391605, 9.711185999367826, 9.71552591210117, 9.720164769394257, 9.72751520387649, 9.738964457057246, 9.754785226357098, 9.774268755952445, 9.79604631856765, 9.818499324645888, 9.84014885410708, 9.859940293541387, 9.877367182995737, 9.89242213019372, 9.905400258814451, 9.916669897138442, 9.926533056976417, 9.935078454102499, 9.94230886594638, 9.948646274582094, 9.954765520485543, 9.961370445313857, 9.968894928291272, 9.97727291910747, 9.98590886301492, 9.993739879611972]",50,0.6563963975652352,,1.013396968808527,-1.0712586543247937,9.993739879611972,,0.7304681926221049,,,,201.4639823436737,201.7577259540558,True,0.29480814933776855,0.0010516643524169922,0.0,0.29480814933776855,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000379_2f4dd23b7a5f_noseed_L1_M1_amplified.npz,201.78763508796692,2026-08-16 21:41:31,x86_64,dacsvm-cpunode01,,32,32,3.11.15,1.48,False,False,False,True,6,False,True,False,True,adam,True,1,20,hamqaoa,0.01,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,37900401,379,"[(2, 3), (3, 8), (2, 6), (2, 9), (0, 5), (1, 4), (0, 2), (1, 7), (6, 9), (5, 7), (2, 8), (4, 5), (3, 7), (4, 8), (8, 9), (1, 3), (0, 1), (0, 4), (1, 9), (6, 8), (5, 9), (3, 6), (2, 4), (4, 7), (7, 9), (0, 3), (0, 6), (1, 5), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
587238bc,10,20,1,50.0,False,True,"[1, 1, 1]",10.853114805715828,15.299818613917521,15.299818613917521,,,8.127052668206316,5.836302791818984,5.836302791818984,"[5.666651435237353, 5.689083882162238, 5.7109320822985925, 5.732073914745105, 5.752436619834607, 5.772039693158029, 5.790975061222319, 5.809286420536138, 5.8268929414778325, 5.843635041634077, 5.859354314193129, 5.87395481599004, 5.88743062730575, 5.899835095512346, 5.9112141364804165, 5.921574714113301, 5.930902110806839, 5.939193311581002, 5.94648443619336, 5.952866552932653, 5.9584798833945865, 5.963484028104259, 5.9680227971557045, 5.972210822527847, 5.976145575530521, 5.97992628580582, 5.983660658982547, 5.987451961384567, 5.991375707624312, 5.995464917135344, 5.999713522505446, 6.004090931705414, 6.008557810578954, 6.013074691869709, 6.017599674084049, 6.022080399673067, 6.026451947862458, 6.030645793220384, 6.034602845464404, 6.03828306355635, 6.041665109896621, 6.0447394785659645, 6.047503588336122, 6.049962115284928, 6.052131013127763, 6.0540391593056455, 6.055723640885707, 6.057221869023685, 6.058565291271727, 6.059778702306794, 6.060883122856425]",50,0.5377537136845982,,0.22458033103744146,-2.066169545349891,6.060883122856425,,0.5584464212674173,,,,138.03144550323486,138.17982530593872,True,0.14943528175354004,0.0010411739349365234,0.0,0.14943528175354004,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000312_18a904553165_noseed_L1_M1_amplified.npz,138.14970326423645,2026-08-16 21:48:23,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.52,False,False,False,True,4,False,True,False,True,adam,True,1,20,hamqaoa,0.01,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,31200001,312,"[(2, 9), (4, 6), (7, 8), (0, 2), (1, 7), (5, 7), (3, 4), (2, 8), (2, 5), (0, 1), (0, 4), (1, 9), (6, 8), (5, 6), (5, 9), (3, 6), (3, 9), (4, 7), (0, 3), (1, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
25a11af6,10,20,1,50.0,False,True,"[1, 1, 1]",10.50094623407693,14.171642919462625,14.171642919462625,,,8.033446910280173,4.4004470767759,4.4004470767759,"[5.118642129069323, 5.121441933580005, 5.123736789116646, 5.125707363514429, 5.127389897583106, 5.128935359033785, 5.130515697979686, 5.132204508520809, 5.133990406274009, 5.135809084505734, 5.137576711513884, 5.139258943882923, 5.140898682834482, 5.142581975473609, 5.1443717122284625, 5.146266622275716, 5.1482173397138595, 5.150167917346212, 5.15209757459515, 5.15403365457226, 5.156016537960297, 5.158062274913566, 5.160163133000125, 5.162308918498197, 5.1645011493898245, 5.1667416119938, 5.16902379607809, 5.171346432554912, 5.173728810201293, 5.17620061982588, 5.178771693768728, 5.181426732401011, 5.184150179871756, 5.186947654949359, 5.189837257436277, 5.192828188877295, 5.195922864137406, 5.199130791661564, 5.2024630192468315, 5.205920833459963, 5.209506357887086, 5.213235464497938, 5.217128347992515, 5.221193513791404, 5.225434579895855, 5.229863046791794, 5.234491045478456, 5.239324730070994, 5.244371394249061, 5.249643593228541, 5.255150261564863]",50,0.41905243381742874,,0.8547031847889626,-2.77829664871531,5.255150261564863,,0.500445402197301,,,,138.5877091884613,138.74793457984924,True,0.16129016876220703,0.0010478496551513672,0.0,0.16129016876220703,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000306_9ace709327dc_noseed_L1_M1_amplified.npz,138.78889560699463,2026-08-16 21:48:24,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.52,False,False,False,True,4,False,True,False,True,adam,True,1,20,hamqaoa,0.01,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,30600001,306,"[(3, 8), (2, 9), (4, 6), (7, 8), (0, 2), (1, 7), (6, 9), (5, 7), (3, 4), (2, 8), (4, 5), (3, 7), (0, 1), (0, 4), (1, 9), (6, 8), (5, 6), (5, 9), (0, 3), (1, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
5836a777,10,20,1,50.0,False,True,"[1, 1, 1]",9.964794107476521,13.199733088390934,13.199733088390934,,,7.3978813482373385,5.3611496883408964,5.3611496883408964,"[5.415840140777286, 5.45080623860564, 5.484353852173291, 5.518785413122665, 5.554106328792509, 5.589714523390169, 5.625104926772771, 5.659971110442449, 5.694307905143091, 5.728308578030648, 5.762035598294544, 5.795338224698432, 5.82802086189629, 5.860000146366088, 5.891367012210589, 5.922334865695032, 5.953096770613938, 5.983700309688292, 6.014043249021058, 6.043963532236605, 6.073330045815471, 6.102062620737706, 6.130091896222645, 6.157324444889959, 6.183655860366446, 6.209011840185866, 6.2333846515595805, 6.256836295606251, 6.279456206685297, 6.301298448567024, 6.322352164937497, 6.342563158571025, 6.361875340468708, 6.38025466330579, 6.397682597889143, 6.4141423552178765, 6.429619239755499, 6.4441179808113, 6.457674778430566, 6.470349757854472, 6.4822026523245535, 6.4932695120546144, 6.503559050842816, 6.513067246340104, 6.521796411829238, 6.5297642491323815, 6.5370018591735874, 6.543548478345929, 6.549449430211195, 6.554755267488905, 6.559516832169874]",50,0.538009077811097,,1.1983671438289774,-0.8383645160674646,6.559516832169874,,0.6582691786123619,,,,139.98354411125183,140.13399362564087,True,0.15150833129882812,0.0010428428649902344,0.0,0.15150833129882812,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000290_e1dcf4612456_noseed_L1_M1_amplified.npz,140.11059761047363,2026-08-16 21:48:25,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.52,False,False,False,True,4,False,True,False,True,adam,True,1,20,hamqaoa,0.01,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,29000001,290,"[(3, 8), (2, 9), (0, 2), (5, 7), (3, 4), (8, 9), (0, 1), (1, 6), (0, 4), (6, 8), (5, 6), (5, 9), (2, 4), (3, 9), (2, 7), (4, 7), (0, 3), (1, 8), (1, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
81280062,10,20,2,50.0,False,True,"[1, 1, 1]",9.964794107476521,13.199733088390934,13.199733088390934,,,7.3978813482373385,5.3611496883408964,5.3611496883408964,"[5.4692352168234715, 5.532008049469402, 5.592906714274487, 5.6498091370857395, 5.700732608186856, 5.744141188953302, 5.779410812623491, 5.807334142445822, 5.830182376944758, 5.850847804182266, 5.87159311293631, 5.893509094445854, 5.916752717132345, 5.940975295501762, 5.965631503580853, 5.990166976830854, 6.014138994576019, 6.037293828809608, 6.059596747145266, 6.081185411048877, 6.102261955519607, 6.122971930622353, 6.143325229723363, 6.163170806839378, 6.182228105013856, 6.200151524237772, 6.216610222154451, 6.231364968074946, 6.244328188974878, 6.255591681253854, 6.265402296313426, 6.274089190729874, 6.281972020265046, 6.2892926840325405, 6.296186229610098, 6.3026834550690065, 6.30873353324089, 6.314238426496581, 6.319093369678074, 6.323225397923805, 6.326621891247413, 6.329337913191425, 6.331483157949317, 6.3331978988957, 6.334630657077708, 6.335916290561411, 6.3371574120166745, 6.338414039143116, 6.339703982026547, 6.341016155944394, 6.342330365684063]",50,0.538009077811097,,0.9811806773431666,-1.0555509825532754,6.342330365684063,,0.6364737993859254,,,,145.72020721435547,145.8706557750702,True,0.15150833129882812,0.0010440349578857422,0.0,0.15150833129882812,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000290_e1dcf4612456_noseed_L1_M1_amplified.npz,145.8583426475525,2026-08-16 21:48:31,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.76,False,False,False,True,4,False,True,False,True,adam,True,1,20,hamqaoa,0.01,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,29000101,290,"[(3, 8), (2, 9), (0, 2), (5, 7), (3, 4), (8, 9), (0, 1), (1, 6), (0, 4), (6, 8), (5, 6), (5, 9), (2, 4), (3, 9), (2, 7), (4, 7), (0, 3), (1, 8), (1, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
87520386,10,20,2,50.0,False,True,"[1, 1, 1]",10.50094623407693,14.171642919462625,14.171642919462625,,,8.033446910280173,4.4004470767759,4.4004470767759,"[5.11503637643843, 5.124534551496473, 5.133404541699172, 5.141860466308115, 5.150617980569207, 5.160213770499949, 5.170718188287038, 5.182040376665755, 5.1940537787378895, 5.206664353814136, 5.219908410001266, 5.23398835926216, 5.249120844668448, 5.265384747462889, 5.282732404740549, 5.301057239090384, 5.32023927698212, 5.3401578960915295, 5.3606794478719415, 5.381644703427994, 5.402871167365493, 5.424168636117725, 5.4453627361179, 5.46632880792382, 5.4870214563896305, 5.507442101319239, 5.52755172279573, 5.547236763735741, 5.566335367542165, 5.584654157585591, 5.601966987651553, 5.618030853746616, 5.632625078799571, 5.645571497617229, 5.656711279395054, 5.665889407198734, 5.672989932366875, 5.677992418774917, 5.680993827093111, 5.682197762191329, 5.681904235575928, 5.680488944450716, 5.678351401369625, 5.675867491875933, 5.673378714879302, 5.6711805398999795, 5.66949035476151, 5.668433534525472, 5.668056739744641, 5.668336589677109, 5.6691871511647625]",50,0.41905243381742874,,1.2687400743888624,-2.36425975911541,5.6691871511647625,,0.5398739337191839,,,,151.23523712158203,151.3954358100891,True,0.16129016876220703,0.0010769367218017578,0.0,0.16129016876220703,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000306_9ace709327dc_noseed_L1_M1_amplified.npz,151.35628700256348,2026-08-16 21:48:36,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.76,False,False,False,True,4,False,True,False,True,adam,True,1,20,hamqaoa,0.01,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,30600101,306,"[(3, 8), (2, 9), (4, 6), (7, 8), (0, 2), (1, 7), (6, 9), (5, 7), (3, 4), (2, 8), (4, 5), (3, 7), (0, 1), (0, 4), (1, 9), (6, 8), (5, 6), (5, 9), (0, 3), (1, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
39f71809,10,20,2,50.0,False,True,"[1, 1, 1]",10.853114805715828,15.299818613917521,15.299818613917521,,,8.127052668206316,5.836302791818984,5.836302791818984,"[5.448003933888045, 5.529605779456392, 5.609294891748731, 5.6854451978500835, 5.756898467740411, 5.822146270774269, 5.879262136825803, 5.926530864052663, 5.962892353966776, 5.9882879679385494, 6.003853539910058, 6.0116626830519575, 6.014184354818744, 6.013846299579356, 6.0126903937612655, 6.012139268460991, 6.012947955759944, 6.015313495201098, 6.019067277573, 6.023871590496734, 6.029352813285494, 6.035140206033438, 6.040853070255665, 6.046106191973863, 6.050553456443982, 6.053940499339707, 6.056145113383304, 6.057197109187054, 6.057278005148559, 6.056697725755728, 6.055846101055568, 6.055120968964093, 6.054848188844109, 6.055220270693973, 6.05627470101942, 6.057910154620297, 6.059926824344531, 6.0620759508358, 6.064108437344651, 6.065816086889056, 6.067061177547718, 6.067790553743051, 6.068033544675384, 6.0678857007176035, 6.067483548673108, 6.066976557920493, 6.06650225941306, 6.066167178708916, 6.066035623308502, 6.066126602812834, 6.066417843913806]",50,0.5377537136845982,,0.2301150520948223,-2.06063482429251,6.066417843913806,,0.5589563874067661,,,,153.296236038208,153.444087266922,True,0.14943528175354004,0.0015692710876464844,0.0,0.14943528175354004,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000312_18a904553165_noseed_L1_M1_amplified.npz,153.4006245136261,2026-08-16 21:48:38,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.76,False,False,False,True,4,False,True,False,True,adam,True,1,20,hamqaoa,0.01,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,31200101,312,"[(2, 9), (4, 6), (7, 8), (0, 2), (1, 7), (5, 7), (3, 4), (2, 8), (2, 5), (0, 1), (0, 4), (1, 9), (6, 8), (5, 6), (5, 9), (3, 6), (3, 9), (4, 7), (0, 3), (1, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
