run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
15c2fb44,8,14,2,50.0,False,True,"[1, 1, 1]",7.262372956479891,14.667309301116068,7.333654650558034,4.659175233077355,4.397967099517981,4.534272946391308,4.659175233077353,4.659175233077356,"[3.7380066878666485, 3.74191956793018, 3.7457954446772663, 3.749633390079246, 3.7534325260982238, 3.7571920249632584, 3.7609111290242034, 3.7645891215633798, 3.768225365118081, 3.771819295247062, 3.775370403051396, 3.7788782881628453, 3.7823426214294202, 3.7857631643328555, 3.7891397771849538, 3.792472412129367, 3.795761116299739, 3.7990060523512996, 3.802207471613152, 3.805365738028837, 3.808481324383156, 3.811554809604521, 3.8145868867256825, 3.817578336514781, 3.8205300768361696, 3.823443103011659, 3.8263185293642, 3.829157553683164, 3.8319614635007766, 3.8347316559218148, 3.8374695907439067, 3.8401768095342437, 3.842854920217094, 3.845505600934431, 3.8481305628930063, 3.8507315892963616, 3.8533104625297767, 3.8558690108315745, 3.858409050506919, 3.8609324103570763, 3.8634409109018013, 3.8659363683335157, 3.8684205558707796, 3.8708951972420507, 3.8733619720319807, 3.8758225146740615, 3.8782783721206378, 3.880731044383629, 3.883181955499367, 3.8856324267777733, 3.8880837190050137]",50,0.6415499811146685,,5.329070518200751e-15,0.24980457337209572,4.659175233077356,,0.6415499811146689,,,,7.354196310043335,1306.7965009212494,True,1299.4459459781647,0.0036280155181884766,0.0,1299.4459459781647,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000115_0ad0027d2c93_noseed_L2_M2_amplified.npz,7.3721559047698975,2026-08-24 17:15:42,x86_64,dacsgpu0003,,64,64,3.11.15,0.26,False,False,False,False,,True,True,True,False,adam,False,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2408,1,,11500101,115,"[(1, 3), (0, 1), (0, 4), (4, 7), (2, 6), (5, 7), (3, 5), (4, 6), (5, 6), (3, 7), (2, 5), (1, 4), (0, 2), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
9ff00ddd,8,18,5,50.0,False,True,"[1, 1, 1]",8.246960296094247,16.543575628528252,8.271787814264126,5.919003618678385,5.095240508987322,5.701369943129051,5.91900361867839,5.919003618678384,"[4.471192389579487, 4.4786744302599795, 4.486157595949317, 4.493635103251855, 4.501100210592792, 4.508546206130654, 4.5159664101119805, 4.523354245839349, 4.53070327288858, 4.538007213002862, 4.545260029850018, 4.552456001625275, 4.559589740241449, 4.56665636211188, 4.573651498268318, 4.580571480160048, 4.587413238227611, 4.594174506419574, 4.600853747624882, 4.607450137792155, 4.613963511840242, 4.620394272229888, 4.626743371196993, 4.633012357363089, 4.63920334971133, 4.6453191060154975, 4.651363073525049, 4.657339420273342, 4.663252987430298, 4.669109259114008, 4.674914295674806, 4.680674583883531, 4.686396893149103, 4.692088037171106, 4.697754875655295, 4.703403937710207, 4.709041420426047, 4.714673045757129, 4.720303903136065, 4.725938447231994, 4.7315805354781615, 4.737233377034816, 4.742899659688151, 4.7485816204205165, 4.754281057996817, 4.759999451155294, 4.765738028418906, 4.771497812555629, 4.777279687174399, 4.783084437474422, 4.788912807367761]",50,0.7177194270574607,,-1.2434497875801753e-14,0.4352673510986662,5.919003618678384,,0.7177194270574601,,,,35.78779745101929,1240.6689705848694,True,1204.884660243988,0.003475666046142578,0.0,1204.884660243988,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000147_194fb526c43a_noseed_L2_M2_amplified.npz,35.80029559135437,2026-08-24 17:15:42,x86_64,dacsgpu0003,,64,64,3.11.15,0.3,False,False,False,False,,True,True,True,False,adam,False,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2408,1,,14700401,147,"[(1, 3), (2, 7), (0, 4), (4, 7), (2, 6), (5, 7), (3, 5), (4, 6), (5, 6), (0, 6), (1, 5), (4, 5), (3, 7), (6, 7), (0, 2), (3, 6), (2, 4), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
3ae0d61e,8,11,5,50.0,False,True,"[1, 1, 1]",6.085013260683853,12.338701800149249,6.169350900074624,3.838918578756214,3.684361849587771,3.703444733234368,3.8389185787562137,3.8389185787562137,"[2.9369578517976884, 2.9551278419176854, 2.9731740320740356, 2.9910849925609067, 3.0088495203730155, 3.026456713213028, 3.0438959821117297, 3.061157106098173, 3.078230302508663, 3.0951062343503173, 3.111776094874915, 3.128231618405352, 3.1444651435541755, 3.1604696477035414, 3.1762387914505275, 3.1917669478722055, 3.207049222609276, 3.2220814972953833, 3.236860430686469, 3.2513835035405783, 3.2656490094456068, 3.2796560453357957, 3.2934045373027208, 3.3068952046616795, 3.320129600150083, 3.333110016160486, 3.3458395161640584, 3.3583218699566744, 3.3705615485872893, 3.382563666157143, 3.3943339378447117, 3.4058786524425977, 3.41720457999477, 3.4283189915270618, 3.439229567369396, 3.44994433532783, 3.460471618859528, 3.470819998377804, 3.480998256463795, 3.4910153188303896, 3.5008802041766294, 3.510601986872183, 3.5201897418452326, 3.529652523818762, 3.538999290333894, 3.5482388483610396, 3.5573798575544378, 3.566430833482756, 3.5753999923415307, 3.5842953309379353, 3.5931245197963393]",50,0.6308808895388971,,0.0,0.2709476910436912,3.8389185787562137,,0.6308808895388971,,,,28.129809141159058,1388.3021354675293,True,1360.1756572723389,0.0033180713653564453,0.0,1360.1756572723389,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000091_d245ac3e4ae7_noseed_L2_M2_amplified.npz,28.149622917175293,2026-08-24 17:15:43,x86_64,dacsgpu0003,,64,64,3.11.15,0.29,False,False,False,False,,True,False,True,False,adam,False,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2408,1,,9100401,91,"[(1, 3), (0, 1), (2, 3), (4, 7), (2, 6), (5, 7), (4, 6), (1, 2), (5, 6), (4, 5), (3, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
cc961eee,7,12,1,50.0,False,True,"[1, 1, 1]",6.2334247951111585,12.674845685219545,6.337422842609772,4.190497686957784,3.799384576484189,4.008946489414717,4.190497686957785,4.190497686957785,"[3.149397375801426, 3.150321626634175, 3.1512287822393668, 3.1521187322506954, 3.152991395775834, 3.1538467198470554, 3.15468467585322, 3.1555052729623587, 3.156308545177339, 3.1570945670721486, 3.1578634396962184, 3.1586152980989852, 3.1593503241520247, 3.1600687190292156, 3.1607707203078608, 3.1614566063696308, 3.16212668837792, 3.1627813145700086, 3.1634208614070625, 3.1640457389473298, 3.164656391713727, 3.165253290679971, 3.1658369473500865, 3.1664079005773202, 3.1669667108462063, 3.1675139761238955, 3.1680503047766413, 3.16857633329028, 3.169092729488998, 3.1696001696856433, 3.1700993535913238, 3.1705909932386094, 3.1710758202871063, 3.1715545688716915, 3.172027981461472, 3.172496811641494, 3.172961805605116, 3.1734237111229304, 3.1738832819994642, 3.1743412535801347, 3.1747983602224212, 3.1752553231783107, 3.175712840277294, 3.176171610463361, 3.176632288635974, 3.177095532151821, 3.177561952441499, 3.1780321397541793, 3.1785066683937586, 3.178986079539808, 3.179470883888593]",50,0.6722624920804963,,0.0,0.36310239508613584,4.190497686957785,,0.6722624920804963,,,,2.1796252727508545,400.1874887943268,True,398.01057529449463,0.0027008056640625,0.0,398.01057529449463,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000075_e76efc9caed4_noseed_L2_M2_amplified.npz,2.1917734146118164,2026-08-24 17:15:44,x86_64,dacsgpu0003,,64,64,3.11.15,0.23,False,False,False,False,,True,True,True,False,adam,False,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2408,1,,7500001,75,"[(0, 1), (0, 4), (2, 6), (3, 5), (4, 6), (1, 2), (5, 6), (3, 4), (1, 5), (4, 5), (0, 2), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
3e85154c,5,9,5,50.0,False,True,"[1, 1, 1]",4.000000000000009,8.37674531452853,4.188372657264265,2.987630951307876,2.529747347556561,2.9625562320523904,2.9876309513078754,2.9876309513078754,"[2.38759843245397, 2.4022500644952403, 2.416789903011426, 2.4312049362584083, 2.445483134784326, 2.4596154408537103, 2.473598885497635, 2.487434405770114, 2.5011188881014013, 2.514644292670195, 2.5280004673960477, 2.541176704266572, 2.5541623438712957, 2.566947062392567, 2.57952110176205, 2.591875432846586, 2.6040019165418857, 2.6158934426755622, 2.627544040839267, 2.6389490268383806, 2.650105094278027, 2.6610104217528976, 2.6716647205874686, 2.6820692923198703, 2.6922270263355568, 2.702142428984519, 2.7118215534282104, 2.7212718924369974, 2.730502307969598, 2.739522830640467, 2.748344504764626, 2.756979199696123, 2.765439364611649, 2.773737834930962, 2.7818876088194076, 2.789901705719681, 2.7977929731556697, 2.8055739811535325, 2.8132569383511377, 2.8208536167791256, 2.8283752962204503, 2.8358327799137415, 2.8432363445181386, 2.850595728956679, 2.857920146204814, 2.865218262293178, 2.8724981692488574, 2.879767396025026, 2.887032879226229, 2.894300946721676, 2.901577289985405]",50,0.7469077378269672,,0.0,0.05014943851096998,2.9876309513078754,,0.7469077378269672,,,,16.6583194732666,48.034337759017944,True,31.37814998626709,0.002116680145263672,0.0,31.37814998626709,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000025_4a9383daebd6_noseed_L2_M2_amplified.npz,16.67499089241028,2026-08-24 17:15:46,x86_64,dacsgpu0003,,64,64,3.11.15,0.24,False,False,False,False,,True,False,True,False,adam,False,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2408,1,,2500401,25,"[(1, 3), (2, 3), (0, 4), (0, 3), (1, 2), (3, 4), (1, 4), (0, 2), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
85552b1d,7,12,2,50.0,False,True,"[1, 1, 1]",6.2334247951111585,12.674845685219545,6.337422842609772,4.190497686957784,3.799384576484189,4.008946489414717,4.190497686957785,4.190497686957785,"[3.2436049108365936, 3.250251003095888, 3.2568556124925045, 3.263417159318246, 3.2699340615453245, 3.2764047557054425, 3.282827698406683, 3.2892013639281066, 3.2955242569705945, 3.301794904951126, 3.308011873723921, 3.3141737740792028, 3.3202792368169987, 3.326326947766422, 3.3323156418658932, 3.338244102390018, 3.344111161193437, 3.3499157248871834, 3.35565674232348, 3.361333224472758, 3.3669442540518157, 3.372488983722147, 3.3779666280985743, 3.3833764695840465, 3.388717870193525, 3.3939902515705436, 3.3991931293737325, 3.404326077661645, 3.409388747858225, 3.4143808651149, 3.419302230746821, 3.4241527111438246, 3.4289322701850162, 3.4336409147254368, 3.438278725275775, 3.442845863907019, 3.4473425545513336, 3.4517690864970296, 3.4561258116229814, 3.460413141338962, 3.464631550293518, 3.4687815682916314, 3.4728637825736897, 3.4768788197070384, 3.4808273671659062, 3.4847101404297463, 3.488527913863699, 3.492281495886619, 3.4959717269075887, 3.4995994762404825, 3.50316564897218]",50,0.6722624920804963,,0.0,0.36310239508613584,4.190497686957785,,0.6722624920804963,,,,4.808444261550903,402.8169825077057,True,398.01057529449463,0.0020241737365722656,0.0,398.01057529449463,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000075_e76efc9caed4_noseed_L2_M2_amplified.npz,4.822821378707886,2026-08-24 17:15:46,x86_64,dacsgpu0003,,64,64,3.11.15,0.24,False,False,False,False,,True,True,True,False,adam,False,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2408,1,,7500101,75,"[(0, 1), (0, 4), (2, 6), (3, 5), (4, 6), (1, 2), (5, 6), (3, 4), (1, 5), (4, 5), (0, 2), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
6a84c529,7,8,5,50.0,False,True,"[1, 1, 1]",4.895470408936312,9.884212003206978,4.942106001603489,3.0343930996129203,2.928167735309932,2.833744816216435,3.034393099612919,3.034393099612919,"[2.470804500614907, 2.4834088128773426, 2.4958944150349827, 2.5082464720163244, 2.520450321654046, 2.532491672135128, 2.5443568465634803, 2.556033035445169, 2.567508650239365, 2.5787736648078883, 2.589820011584769, 2.600641888770307, 2.6112360418944727, 2.621601934836391, 2.6317418740362575, 2.6416610705880483, 2.651367713551511, 2.660872911680482, 2.6701904791738422, 2.679336497450238, 2.688328653778476, 2.697185443144739, 2.7059252930434075, 2.714565821154911, 2.723123237315407, 2.731611914804094, 2.7400441418479478, 2.748430097634925, 2.756777926765505, 2.765093998660948, 2.7733831826336792, 2.7816491990788186, 2.789894947230552, 2.798122794879407, 2.8063348441691756, 2.8145331523166566, 2.822719875870296, 2.8308973737433023, 2.839068238272482, 2.847235276891583, 2.8554014627201343, 2.8635698781351677, 2.871743630952798, 2.8799258464569273, 2.888119665797534, 2.896328233441826, 2.904554795654974, 2.9128027113177932, 2.921075488652388, 2.929376877681263, 2.937710842355141]",50,0.6198368790206276,,0.0,0.40129656679296755,3.034393099612919,,0.6198368790206276,,,,19.416051626205444,441.13784646987915,True,421.72455286979675,0.002744913101196289,0.0,421.72455286979675,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000175_c36f96b8acfa_noseed_L2_M2_amplified.npz,19.434143543243408,2026-08-24 17:15:47,x86_64,dacsgpu0003,,64,64,3.11.15,0.28,False,False,False,False,,True,True,True,False,adam,False,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2408,1,,17500401,175,"[(1, 3), (0, 4), (4, 6), (1, 2), (5, 6), (4, 5), (2, 5), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
b0d894ff,8,14,3,50.0,False,True,"[1, 1, 1]",7.262372956479891,14.667309301116068,7.333654650558034,4.659175233077355,4.397967099517981,4.534272946391308,4.659175233077353,4.659175233077356,"[3.1953773098461125, 3.2065910668163418, 3.217682406387542, 3.2286448642714918, 3.23947225645801, 3.250158788544135, 3.2606991109332664, 3.2710884678964023, 3.281322815753481, 3.291399027068003, 3.301315052404174, 3.3110701234804254, 3.320664926724198, 3.330101766301862, 3.339384563359911, 3.348518742266362, 3.357510927120512, 3.366368528517735, 3.375099119843606, 3.3837099963389226, 3.3922077550423153, 3.4005980799511604, 3.408885755403671, 3.417074750784027, 3.425168407767061, 3.4331696233691744, 3.4410810079896907, 3.448905056862179, 3.4566442388186776, 3.464301093740928, 3.471878280172003, 3.4793786024499385, 3.486805074798976, 3.494160929105879, 3.501449580887883, 3.508674672540529, 3.515840040901016, 3.5229497349954264, 3.530007959780221, 3.537019081105824, 3.5439876073784133, 3.550918108257255, 3.5578151906669864, 3.564683447819302, 3.5715274231275767, 3.5783515590085084, 3.58516012522013, 3.5919572333524648, 3.59874672540487, 3.605532193384917, 3.612316947199949]",50,0.6415499811146685,,5.329070518200751e-15,0.24980457337209572,4.659175233077356,,0.6415499811146689,,,,13.135657787322998,1312.5768973827362,True,1299.4459459781647,0.00469207763671875,0.0,1299.4459459781647,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000115_0ad0027d2c93_noseed_L2_M2_amplified.npz,13.150489330291748,2026-08-24 17:15:48,x86_64,dacsgpu0003,,64,64,3.11.15,0.27,False,False,False,False,,True,True,True,False,adam,False,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2408,1,,11500201,115,"[(1, 3), (0, 1), (0, 4), (4, 7), (2, 6), (5, 7), (3, 5), (4, 6), (5, 6), (3, 7), (2, 5), (1, 4), (0, 2), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
d85dd9be,7,9,3,50.0,False,True,"[1, 1, 1]",4.500000000000002,9.000000437557857,4.500000218778928,2.6813321570047295,2.6944699355976263,2.608177439992843,2.681332157004729,2.681332157004729,"[1.762803722944797, 1.7667307138825827, 1.7707331403804896, 1.774810326609661, 1.7789616075197654, 1.7831863239437538, 1.787483803952268, 1.7918533482243684, 1.796294236467069, 1.800805692161135, 1.8053868966629234, 1.8100369956845337, 1.814755072791179, 1.8195401749750233, 1.8243913233244258, 1.8293075146965823, 1.8342877105040625, 1.8393309074634516, 1.844436137424103, 1.8496024973553933, 1.8548292501303314, 1.8601158692150286, 1.8654621375993607, 1.870868256281159, 1.876334894788445, 1.8818631590459294, 1.8874544559015365, 1.893110241136829, 1.8988317685838083, 1.9046199680893245, 1.9104754106549087, 1.9163983671017384, 1.9223888664036142, 1.9284467636697578, 1.9345717835303997, 1.9407635569310477, 1.9470216208582904, 1.9533454640509764, 1.959734514566914, 1.966188161849025, 1.972705744294614, 1.97928657702461, 1.9859299482978592, 1.9926351420629889, 1.9994014110053318, 2.0062280095357847, 2.013114192083143, 2.020059213719872, 2.027062345465164, 2.034122852428433, 2.041240024315595]",50,0.5958515904454951,,0.0,0.14630943402377206,2.681332157004729,,0.5958515904454951,,,,8.187026262283325,416.2516305446625,True,408.0674843788147,0.002864360809326172,0.0,408.0674843788147,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000058_1af27a5aa3dd_noseed_L2_M2_amplified.npz,8.201800346374512,2026-08-24 17:15:49,x86_64,dacsgpu0003,,64,64,3.11.15,0.25,False,False,False,False,,True,False,True,True,adam,False,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2408,1,,5800201,58,"[(0, 1), (2, 3), (2, 6), (4, 6), (5, 6), (1, 5), (4, 5), (0, 5), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
ca63800d,6,10,1,50.0,False,True,"[1, 1, 1]",5.000000000000002,10.108904881935754,5.054452440967877,3.607019743451895,3.0428482766879985,3.5042571163655882,3.607019743451896,3.607019743451896,"[3.2303020335208794, 3.23374674518313, 3.2371879930960388, 3.2406255251644893, 3.244059085889469, 3.2474884077730857, 3.2509132221283776, 3.2543332728893075, 3.2577482855338333, 3.261157992970917, 3.264562122580197, 3.267960394581406, 3.2713525434263624, 3.27473828581199, 3.2781173501970473, 3.281489459300228, 3.284854335549998, 3.288211695541376, 3.2915612636512317, 3.2949027620583475, 3.298235912155609, 3.3015604452588097, 3.304876084998308, 3.308182553854362, 3.311479586806034, 3.314766913500332, 3.3180442687868816, 3.3213113863468986, 3.3245680082779954, 3.3278138793287955, 3.331048744901696, 3.33427235036627, 3.337484451103829, 3.340684799253695, 3.3438731610580374, 3.3470492992343934, 3.3502129758008943, 3.353363960737727, 3.3565020255910873, 3.3596269474538967, 3.362738523218844, 3.3658365351402306, 3.3689207801767216, 3.3719910441592456, 3.375047136232932, 3.3780888614132474, 3.381116025100829, 3.3841284443956496, 3.3871259338672477, 3.390108319975592, 3.3930754414372877]",50,0.7214039486903789,,0.0,0.20552525417261513,3.607019743451896,,0.7214039486903789,,,,1.7785732746124268,112.58179688453674,True,110.80567049980164,0.002431631088256836,0.0,110.80567049980164,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000047_d3a273edf6c6_noseed_L2_M2_amplified.npz,1.788813829421997,2026-08-24 17:15:49,x86_64,dacsgpu0003,,64,64,3.11.15,0.22,False,False,False,False,,True,False,True,False,adam,False,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2408,1,,4700001,47,"[(0, 1), (2, 3), (0, 4), (3, 5), (3, 4), (1, 5), (2, 5), (0, 5), (1, 4), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
a1b58c94,7,12,3,50.0,False,True,"[1, 1, 1]",6.2334247951111585,12.674845685219545,6.337422842609772,4.190497686957784,3.799384576484189,4.008946489414717,4.190497686957785,4.190497686957785,"[3.128909624441037, 3.134197242688744, 3.1395940457528178, 3.1450993339600783, 3.1507124992904703, 3.1564329564529503, 3.162260092195903, 3.168193232888513, 3.174231621011412, 3.1803743738088612, 3.1866204715223825, 3.192968726145149, 3.199417782887372, 3.205966086658031, 3.212611880599424, 3.2193532068484525, 3.2261878896366913, 3.23311350655027, 3.240127425680035, 3.247226764767568, 3.254408423280631, 3.2616690981759584, 3.2690052348066088, 3.2764130918604613, 3.283888715000757, 3.2914279708311858, 3.299026565024966, 3.306680041674416, 3.3143838195338335, 3.322133220726284, 3.3299234608627435, 3.3377497444184536, 3.3456072064856275, 3.353491041451619, 3.3613964438263624, 3.3693187205592148, 3.37725328110969, 3.385195712421372, 3.3931417580872947, 3.401087410601909, 3.4090289362581467, 3.4169628974643893, 3.424886195427296, 3.432796087004459, 3.440690215109742, 3.448566643496606, 3.456423835735193, 3.4642606696628664, 3.4720764404265134, 3.479870827377781, 3.4876438639905096]",50,0.6722624920804963,,0.0,0.36310239508613584,4.190497686957785,,0.6722624920804963,,,,9.207927703857422,407.21552896499634,True,398.01057529449463,0.002959012985229492,0.0,398.01057529449463,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000075_e76efc9caed4_noseed_L2_M2_amplified.npz,9.221840143203735,2026-08-24 17:15:51,x86_64,dacsgpu0003,,64,64,3.11.15,0.25,False,False,False,False,,True,True,True,False,adam,False,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2408,1,,7500201,75,"[(0, 1), (0, 4), (2, 6), (3, 5), (4, 6), (1, 2), (5, 6), (3, 4), (1, 5), (4, 5), (0, 2), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
