run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
82a8208f,8,12,4,50.0,False,True,"[1, 1, 1]",7.428834771071676,14.8797819650561,7.43989098252805,3.7820984562588498,4.341542094531932,3.5823549419137635,3.7820984562588498,3.7820984562588498,"[2.7844146277806057, 3.0847062520610735, 3.278394751971385, 3.4654974618503855, 3.6194371247491053, 3.673450622861073, 3.6752445352701457, 3.6659355905511877, 3.64576233838002, 3.63351151311985, 3.6405707362059947, 3.65466152539115, 3.672180178317978, 3.706610724217285, 3.7558481756288846, 3.8224615732997327, 3.883470519775681, 3.9239911382790202, 3.947550803617923, 3.961109263230531, 3.965311131279829, 3.9594185399375648, 3.943318967028069, 3.927965838119777, 3.9290144407078063, 3.947755731741664, 3.9729246875160444, 3.99394430028027, 4.008758302794542, 4.021212592345186, 4.033920991350244, 4.045258603218623, 4.054427670673964, 4.066398409615097, 4.085093713210529, 4.106425727453884, 4.125579109412015, 4.145752460335713, 4.1726739019121535, 4.203348260809857, 4.226682890805932, 4.232597278512065, 4.221348167839167, 4.20831443079271, 4.2059030258921615, 4.210714357338994, 4.21548674311144, 4.219913822748714, 4.226381943686415, 4.2327407496376415, 4.235874672393709]",50,0.5091105903965675,,0.9075524322697177,1.3070394609598903,4.235874672393709,,0.570193684868111,,,,37.81962728500366,1282.3932247161865,True,1244.5762445926666,0.002632617950439453,0.0,1244.5762445926666,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000413_dd8e31323ee8_noseed_L2_M2_amplified.npz,37.83178639411926,2026-08-25 14:10:07,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.3,True,False,True,False,,False,False,False,False,adam,False,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2508,1,,1,413,"[(2, 7), (1, 6), (4, 7), (2, 6), (0, 7), (3, 5), (4, 6), (1, 5), (4, 5), (3, 7), (2, 5), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
5ce5c3ff,8,15,5,50.0,False,True,"[1, 1, 1]",9.436491673103694,18.872984114430203,9.436492057215101,5.204530341032173,5.505403530735419,4.891856831768939,5.204530341032174,5.204530341032172,"[3.8152681185425807, 4.061942752427564, 4.258675147426514, 4.321692197377374, 4.33404339290999, 4.340118359298128, 4.374554213841065, 4.421627252204931, 4.459041821144415, 4.483999062563899, 4.519382213827879, 4.567220788922912, 4.634310615015158, 4.713939158889637, 4.78778132678212, 4.851308230670486, 4.91370179815552, 4.990762123927032, 5.1139118550355365, 5.29465693348411, 5.504184386902706, 5.68924789210361, 5.800203504147567, 5.854414404508028, 5.875414931111345, 5.9133750151797715, 5.997583080679464, 6.117465102608343, 6.197240013216826, 6.2116586495279735, 6.206315682979941, 6.214974539852269, 6.223473207950383, 6.229292431067635, 6.23463632662005, 6.236970779936925, 6.231000152785535, 6.224677924256353, 6.223175364861019, 6.235125037402584, 6.261111628335796, 6.286552821891592, 6.295414600871752, 6.29035156750899, 6.285111982675439, 6.284831040593025, 6.292659403483636, 6.3068129884289315, 6.31766549393029, 6.318794496006077, 6.316093068944842]",50,0.5515323407603226,,2.223125455825336,2.848472474351807,6.316093068944842,,0.6693264072862216,,,,63.928138732910156,627.2332103252411,True,563.3074827194214,0.002398967742919922,0.0,563.3074827194214,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000387_1349ea593ca3_noseed_L2_M2_amplified.npz,63.93808674812317,2026-08-25 14:10:11,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.3,True,False,True,False,,False,False,False,False,adam,False,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2508,1,,1,387,"[(2, 7), (1, 6), (0, 4), (4, 7), (2, 6), (3, 5), (0, 3), (4, 6), (1, 5), (4, 5), (3, 7), (2, 5), (0, 2), (3, 6), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
0b6267d2,8,9,5,50.0,False,True,"[1, 1, 1]",6.001108824115766,12.01783823014861,6.008919115074305,3.216501308665819,3.52331114709396,2.9263403784860027,3.21650130866582,3.216501308665818,"[1.9277694014538491, 2.4717261518321036, 2.7630022021744343, 2.8875335869305983, 2.8927607889874896, 2.9359143129565277, 3.020238161908593, 3.100067193823922, 3.1435534553245046, 3.1705922431039504, 3.2023221109191615, 3.2451186619033505, 3.325353232380426, 3.434735117499686, 3.5389937245639955, 3.620205114907983, 3.685983189948543, 3.7089810869513875, 3.69259702047344, 3.6744475166531343, 3.6803836000725156, 3.7167980727123773, 3.775210362228353, 3.832951540611993, 3.86790241640564, 3.871991943972553, 3.8551027827002846, 3.84008909494817, 3.8410839207581584, 3.8533272918235832, 3.86717618354641, 3.881254693484741, 3.901440081785573, 3.929228253250995, 3.9566962151411786, 3.9765426941618487, 3.9909317233834383, 4.010092105512765, 4.042409716546471, 4.085487756195837, 4.131495139426532, 4.178040763671029, 4.227899433788558, 4.276866363542016, 4.316754662263933, 4.352302926130167, 4.379102942464055, 4.376182348753613, 4.3538283827106845, 4.350607542415228, 4.3697187167771805]",50,0.5359844993545432,,2.306434816222721,2.8867566765823556,4.3697187167771805,,0.7281518874007483,,,,49.49482607841492,1252.118921995163,True,1202.6268467903137,0.0027284622192382812,0.0,1202.6268467903137,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000392_5466f9fcfbe0_noseed_L2_M2_amplified.npz,49.50920653343201,2026-08-25 14:10:13,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.3,True,False,True,False,,False,True,True,False,adam,False,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2508,1,,1,392,"[(2, 6), (5, 7), (4, 6), (3, 4), (0, 6), (4, 5), (3, 7), (2, 5), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
70e38dfd,8,12,5,50.0,False,True,"[1, 1, 1]",7.428834771071676,14.8797819650561,7.43989098252805,3.7820984562588498,4.341542094531932,3.5823549419137635,3.7820984562588498,3.7820984562588498,"[3.132714432198475, 3.3699912861142765, 3.4602796887123812, 3.470029566042249, 3.5433720986350568, 3.6566711470844933, 3.7415438327407236, 3.7931626109517937, 3.8782913831921935, 3.9752378369968966, 4.011042798905999, 4.012347395489401, 4.029831967033414, 4.064356108201595, 4.114899629100937, 4.16400261963981, 4.208784911985933, 4.250172615200185, 4.268554852728838, 4.254728077243027, 4.234031979224768, 4.234658594475019, 4.256660458680386, 4.282872209374119, 4.305348666889143, 4.323568896915172, 4.337644617490846, 4.356184079641654, 4.379472973516596, 4.3957965779830825, 4.402382993188576, 4.405700019404771, 4.411338538923975, 4.419856807287929, 4.426644562945513, 4.4305768043595375, 4.435696842486641, 4.440944524514637, 4.442436034151371, 4.443127632508769, 4.4480285185068995, 4.4546475547231825, 4.458696080004434, 4.462574806595342, 4.468646287788419, 4.474229591950812, 4.479674782875981, 4.487572258232513, 4.495691857147403, 4.502825656824972, 4.511077593473568]",50,0.5091105903965675,,1.457958274429437,1.8574453031196096,4.511077593473568,,0.6072389186847946,,,,58.81483435630798,1303.3885204792023,True,1244.5762445926666,0.002545595169067383,0.0,1244.5762445926666,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000413_dd8e31323ee8_noseed_L2_M2_amplified.npz,58.826868295669556,2026-08-25 14:10:28,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.3,True,False,True,False,,False,False,False,False,adam,False,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2508,1,,1,413,"[(2, 7), (1, 6), (4, 7), (2, 6), (0, 7), (3, 5), (4, 6), (1, 5), (4, 5), (3, 7), (2, 5), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
19ba6bce,8,10,1,50.0,False,True,"[1, 1, 1]",6.699354140139737,13.410712143807284,6.705356071903642,3.907449032154251,3.9191678714658527,3.6991892959847155,3.907449032154252,3.907449032154249,"[3.692020831074646, 3.971843763481717, 4.15090819019349, 4.228212025682365, 4.2287951530751675, 4.195789767928967, 4.166247755622537, 4.156496321051442, 4.166950112511933, 4.190999006398831, 4.220296748658947, 4.2473454724257795, 4.266908180990135, 4.276700630682925, 4.277289246790196, 4.27123821106173, 4.261916617166939, 4.252480351901224, 4.24529207876226, 4.241733615031546, 4.242248913400215, 4.246487504684332, 4.253483884161775, 4.261863857094781, 4.270090321853525, 4.276754232338693, 4.280879949776212, 4.282165703513071, 4.281056719383127, 4.278582874809308, 4.275993392748297, 4.274332207325221, 4.274121657254407, 4.275271465999925, 4.277213622973918, 4.279188128055996, 4.280558145173351, 4.281036996962497, 4.280748693748408, 4.280112342344719, 4.279618267514727, 4.27960821347418, 4.280155910174834, 4.281083212643937, 4.282080239080838, 4.282855013227028, 4.2832444515433385, 4.283249525081919, 4.282997629529959, 4.282666038576945, 4.282406865906139]",50,0.5832575723594677,,0.7499156675037737,1.1664351398428465,4.282406865906139,,0.6392268234108931,,,,4.946830749511719,581.752204656601,True,576.8119068145752,0.006516456604003906,0.0,576.8119068145752,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000431_c45373aeb17e_noseed_L2_M2_amplified.npz,4.976966142654419,2026-08-25 14:15:58,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.24,True,False,True,False,,False,True,True,False,adam,False,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2508,1,,1,431,"[(2, 7), (0, 1), (0, 4), (5, 7), (3, 5), (4, 6), (1, 5), (6, 7), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
e55b19b8,8,10,1,50.0,False,True,"[1, 1, 1]",6.65020902248552,13.31265514774292,6.65632757387146,4.499879125046417,3.901233390745552,4.146925573521406,4.499879125046419,4.499879125046416,"[3.603932521230722, 3.903391018531968, 4.156593287046668, 4.348131396002665, 4.4982006244897805, 4.618212515709621, 4.696849449026093, 4.724920050386192, 4.706182328015259, 4.658724500353641, 4.607479575476031, 4.571737238414012, 4.559012083097902, 4.567432506054858, 4.590368985204403, 4.620146190271531, 4.650588516658507, 4.678111948321432, 4.701006021207998, 4.7179269333704505, 4.727397572835498, 4.728610415486173, 4.722470908042953, 4.711895918505954, 4.701022109140867, 4.693668327259061, 4.69194737561928, 4.695799845669288, 4.703524839622409, 4.712825913519291, 4.721799391976366, 4.729412602467034, 4.73534173637119, 4.739498869226011, 4.741771701923808, 4.742170567793247, 4.741142643877039, 4.739679847486603, 4.739018524814487, 4.740083095816109, 4.743065129083992, 4.747430503501788, 4.752311054619167, 4.756980572696514, 4.76110188617995, 4.764647713471447, 4.767661631235049, 4.770125911723099, 4.772029126516667, 4.773501848081764, 4.774831991919265]",50,0.6766522841359633,,0.5499057337456907,1.2558128367957178,4.774831991919265,,0.7179972803523502,,,,5.0186944007873535,1247.8181965351105,True,1242.804004907608,0.0044896602630615234,0.0,1242.804004907608,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000430_79c138f1713a_noseed_L2_M2_amplified.npz,5.043583154678345,2026-08-25 14:15:58,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.25,True,False,True,False,,False,True,True,False,adam,False,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2508,1,,1,430,"[(2, 7), (3, 5), (0, 3), (4, 6), (5, 6), (3, 4), (2, 5), (1, 4), (6, 7), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
1b96fd87,8,11,1,50.0,False,True,"[1, 1, 1]",7.260160401299686,14.536763638255497,7.2683818191277485,5.268653233928328,4.242189801656757,4.960354702965604,5.268653233928328,5.268653233928328,"[5.064400939874076, 5.277109350911008, 5.422159526435456, 5.523710942970006, 5.5669398341669725, 5.566728473462338, 5.541907872234985, 5.508160404313888, 5.483849815704694, 5.47689136666052, 5.483131017989485, 5.497910027141179, 5.518143118557003, 5.537799261005406, 5.551149616268087, 5.557417726750473, 5.558675361063382, 5.556114396707104, 5.551776930785885, 5.548969757343501, 5.549126422627229, 5.5515008352697714, 5.555546358987156, 5.5606113503898005, 5.564977138247912, 5.567546177802466, 5.5686990467206945, 5.568570512376636, 5.566956799547821, 5.564701712301837, 5.5630098440347435, 5.562209993693216, 5.562424050355655, 5.563958700884707, 5.566418513423678, 5.568916500907367, 5.570980778857425, 5.572270765567682, 5.572416664719986, 5.5716794704416905, 5.570664245351249, 5.569698390937384, 5.5691539397846395, 5.569345065570516, 5.570039450220578, 5.57088388237512, 5.571675229868219, 5.572118641529752, 5.5721199788602584, 5.5718956101760355, 5.571602977286279]",50,0.7256937784714996,,0.6058994867159022,1.2224965486413506,5.571602977286279,,0.7674214713340042,,,,5.266467332839966,634.8956980705261,True,629.635073184967,0.005829334259033203,0.0,629.635073184967,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000429_6d4ec97ed7f2_noseed_L2_M2_amplified.npz,5.285595417022705,2026-08-25 14:15:58,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.24,True,False,True,False,,False,True,True,False,adam,False,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2508,1,,1,429,"[(2, 7), (2, 3), (1, 6), (0, 4), (0, 7), (3, 5), (1, 5), (4, 5), (6, 7), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
0efafc83,8,10,2,50.0,False,True,"[1, 1, 1]",6.65020902248552,13.31265514774292,6.65632757387146,4.499879125046417,3.901233390745552,4.146925573521406,4.499879125046419,4.499879125046416,"[2.950516355210296, 3.4296751753243315, 3.830786782568471, 4.127364461410191, 4.350077382271078, 4.492914929013062, 4.553746499852504, 4.548337057138621, 4.507787869996974, 4.459513254537274, 4.424335112359312, 4.409161316788626, 4.411099428802203, 4.425272037113662, 4.444847851959521, 4.463594831115567, 4.47973899547248, 4.493417197206192, 4.5067678688990265, 4.52316105722687, 4.543432960023538, 4.567323135220581, 4.593806290161648, 4.62067667216033, 4.64591994204776, 4.667299131917215, 4.682529206596982, 4.6910642790541965, 4.695080372752, 4.698633662422347, 4.706002763234717, 4.71994380333755, 4.740389326763984, 4.764529802785342, 4.788164895025757, 4.8073090262108975, 4.819775463264636, 4.826189275046075, 4.8291770945703965, 4.831550261718595, 4.834952384133681, 4.83929429489939, 4.843423725391603, 4.8462102526850925, 4.847193382322149, 4.846959960730362, 4.846768045473603, 4.847897007209844, 4.851201110284129, 4.8567231925484275, 4.863863382809533]",50,0.6766522841359633,,0.7279685155262268,1.4338756185762538,4.863863382809533,,0.7313850386302084,,,,12.214495658874512,1255.0127086639404,True,1242.804004907608,0.0057773590087890625,0.0,1242.804004907608,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000430_79c138f1713a_noseed_L2_M2_amplified.npz,12.238746881484985,2026-08-25 14:16:05,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.27,True,False,True,False,,False,True,True,False,adam,False,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2508,1,,1,430,"[(2, 7), (3, 5), (0, 3), (4, 6), (5, 6), (3, 4), (2, 5), (1, 4), (6, 7), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
04628c3a,8,10,2,50.0,False,True,"[1, 1, 1]",6.699354140139737,13.410712143807284,6.705356071903642,3.907449032154251,3.9191678714658527,3.6991892959847155,3.907449032154252,3.907449032154249,"[2.35519760284263, 2.7547652434836287, 3.2583068841533014, 3.706890424731936, 3.996475000208881, 4.128177147356775, 4.181324567547924, 4.200948730129172, 4.216250670053434, 4.248683010000573, 4.299054704451018, 4.350803895236621, 4.382963459791914, 4.3856965487573945, 4.368068073096906, 4.35075017108724, 4.351331291744362, 4.376357413848312, 4.421972461326966, 4.477203478015651, 4.527549634570511, 4.559743850762806, 4.567446355951167, 4.55466499448376, 4.533271527060257, 4.515860404677708, 4.5099174407978175, 4.5166147676452395, 4.532549373550177, 4.552064767584833, 4.5693643915350615, 4.5804347984544265, 4.584429146240043, 4.583765382061438, 4.582693331432714, 4.585025861706065, 4.592248195284073, 4.603038215326184, 4.614429361921528, 4.623774107100999, 4.630082649355662, 4.633969496916636, 4.636826232648927, 4.640285372305243, 4.646057745429518, 4.655460440550973, 4.668572671615545, 4.683912673354871, 4.699220225461357, 4.712739893515922, 4.723881512834645]",50,0.5832575723594677,,1.632864961360787,2.04938443369986,4.723881512834645,,0.7051249141362922,,,,12.50335168838501,589.2994883060455,True,576.8119068145752,0.01575469970703125,0.0,576.8119068145752,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000431_c45373aeb17e_noseed_L2_M2_amplified.npz,12.544810056686401,2026-08-25 14:16:05,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.27,True,False,True,False,,False,True,True,False,adam,False,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2508,1,,1,431,"[(2, 7), (0, 1), (0, 4), (5, 7), (3, 5), (4, 6), (1, 5), (6, 7), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
95c0a673,8,11,2,50.0,False,True,"[1, 1, 1]",7.260160401299686,14.536763638255497,7.2683818191277485,5.268653233928328,4.242189801656757,4.960354702965604,5.268653233928328,5.268653233928328,"[3.60660443024493, 4.185834431734119, 4.684795883179916, 4.982982512347928, 5.120060973994904, 5.22468005838195, 5.331673667882992, 5.400887448066962, 5.397130214529798, 5.3445390540838975, 5.295500165382797, 5.2806322055428625, 5.3023160889716845, 5.3450424965189605, 5.385368868439534, 5.4033190673082885, 5.394510819396448, 5.373449252915513, 5.3617760281982525, 5.372865076388679, 5.405629837019935, 5.447955852588695, 5.484990392224866, 5.507089173428593, 5.513713543588518, 5.512307205804485, 5.512921758684729, 5.521521230186231, 5.536713732501189, 5.551803833145962, 5.560021272797532, 5.55939164961253, 5.5540335774377265, 5.550897176441152, 5.554725965593215, 5.565354227854292, 5.5787583806153505, 5.5903450647997, 5.5980115391999075, 5.602956871872843, 5.607883004928393, 5.614387575834804, 5.621796062566014, 5.628066048357961, 5.631713861044239, 5.63319041758809, 5.634659202871926, 5.6383734928436215, 5.645034226245536, 5.653455465269016, 5.661634543576476]",50,0.7256937784714996,,0.7859626192962956,1.402559681221744,5.661634543576476,,0.7798222395421115,,,,12.983071565628052,642.6083521842957,True,629.635073184967,0.009777545928955078,0.0,629.635073184967,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000429_6d4ec97ed7f2_noseed_L2_M2_amplified.npz,13.025730609893799,2026-08-25 14:16:06,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.27,True,False,True,False,,False,True,True,False,adam,False,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2508,1,,1,429,"[(2, 7), (2, 3), (1, 6), (0, 4), (0, 7), (3, 5), (1, 5), (4, 5), (6, 7), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
c0fca3be,8,8,1,50.0,False,True,"[1, 1, 1]",5.725454375373839,11.451039288761578,5.725519644380789,3.750585648150407,3.384383655838347,3.4413073505265324,3.7505856481504054,3.7505856481504054,"[3.504973255390152, 3.7679208756240152, 3.923696212873306, 3.988635643353721, 4.010542937412048, 4.012673932706568, 4.000807858981829, 3.98267996325072, 3.9680036755273966, 3.963115723522525, 3.9690078681448813, 3.9827414414796722, 3.999813346294168, 4.016145901170439, 4.029239203138582, 4.038317427170867, 4.043675570306038, 4.045830883594676, 4.045070206758776, 4.041642473155926, 4.0364546497573315, 4.031609051093218, 4.029829635136629, 4.032764767213296, 4.03972512971501, 4.048088832466573, 4.054845689597067, 4.058058689879046, 4.057493956270497, 4.054355592752005, 4.050505985194157, 4.047652342010444, 4.046808540729734, 4.048110687425766, 4.050927783548158, 4.054178490112971, 4.056756696590116, 4.05794652951921, 4.057681310613233, 4.0565092715655515, 4.0552595469601656, 4.054593022195976, 4.054715094676491, 4.055400844230518, 4.056250295144111, 4.056951534398871, 4.057387975868533, 4.057588235560614, 4.05762667057335, 4.057565465290338, 4.057451551958972]",50,0.6550721396510149,,0.6137318076171336,1.2322884028648797,4.057451551958972,,0.7086689170750827,,,,4.446104288101196,1579.9005296230316,True,1575.4580178260803,0.003579854965209961,0.0,1575.4580178260803,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000432_e677ce5ade4b_noseed_L2_M2_amplified.npz,4.457590103149414,2026-08-25 14:16:07,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.24,True,False,True,False,,False,False,True,False,adam,False,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2508,1,,1,432,"[(2, 7), (1, 6), (0, 4), (2, 6), (3, 5), (4, 5), (3, 7), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
