run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
bfdfb279,10,13,4,50.0,False,True,"[1, 1, 1]",8.106393426090726,16.214104277167472,8.107052138583736,5.115511330525532,4.865526903792115,4.520295680429292,5.574614141427545,4.464719692261749,"[3.9015507711752506, 3.9456388735265606, 3.9898185819428083, 4.033523127272949, 4.076204310736499, 4.117360033668478, 4.156465055218812, 4.188895139581129, 4.22042538241456, 4.250631767224682, 4.279093903131588, 4.305425586171424, 4.329278844281573, 4.350372323116046, 4.368530623650664, 4.383714030969092, 4.396033223702137, 4.405749882905873, 4.413260649690389, 4.419057847235031, 4.423664021108309, 4.427554842062112, 4.43110005019407, 4.434541368768977, 4.438003612007914, 4.441524660123519, 4.445090774004215, 4.448669317037644, 4.452231029175206, 4.45576001604987, 4.459252408335548, 4.462708606985696, 4.466125341987499, 4.4694907383600855, 4.4727844477432575, 4.475982232892231, 4.479062826717894, 4.482014776328705, 4.484840827091499, 4.487559688986307, 4.490204802305356, 4.492820642798456, 4.495457234530446, 4.498164214833569, 4.500984742072163, 4.503950389614588, 4.507077950148514, 4.510368189714314, 4.513807495863299, 4.517371637733576, 4.521030868903761]",50,0.6876811731694941,,-2.1071665450475674,0.0014703769489372576,4.521030868903761,,0.5577117506229906,,,,163.96982407569885,11095.563724279404,True,10931.599783182144,0.005864858627319336,0.0,10931.599783182144,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000178_0217c84b0864_noseed_L2_M2_amplified.npz,163.99345088005066,2026-08-22 04:15:58,x86_64,dacsgpu0003,,64,64,3.11.15,1.24,False,False,False,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.005,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,17800301,178,"[(8, 9), (3, 9), (0, 1), (2, 3), (4, 7), (4, 6), (0, 6), (2, 8), (4, 5), (5, 9), (5, 8), (6, 7), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
916b6d0f,10,24,2,50.0,False,True,"[1, 1, 1]",10.965055530900734,22.33140548217294,11.16570274108647,7.305886674954358,6.707381753352648,7.305886674954357,7.495959095205116,6.53509027701045,"[6.654827004263715, 6.671550408389097, 6.687547943929869, 6.7027146440438345, 6.717003530920214, 6.730481373656779, 6.743351123344903, 6.755889850585349, 6.768354625888218, 6.780923920247281, 6.793680899920488, 6.806626876052128, 6.819705364998005, 6.832822928824177, 6.845862636556166, 6.8586921919775845, 6.8711698858217325, 6.883150177903807, 6.894488566556938, 6.905047821621364, 6.914704610164798, 6.923356871185247, 6.9309314715971455, 6.937391474685297, 6.942741902576485, 6.9470332404049415, 6.950359730261525, 6.952853371455886, 6.954672012847669, 6.95598371897175, 6.956951352903914, 6.95771874674228, 6.958401462278819, 6.959083327669965, 6.959816569641745, 6.960626355786929, 6.961515779640093, 6.962472432566391, 6.963473941116578, 6.964493749168059, 6.965505384078998, 6.966485972847212, 6.967418244841836, 6.96829131281681, 6.969100241487609, 6.969845038951373, 6.970528737066704, 6.971154960760011, 6.971726823424614, 6.972245843653687, 6.972711546748846]",50,0.6836225383520108,,-1.0464950969125404,-0.6663502564110235,6.972711546748846,,0.6359029853609931,,,,147.94641065597534,7998.792412519455,True,7850.912769079208,0.06674742698669434,0.0,7850.912769079208,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000152_c782d4969a24_noseed_L2_M2_amplified.npz,148.0013358592987,2026-08-22 04:16:02,x86_64,dacsgpu0003,,64,64,3.11.15,0.76,False,False,False,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.005,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,15200101,152,"[(2, 3), (3, 8), (2, 6), (3, 5), (4, 9), (0, 5), (0, 2), (1, 7), (4, 5), (8, 9), (1, 6), (0, 4), (1, 9), (6, 8), (5, 9), (3, 6), (2, 4), (2, 7), (4, 7), (7, 9), (0, 3), (1, 8), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
5b098ac4,10,13,5,50.0,False,True,"[1, 1, 1]",8.106393426090726,16.214104277167472,8.107052138583736,5.115511330525532,4.865526903792115,4.520295680429292,5.574614141427545,4.464719692261749,"[3.5233079361490534, 3.5659040917346845, 3.604409666750565, 3.6381946642281355, 3.667244990581911, 3.6922810505713795, 3.7143051049061873, 3.734077127935555, 3.7519878190999094, 3.768203275006349, 3.7828207368131155, 3.7959684924451755, 3.8078605235847354, 3.818803260186923, 3.829148292438556, 3.8392408923519232, 3.8494040126999742, 3.859931637185884, 3.8710789309792974, 3.883052559229612, 3.8959952730418888, 3.9099750110719946, 3.924984392267015, 3.940953523244066, 3.957770260209454, 3.975298833090048, 3.9933924906691605, 4.011898905488983, 4.030662976204592, 4.049527610079514, 4.068333803226122, 4.086921243376481, 4.1051311914633395, 4.1228137478218825, 4.139840551190607, 4.156120781893981, 4.171617501019153, 4.186356389118399, 4.200419635328855, 4.2139232501318755, 4.226984207295494, 4.2396897193552405, 4.252080087810565, 4.2641497950695335, 4.275863863693626, 4.287181803550828, 4.298079612720388, 4.308562834634752, 4.318668849687647, 4.328457937765498, 4.337998080823223]",50,0.6876811731694941,,-2.2197888983315917,-0.111151976335087,4.464719692261749,,0.5507652364727185,,,,174.72081422805786,11106.303539514542,True,10931.599783182144,0.017044782638549805,0.0,10931.599783182144,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000178_0217c84b0864_noseed_L2_M2_amplified.npz,174.74445796012878,2026-08-22 04:16:09,x86_64,dacsgpu0003,,64,64,3.11.15,1.48,False,False,False,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.005,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,17800401,178,"[(8, 9), (3, 9), (0, 1), (2, 3), (4, 7), (4, 6), (0, 6), (2, 8), (4, 5), (5, 9), (5, 8), (6, 7), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
7869ed31,10,24,3,50.0,False,True,"[1, 1, 1]",10.965055530900734,22.33140548217294,11.16570274108647,7.305886674954358,6.707381753352648,7.305886674954357,7.495959095205116,6.53509027701045,"[6.2820921206162526, 6.2986299468315, 6.314699147693122, 6.33042921980479, 6.346119562695207, 6.361913266581259, 6.377865216389548, 6.39405305258463, 6.410622363344816, 6.4277974767459884, 6.445840428362922, 6.464970467257027, 6.485305653848178, 6.506858208804062, 6.529553737109516, 6.553250153475282, 6.577757616739546, 6.602839882131794, 6.628191318152514, 6.653429742085645, 6.678114325500082, 6.701773155400249, 6.723935929686563, 6.744174562790344, 6.762152268675579, 6.777675500341839, 6.79073808680334, 6.801536577627625, 6.810437167565996, 6.817898414376326, 6.824384207257426, 6.830304959066782, 6.835994059576697, 6.841708739535926, 6.847641931504579, 6.853937898036389, 6.86070435295917, 6.86801951522665, 6.875932868075443, 6.884462834792938, 6.893595566140493, 6.903287202608561, 6.91346870307928, 6.924051689805374, 6.934933476477612, 6.946001822471119, 6.957139487268543, 6.968228075779206, 6.979152500577808, 6.989804808034612, 7.000087211910063]",50,0.6836225383520108,,-0.9917437665901065,-0.6115989260885897,7.000087211910063,,0.6383996134067033,,,,150.54172039031982,8001.443198919296,True,7850.912769079208,0.0112762451171875,0.0,7850.912769079208,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000152_c782d4969a24_noseed_L2_M2_amplified.npz,150.57750177383423,2026-08-22 04:16:11,x86_64,dacsgpu0003,,64,64,3.11.15,1.0,False,False,False,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.005,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,15200201,152,"[(2, 3), (3, 8), (2, 6), (3, 5), (4, 9), (0, 5), (0, 2), (1, 7), (4, 5), (8, 9), (1, 6), (0, 4), (1, 9), (6, 8), (5, 9), (3, 6), (2, 4), (2, 7), (4, 7), (7, 9), (0, 3), (1, 8), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
cb1f9990,10,24,4,50.0,False,True,"[1, 1, 1]",10.965055530900734,22.33140548217294,11.16570274108647,7.305886674954358,6.707381753352648,7.305886674954357,7.495959095205116,6.53509027701045,"[6.317801441122966, 6.350631101937742, 6.383915079034915, 6.417324572805018, 6.450516324763538, 6.483150660526088, 6.514917949203001, 6.545563756373347, 6.5748969608736285, 6.602777010731931, 6.629102079722462, 6.653809407670887, 6.676876531825435, 6.698314717336206, 6.718157673153462, 6.7364522984869755, 6.753254224994396, 6.76862822590088, 6.782654893584586, 6.795437904975488, 6.80710919054327, 6.81782834590445, 6.827775736212518, 6.837141960217989, 6.846115708354146, 6.854871856874664, 6.863560126812999, 6.872296319188534, 6.881155953196334, 6.890173450108752, 6.89934547600643, 6.908637642879909, 6.917994634161139, 6.927349051871931, 6.936629896953445, 6.945769312568108, 6.95470639143369, 6.963389116614298, 6.971776377301786, 6.979839761663763, 6.9875655213482775, 6.994956350887756, 7.002031896234602, 7.008827322714867, 7.015387980400396, 7.021763707200038, 7.028001646941781, 7.034139621517356, 7.040201994687399, 7.046197539907703, 7.052120573225309]",50,0.6836225383520108,,-0.8876770439596129,-0.507532203458096,7.052120573225309,,0.6431449939630179,,,,160.98852968215942,8011.894424200058,True,7850.912769079208,0.006860494613647461,0.0,7850.912769079208,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000152_c782d4969a24_noseed_L2_M2_amplified.npz,161.02882647514343,2026-08-22 04:16:21,x86_64,dacsgpu0003,,64,64,3.11.15,1.24,False,False,False,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.005,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,15200301,152,"[(2, 3), (3, 8), (2, 6), (3, 5), (4, 9), (0, 5), (0, 2), (1, 7), (4, 5), (8, 9), (1, 6), (0, 4), (1, 9), (6, 8), (5, 9), (3, 6), (2, 4), (2, 7), (4, 7), (7, 9), (0, 3), (1, 8), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
507e09ed,10,24,5,50.0,False,True,"[1, 1, 1]",10.965055530900734,22.33140548217294,11.16570274108647,7.305886674954358,6.707381753352648,7.305886674954357,7.495959095205116,6.53509027701045,"[6.232509243772926, 6.255911971200972, 6.282449231869065, 6.310850353902234, 6.342982217763083, 6.378747545984379, 6.417420331086709, 6.457883960825108, 6.4980632539205585, 6.536956263775295, 6.574685052987918, 6.610334821191313, 6.6429973860462, 6.672060632682498, 6.697411927710987, 6.719519416069091, 6.739125620663478, 6.756811219044071, 6.773095418469682, 6.788325052759248, 6.802680442651076, 6.816210361671028, 6.828858454553584, 6.840492273205256, 6.850948367597494, 6.860092628375724, 6.867876427258909, 6.874366148118675, 6.8797376431260515, 6.884250185130598, 6.888210284553423, 6.891931085002565, 6.895693149753854, 6.899710367328368, 6.9041084688371965, 6.90891870238452, 6.914088196099911, 6.9195012377479, 6.9250090279143475, 6.930460675374047, 6.935731895712895, 6.94074587805414, 6.945483190919293, 6.949979451288758, 6.954310871776687, 6.958571109916385, 6.962847583988788, 6.967201686411368, 6.971658596236345, 6.976207779809985, 6.98081327952942]",50,0.6836225383520108,,-1.0302916313513908,-0.6501467908498739,6.98081327952942,,0.636641853737696,,,,166.55928802490234,8017.463586330414,True,7850.912769079208,0.008456707000732422,0.0,7850.912769079208,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000152_c782d4969a24_noseed_L2_M2_amplified.npz,166.58905792236328,2026-08-22 04:16:27,x86_64,dacsgpu0003,,64,64,3.11.15,1.48,False,False,False,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.005,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,15200401,152,"[(2, 3), (3, 8), (2, 6), (3, 5), (4, 9), (0, 5), (0, 2), (1, 7), (4, 5), (8, 9), (1, 6), (0, 4), (1, 9), (6, 8), (5, 9), (3, 6), (2, 4), (2, 7), (4, 7), (7, 9), (0, 3), (1, 8), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
d7288945,5,6,1,50.0,False,True,"[1, 1, 1]",3.588704840449648,7.1997850653635265,3.5998925326817632,2.5294103234413994,2.136743301153482,2.4003085991212285,2.147597766579209,1.4553359661058431,"[1.6145042388831599, 1.6220943475042324, 1.6293922535610497, 1.6363835017201942, 1.6430567765371895, 1.6494051620792802, 1.6554276764547953, 1.6611310558920152, 1.6665315337723905, 1.6716561326391128, 1.6765426582092813, 1.6812376852848114, 1.6857921198531869, 1.6902552109497126, 1.6946685832734085, 1.699062126534069, 1.7034525752154428, 1.7078444414769354, 1.7122322251256459, 1.7166032005493914, 1.7209398390083372, 1.7252219039694512, 1.7294280644589803, 1.7335371552397896, 1.737529178804376, 1.7413860785460853, 1.7450924097103144, 1.7486358601319296, 1.7520076709909655, 1.755202869728483, 1.7582203278455375, 1.761062556213218, 1.763735249602564, 1.766246564632186, 1.7686062445964204, 1.7708246456800312, 1.7729118249477556, 1.774876777396198, 1.7767269923989244, 1.7784683005196789, 1.780105004372286, 1.7816402545449612, 1.783076550287896, 1.7844162530845467, 1.7856621009334477, 1.7868175848409327, 1.7878871979831654, 1.7888765268463138, 1.7897921897074969, 1.7906416270352725, 1.7914328099406107]",50,0.5984325437892867,,-0.712329913277197,-1.2177515783612356,1.7914328099406107,,0.4991864445770783,,,,2.1958141326904297,33.98559856414795,True,31.791338682174683,0.0015385150909423828,0.0,31.791338682174683,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000072_e62cb7383364_noseed_L2_M2_amplified.npz,2.2097883224487305,2026-08-22 04:20:12,x86_64,dacsgpu0003,,64,64,3.11.15,0.22,False,False,False,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.005,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,7200001,72,"[(0, 1), (2, 3), (0, 3), (3, 4), (1, 4), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
5a8477bd,7,8,1,50.0,False,True,"[1, 1, 1]",4.499999999999989,8.999999114435308,4.499999557217654,3.3584710861349216,2.845535841162727,2.96780374529883,2.342611236750631,2.341164381156856,"[2.61146086990677, 2.6169387505397363, 2.622287894701309, 2.627493105781433, 2.6325397355137206, 2.637413945851595, 2.642103043858333, 2.6465957371346134, 2.650882518743725, 2.6549561257563505, 2.658811938218784, 2.662448410191309, 2.6658674247838134, 2.6690745242200538, 2.6720789812257717, 2.6748935911462395, 2.677534129242222, 2.6800184636376123, 2.6823654642961756, 2.6845937232569246, 2.6867203347347104, 2.6887598230282888, 2.690723497826948, 2.69261920911602, 2.6944515021855313, 2.6962221177280727, 2.6979306956365265, 2.699575615895855, 2.7011547695723306, 2.7026663249482925, 2.7041093247647146, 2.7054841104572245, 2.7067925519503095, 2.7080380761023166, 2.709225471907769, 2.710360622613164, 2.711450012114156, 2.7125002717863635, 2.71351764891506, 2.714507636962932, 2.7154746448161458, 2.7164218214178266, 2.717350910166138, 2.7182624256290784, 2.7191556834462456, 2.72002907251742, 2.7208802687841125, 2.721706497136666, 2.7225047842595522, 2.7232721565999976, 2.7240058712444943]",50,0.5205802748334748,,0.7627892689877269,-0.4875957481086717,2.7240058712444943,,0.6053346380543335,,,,2.734780788421631,356.1328299045563,True,353.40094923973083,0.0028858184814453125,0.0,353.40094923973083,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000057_f02953a274ca_noseed_L2_M2_amplified.npz,2.7547342777252197,2026-08-22 04:20:13,x86_64,dacsgpu0003,,64,64,3.11.15,0.23,False,False,False,False,,True,False,True,False,adam,True,1,10,hamqaoa,0.005,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,5700001,57,"[(0, 1), (2, 3), (2, 6), (4, 6), (1, 5), (4, 5), (0, 5), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
527f1673,6,12,1,50.0,False,True,"[1, 1, 1]",5.7071067811865515,11.41421366063146,5.70710683031573,3.9118548709150827,3.5397029173396954,3.739182031969267,4.16467003459483,3.450712836044124,"[3.627378558080757, 3.636965910749116, 3.646213770493994, 3.6550972890938245, 3.663592678302492, 3.6716775701724904, 3.6793313193282966, 3.6865355066637484, 3.6932743126788576, 3.6995350715587776, 3.7053085272942496, 3.7105894561322517, 3.7153769120011644, 3.719674680243927, 3.723491446740856, 3.726840910591266, 3.7297417676262445, 3.7322175294307085, 3.7342961827349623, 3.7360095490045944, 3.7373925413587665, 3.7384822535536824, 3.7393169215318354, 3.7399348510559722, 3.740373343551119, 3.7406677576142604, 3.7408506620947577, 3.74095120186602, 3.740994720702743, 3.7410024810005624, 3.740991701145803, 3.7409757070204224, 3.740964192082366, 3.740963628216657, 3.7409777305364416, 3.7410078702889873, 3.7410536155927225, 3.7411131800895205, 3.7411838784507485, 3.7412625046662593, 3.7413456763765636, 3.741430149919754, 3.7415130514225248, 3.741592034092511, 3.741665360108808, 3.7417319460943377, 3.7417913508233536, 3.741843705475522, 3.7418896006369176, 3.7419299734726303, 3.741965950459288]",50,0.7297340306166417,,-0.8454081682710841,0.005567836980042706,3.741965950459288,,0.6556677654594899,,,,3.0946693420410156,113.40564703941345,True,110.31416249275208,0.0031714439392089844,0.0,110.31416249275208,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000050_c7d5a087eaa9_noseed_L2_M2_amplified.npz,3.1065115928649902,2026-08-22 04:20:13,x86_64,dacsgpu0003,,64,64,3.11.15,0.22,False,False,False,False,,True,False,True,False,adam,True,1,10,hamqaoa,0.005,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,5000001,50,"[(1, 3), (2, 3), (0, 4), (3, 5), (3, 4), (1, 5), (4, 5), (2, 5), (0, 5), (1, 4), (0, 2), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
5c0b79e6,5,6,2,50.0,False,True,"[1, 1, 1]",3.588704840449648,7.1997850653635265,3.5998925326817632,2.5294103234413994,2.136743301153482,2.4003085991212285,2.147597766579209,1.4553359661058431,"[1.7454762655876557, 1.7546918619875054, 1.7642014813676972, 1.7739363581491006, 1.7838295779036903, 1.793815882717209, 1.8038322003598053, 1.8138185328539735, 1.8237185048582871, 1.8334789761601933, 1.8430481376074233, 1.8523723657559026, 1.8613931856801078, 1.8700460017934701, 1.8782628078350372, 1.8859789545811916, 1.893143161673954, 1.8997286573914756, 1.9057423809231842, 1.9112291214250356, 1.9162686117993295, 1.9209656386138967, 1.9254364367702475, 1.9297956284846183, 1.9341469442013248, 1.9385781296966584, 1.9431586613357996, 1.9479388530632302, 1.952949714584271, 1.9582035777671414, 1.9636958867440355, 1.9694079054199198, 1.975310111938418, 1.9813659285507292, 1.987535219111947, 1.9937775513026577, 2.0000547615356954, 2.006332862004425, 2.0125832808787334, 2.01878324840751, 2.0249155314059117, 2.0309674572766556, 2.0369295218927617, 2.0427938042028453, 2.0485524542684947, 2.054196642700507, 2.0597160584783905, 2.0650989655930516, 2.0703328149687596, 2.0754051607761586, 2.08030463560068]",50,0.5984325437892867,,-0.13458626195705836,-0.640007927041097,2.08030463560068,,0.5796811741530762,,,,4.2576234340667725,36.04733324050903,True,31.791338682174683,0.001617431640625,0.0,31.791338682174683,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000072_e62cb7383364_noseed_L2_M2_amplified.npz,4.271670579910278,2026-08-22 04:20:14,x86_64,dacsgpu0003,,64,64,3.11.15,0.22,False,False,False,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.005,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,7200101,72,"[(0, 1), (2, 3), (0, 3), (3, 4), (1, 4), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
