run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_seed,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,benchmark_repeat_idx,sdp_seed,hog_graph_index,edges,weights
47bf449a,8,8,1,5.0,False,True,"[1, 1, 1]",5.263007910546339,10.533877093273528,5.266938546636764,3.429634818482276,3.087244616452113,3.1902375085317214,2.798682092943079,0.5317647513572814,,0.10600196261168104,-0.6771088685656039,2.8516830742489194,,0.541835224783634,,,,1.5268371105194092,8341.190847158432,True,8339.666684627533,0.002661466598510742,0.0,8339.666684627533,Results/warm_start_cache/triangleFree_connected_4to8vertices_176instances_AdjacencyList__filehash_279b7452/hog_idx000100_82e76ee73f37_seed42_L2_M2_standard.npz,1.539527177810669,2026-07-22 00:41:24,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,True,False,adam,True,1,20,hamqaoa,0.001,standard,2,2,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,250,250,5,3,5,1,42,100,"[(5, 7), (0, 7), (4, 6), (4, 5), (2, 5), (3, 6), (6, 7), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
23779de3,8,9,1,25.0,False,True,"[1, 1, 1]",5.904643841672373,11.850815510318975,5.925407755159488,2.990320714548571,3.5037576808801796,2.693128797307735,2.64522776454495,0.44799107879735245,,0.8739406610141529,0.7781385954885822,3.0821980950520262,,0.5219955983287647,,,,2.546464204788208,7593.189255237579,True,7590.644602775574,0.0017976760864257812,0.0,7590.644602775574,Results/warm_start_cache/triangleFree_connected_4to8vertices_176instances_AdjacencyList__filehash_279b7452/hog_idx000099_0e67a4844fa9_seed42_L2_M2_standard.npz,2.5574984550476074,2026-07-22 00:41:24,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,True,False,adam,True,1,20,hamqaoa,0.001,standard,2,2,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,250,250,5,3,5,1,42,99,"[(2, 7), (0, 1), (1, 6), (4, 7), (5, 7), (5, 6), (3, 4), (0, 2), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
8350bd43,8,9,1,50.0,False,True,"[1, 1, 1]",6.018595290502526,12.058325573262506,6.029162786631253,3.8584865151011885,3.5756069160289465,3.677451683591991,2.839270701313353,0.471749729674262,,0.07094990587269123,-1.6054120586845846,2.8747456542496987,,0.4776439543602657,,,,3.914689779281616,7718.074297428131,True,7714.161707639694,0.0020868778228759766,0.0,7714.161707639694,Results/warm_start_cache/triangleFree_connected_4to8vertices_176instances_AdjacencyList__filehash_279b7452/hog_idx000098_1749d7417c8e_seed42_L2_M2_standard.npz,3.932864189147949,2026-07-22 00:41:25,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,True,False,adam,True,1,20,hamqaoa,0.001,standard,2,2,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,250,250,5,3,5,1,42,98,"[(1, 3), (0, 1), (4, 7), (2, 6), (5, 7), (4, 6), (5, 6), (3, 7), (0, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
476cfe36,8,8,1,10.0,False,True,"[1, 1, 1]",5.263007910546339,10.533877093273528,5.266938546636764,3.429634818482276,3.087244616452113,3.1902375085317214,2.798682092943079,0.5317647513572814,,0.0,-0.783110831177285,2.798682092943079,,0.5317647513572814,,,,1.7289462089538574,8341.393981695175,True,8339.666684627533,0.0016355514526367188,0.0,8339.666684627533,Results/warm_start_cache/triangleFree_connected_4to8vertices_176instances_AdjacencyList__filehash_279b7452/hog_idx000100_82e76ee73f37_seed42_L2_M2_standard.npz,1.7370834350585938,2026-07-22 00:41:25,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,True,False,adam,True,1,20,hamqaoa,0.001,standard,2,2,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,250,250,5,3,5,1,42,100,"[(5, 7), (0, 7), (4, 6), (4, 5), (2, 5), (3, 6), (6, 7), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
5832b7a6,8,9,2,10.0,False,True,"[1, 1, 1]",5.904643841672373,11.850815510318975,5.925407755159488,2.990320714548571,3.5037576808801796,2.693128797307735,2.64522776454495,0.44799107879735245,,0.4835664358556251,0.3877643703300544,2.8870109824727623,,0.48893905540881427,,,,3.3549959659576416,7593.997668504715,True,7590.644602775574,0.0019183158874511719,0.0,7590.644602775574,Results/warm_start_cache/triangleFree_connected_4to8vertices_176instances_AdjacencyList__filehash_279b7452/hog_idx000099_0e67a4844fa9_seed42_L2_M2_standard.npz,3.3629016876220703,2026-07-22 00:41:25,x86_64,dacsgpu0002,,64,64,3.11.15,0.24,True,False,adam,True,1,20,hamqaoa,0.001,standard,2,2,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,250,250,5,3,5,1,42,99,"[(2, 7), (0, 1), (1, 6), (4, 7), (5, 7), (5, 6), (3, 4), (0, 2), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
7a855eba,8,9,2,25.0,False,True,"[1, 1, 1]",6.018595290502526,12.058325573262506,6.029162786631253,3.8584865151011885,3.5756069160289465,3.677451683591991,2.839270701313353,0.471749729674262,,0.5440137627120176,-1.1323482018452582,3.111277582669362,,0.5169441426937321,,,,4.896111249923706,7719.055857419968,True,7714.161707639694,0.0019469261169433594,0.0,7714.161707639694,Results/warm_start_cache/triangleFree_connected_4to8vertices_176instances_AdjacencyList__filehash_279b7452/hog_idx000098_1749d7417c8e_seed42_L2_M2_standard.npz,4.906203985214233,2026-07-22 00:41:25,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,True,False,adam,True,1,20,hamqaoa,0.001,standard,2,2,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,250,250,5,3,5,1,42,98,"[(1, 3), (0, 1), (4, 7), (2, 6), (5, 7), (4, 6), (5, 6), (3, 7), (0, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
21c47e63,8,8,2,5.0,False,True,"[1, 1, 1]",5.263007910546339,10.533877093273528,5.266938546636764,3.429634818482276,3.087244616452113,3.1902375085317214,2.798682092943079,0.5317647513572814,,0.0,-0.783110831177285,2.798682092943079,,0.5317647513572814,,,,2.8260281085968018,8342.491044282913,True,8339.666684627533,0.0016551017761230469,0.0,8339.666684627533,Results/warm_start_cache/triangleFree_connected_4to8vertices_176instances_AdjacencyList__filehash_279b7452/hog_idx000100_82e76ee73f37_seed42_L2_M2_standard.npz,2.838006019592285,2026-07-22 00:41:26,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,True,False,adam,True,1,20,hamqaoa,0.001,standard,2,2,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,250,250,5,3,5,1,42,100,"[(5, 7), (0, 7), (4, 6), (4, 5), (2, 5), (3, 6), (6, 7), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
001235d5,8,8,1,25.0,False,True,"[1, 1, 1]",5.263007910546339,10.533877093273528,5.266938546636764,3.429634818482276,3.087244616452113,3.1902375085317214,2.798682092943079,0.5317647513572814,,0.03954717838785804,-0.7435636527894269,2.818455682137008,,0.5355218403698792,,,,2.5509629249572754,8342.215783596039,True,8339.666684627533,0.0018508434295654297,0.0,8339.666684627533,Results/warm_start_cache/triangleFree_connected_4to8vertices_176instances_AdjacencyList__filehash_279b7452/hog_idx000100_82e76ee73f37_seed42_L2_M2_standard.npz,2.562974691390991,2026-07-22 00:41:26,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,True,False,adam,True,1,20,hamqaoa,0.001,standard,2,2,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,250,250,5,3,5,1,42,100,"[(5, 7), (0, 7), (4, 6), (4, 5), (2, 5), (3, 6), (6, 7), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
ce40520f,8,9,1,5.0,False,True,"[1, 1, 1]",5.83260621479132,11.708771779438639,5.854385889719319,4.0264030027754405,3.418874549338609,3.7847537831134463,2.3376217710093545,0.4007851181657376,,1.939235931161151,-0.9550280930470327,3.30723973658993,,0.5670260625863728,,,,1.5564384460449219,7491.721689939499,True,7490.167460680008,0.002196073532104492,0.0,7490.167460680008,Results/warm_start_cache/triangleFree_connected_4to8vertices_176instances_AdjacencyList__filehash_279b7452/hog_idx000101_b4a6b74794ca_seed42_L2_M2_standard.npz,1.5698421001434326,2026-07-22 00:41:26,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,True,False,adam,True,1,20,hamqaoa,0.001,standard,2,2,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,250,250,5,3,5,1,42,101,"[(2, 7), (1, 6), (4, 7), (3, 5), (4, 6), (4, 5), (3, 7), (0, 5), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
cb6d0a92,8,9,1,50.0,False,True,"[1, 1, 1]",5.904643841672373,11.850815510318975,5.925407755159488,2.990320714548571,3.5037576808801796,2.693128797307735,2.64522776454495,0.44799107879735245,,0.45140321364407665,0.35560114811850596,2.870929371366988,,0.4862155022975703,,,,3.944563627243042,7594.587328910828,True,7590.644602775574,0.0018243789672851562,0.0,7590.644602775574,Results/warm_start_cache/triangleFree_connected_4to8vertices_176instances_AdjacencyList__filehash_279b7452/hog_idx000099_0e67a4844fa9_seed42_L2_M2_standard.npz,3.952969551086426,2026-07-22 00:41:26,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,True,False,adam,True,1,20,hamqaoa,0.001,standard,2,2,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,250,250,5,3,5,1,42,99,"[(2, 7), (0, 1), (1, 6), (4, 7), (5, 7), (5, 6), (3, 4), (0, 2), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
35150c51,8,9,2,50.0,False,True,"[1, 1, 1]",5.776431106156809,11.630025059736656,5.815012529868328,2.99332777089394,3.4378829911515796,2.652985575669324,2.552654118679609,0.4419085195976565,,0.6580002696513398,0.4573373556719096,2.8816542535052787,,0.4988641257114393,,,,7.467297077178955,7845.960086345673,True,7838.494224786758,0.0014231204986572266,0.0,7838.494224786758,Results/warm_start_cache/triangleFree_connected_4to8vertices_176instances_AdjacencyList__filehash_279b7452/hog_idx000097_233caf859509_seed42_L2_M2_standard.npz,7.478099346160889,2026-07-22 00:41:27,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,True,False,adam,True,1,20,hamqaoa,0.001,standard,2,2,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,250,250,5,3,5,1,42,97,"[(2, 7), (0, 7), (5, 6), (3, 4), (1, 5), (6, 7), (3, 6), (2, 4), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
b8a0c1fd,8,8,2,10.0,False,True,"[1, 1, 1]",5.263007910546339,10.533877093273528,5.266938546636764,3.429634818482276,3.087244616452113,3.1902375085317214,2.798682092943079,0.5317647513572814,,0.0,-0.783110831177285,2.798682092943079,,0.5317647513572814,,,,3.280930280685425,8342.945722579956,True,8339.666684627533,0.0018813610076904297,0.0,8339.666684627533,Results/warm_start_cache/triangleFree_connected_4to8vertices_176instances_AdjacencyList__filehash_279b7452/hog_idx000100_82e76ee73f37_seed42_L2_M2_standard.npz,3.287306070327759,2026-07-22 00:41:27,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,True,False,adam,True,1,20,hamqaoa,0.001,standard,2,2,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,250,250,5,3,5,1,42,100,"[(5, 7), (0, 7), (4, 6), (4, 5), (2, 5), (3, 6), (6, 7), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
c5fb78f4,8,9,1,10.0,False,True,"[1, 1, 1]",5.83260621479132,11.708771779438639,5.854385889719319,4.0264030027754405,3.418874549338609,3.7847537831134463,2.3376217710093545,0.4007851181657376,,1.6071806724723752,-1.2870833517358085,3.141212107245542,,0.5385606350861677,,,,1.8493237495422363,7492.012735128403,True,7490.167460680008,0.0040361881256103516,0.0,7490.167460680008,Results/warm_start_cache/triangleFree_connected_4to8vertices_176instances_AdjacencyList__filehash_279b7452/hog_idx000101_b4a6b74794ca_seed42_L2_M2_standard.npz,1.8588535785675049,2026-07-22 00:41:27,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,True,False,adam,True,1,20,hamqaoa,0.001,standard,2,2,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,250,250,5,3,5,1,42,101,"[(2, 7), (1, 6), (4, 7), (3, 5), (4, 6), (4, 5), (3, 7), (0, 5), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
2cbb3bd8,8,9,2,25.0,False,True,"[1, 1, 1]",5.904643841672373,11.850815510318975,5.925407755159488,2.990320714548571,3.5037576808801796,2.693128797307735,2.64522776454495,0.44799107879735245,,1.1078262810401966,1.012024215514626,3.199140905065048,,0.5418008250534811,,,,4.87365460395813,7595.5162189006805,True,7590.644602775574,0.0020246505737304688,0.0,7590.644602775574,Results/warm_start_cache/triangleFree_connected_4to8vertices_176instances_AdjacencyList__filehash_279b7452/hog_idx000099_0e67a4844fa9_seed42_L2_M2_standard.npz,4.882045745849609,2026-07-22 00:41:27,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,True,False,adam,True,1,20,hamqaoa,0.001,standard,2,2,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,250,250,5,3,5,1,42,99,"[(2, 7), (0, 1), (1, 6), (4, 7), (5, 7), (5, 6), (3, 4), (0, 2), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
061bb459,8,9,2,5.0,False,True,"[1, 1, 1]",5.83260621479132,11.708771779438639,5.854385889719319,4.0264030027754405,3.418874549338609,3.7847537831134463,2.3376217710093545,0.4007851181657376,,1.6758672767391731,-1.2183967474690105,3.175555409378941,,0.5444487922613094,,,,2.793137311935425,7492.9585773944855,True,7490.167460680008,0.0020051002502441406,0.0,7490.167460680008,Results/warm_start_cache/triangleFree_connected_4to8vertices_176instances_AdjacencyList__filehash_279b7452/hog_idx000101_b4a6b74794ca_seed42_L2_M2_standard.npz,2.8036458492279053,2026-07-22 00:41:28,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,True,False,adam,True,1,20,hamqaoa,0.001,standard,2,2,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,250,250,5,3,5,1,42,101,"[(2, 7), (1, 6), (4, 7), (3, 5), (4, 6), (4, 5), (3, 7), (0, 5), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
0fedab03,8,8,1,50.0,False,True,"[1, 1, 1]",5.263007910546339,10.533877093273528,5.266938546636764,3.429634818482276,3.087244616452113,3.1902375085317214,2.798682092943079,0.5317647513572814,,0.24539871035232785,-0.5377121208249571,2.921381448119243,,0.5550782932066659,,,,3.892350912094116,8343.557092666626,True,8339.666684627533,0.0019297599792480469,0.0,8339.666684627533,Results/warm_start_cache/triangleFree_connected_4to8vertices_176instances_AdjacencyList__filehash_279b7452/hog_idx000100_82e76ee73f37_seed42_L2_M2_standard.npz,3.9007725715637207,2026-07-22 00:41:28,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,True,False,adam,True,1,20,hamqaoa,0.001,standard,2,2,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,250,250,5,3,5,1,42,100,"[(5, 7), (0, 7), (4, 6), (4, 5), (2, 5), (3, 6), (6, 7), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
f6519bc4,8,9,1,5.0,False,True,"[1, 1, 1]",6.1583123951777266,12.327643085912376,6.163821542956188,3.669992447829344,3.6053651786585226,3.308368455143637,2.8764653637693876,0.46708662685280583,,0.24529508733307992,-0.6185110954154194,2.9991129074359275,,0.48700239854418337,,,,1.566408634185791,7722.924681186676,True,7721.360890865326,0.002605915069580078,0.0,7721.360890865326,Results/warm_start_cache/triangleFree_connected_4to8vertices_176instances_AdjacencyList__filehash_279b7452/hog_idx000102_aee969c859f0_seed42_L2_M2_standard.npz,1.5795440673828125,2026-07-22 00:41:28,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,True,False,adam,True,1,20,hamqaoa,0.001,standard,2,2,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,250,250,5,3,5,1,42,102,"[(2, 7), (0, 1), (3, 5), (4, 6), (5, 6), (0, 6), (3, 7), (2, 4), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
d58da2d6,8,9,2,50.0,False,True,"[1, 1, 1]",6.018595290502526,12.058325573262506,6.029162786631253,3.8584865151011885,3.5756069160289465,3.677451683591991,2.839270701313353,0.471749729674262,,0.0,-1.6763619645572758,2.839270701313353,,0.471749729674262,,,,7.418079614639282,7721.57781457901,True,7714.161707639694,0.001960277557373047,0.0,7714.161707639694,Results/warm_start_cache/triangleFree_connected_4to8vertices_176instances_AdjacencyList__filehash_279b7452/hog_idx000098_1749d7417c8e_seed42_L2_M2_standard.npz,7.432553768157959,2026-07-22 00:41:28,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,True,False,adam,True,1,20,hamqaoa,0.001,standard,2,2,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,250,250,5,3,5,1,42,98,"[(1, 3), (0, 1), (4, 7), (2, 6), (5, 7), (4, 6), (5, 6), (3, 7), (0, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
c8928462,8,9,1,25.0,False,True,"[1, 1, 1]",5.83260621479132,11.708771779438639,5.854385889719319,4.0264030027754405,3.418874549338609,3.7847537831134463,2.3376217710093545,0.4007851181657376,,1.8035460017966134,-1.0907180224115702,3.2393947719076612,,0.5553940472944411,,,,2.695749044418335,7492.861384630203,True,7490.167460680008,0.0018115043640136719,0.0,7490.167460680008,Results/warm_start_cache/triangleFree_connected_4to8vertices_176instances_AdjacencyList__filehash_279b7452/hog_idx000101_b4a6b74794ca_seed42_L2_M2_standard.npz,2.705406665802002,2026-07-22 00:41:28,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,True,False,adam,True,1,20,hamqaoa,0.001,standard,2,2,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,250,250,5,3,5,1,42,101,"[(2, 7), (1, 6), (4, 7), (3, 5), (4, 6), (4, 5), (3, 7), (0, 5), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
0559ba23,8,8,2,25.0,False,True,"[1, 1, 1]",5.263007910546339,10.533877093273528,5.266938546636764,3.429634818482276,3.087244616452113,3.1902375085317214,2.798682092943079,0.5317647513572814,,0.025959402539794674,-0.7571514286374903,2.8116617942129762,,0.5342309648782392,,,,4.817281484603882,8344.47977757454,True,8339.666684627533,0.004174232482910156,0.0,8339.666684627533,Results/warm_start_cache/triangleFree_connected_4to8vertices_176instances_AdjacencyList__filehash_279b7452/hog_idx000100_82e76ee73f37_seed42_L2_M2_standard.npz,4.833993196487427,2026-07-22 00:41:29,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,True,False,adam,True,1,20,hamqaoa,0.001,standard,2,2,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,250,250,5,3,5,1,42,100,"[(5, 7), (0, 7), (4, 6), (4, 5), (2, 5), (3, 6), (6, 7), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
7ce13ce0,8,9,1,10.0,False,True,"[1, 1, 1]",6.1583123951777266,12.327643085912376,6.163821542956188,3.669992447829344,3.6053651786585226,3.308368455143637,2.8764653637693876,0.46708662685280583,,0.22548248271602755,-0.6383237000324717,2.9892066051274013,,0.485393791888197,,,,1.8361756801605225,7723.195183038712,True,7721.360890865326,0.001870870590209961,0.0,7721.360890865326,Results/warm_start_cache/triangleFree_connected_4to8vertices_176instances_AdjacencyList__filehash_279b7452/hog_idx000102_aee969c859f0_seed42_L2_M2_standard.npz,1.8447506427764893,2026-07-22 00:41:29,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,True,False,adam,True,1,20,hamqaoa,0.001,standard,2,2,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,250,250,5,3,5,1,42,102,"[(2, 7), (0, 1), (3, 5), (4, 6), (5, 6), (0, 6), (3, 7), (2, 4), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
65994324,8,9,2,10.0,False,True,"[1, 1, 1]",5.83260621479132,11.708771779438639,5.854385889719319,4.0264030027754405,3.418874549338609,3.7847537831134463,2.3376217710093545,0.4007851181657376,,1.3600816825361708,-1.5341823416720128,3.01766261227744,,0.5173780812811836,,,,3.3358895778656006,7493.50160241127,True,7490.167460680008,0.0017347335815429688,0.0,7490.167460680008,Results/warm_start_cache/triangleFree_connected_4to8vertices_176instances_AdjacencyList__filehash_279b7452/hog_idx000101_b4a6b74794ca_seed42_L2_M2_standard.npz,3.348568916320801,2026-07-22 00:41:29,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,True,False,adam,True,1,20,hamqaoa,0.001,standard,2,2,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,250,250,5,3,5,1,42,101,"[(2, 7), (1, 6), (4, 7), (3, 5), (4, 6), (4, 5), (3, 7), (0, 5), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
ea0cf2d5,8,9,2,5.0,False,True,"[1, 1, 1]",6.1583123951777266,12.327643085912376,6.163821542956188,3.669992447829344,3.6053651786585226,3.308368455143637,2.8764653637693876,0.46708662685280583,,0.0,-0.8638061827484993,2.8764653637693876,,0.46708662685280583,,,,2.882599115371704,7724.2417142391205,True,7721.360890865326,0.001764535903930664,0.0,7721.360890865326,Results/warm_start_cache/triangleFree_connected_4to8vertices_176instances_AdjacencyList__filehash_279b7452/hog_idx000102_aee969c859f0_seed42_L2_M2_standard.npz,2.894249677658081,2026-07-22 00:41:30,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,True,False,adam,True,1,20,hamqaoa,0.001,standard,2,2,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,250,250,5,3,5,1,42,102,"[(2, 7), (0, 1), (3, 5), (4, 6), (5, 6), (0, 6), (3, 7), (2, 4), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
