run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
bb973059,10,20,3,50.0,False,True,"[1, 1, 1]",10.49902901433198,15.101493865033946,15.101493865033946,,,8.167613609863256,5.635184913109203,5.635184913109203,"[6.276687943720213, 6.362244045077091, 6.4009885142550615, 6.419657254739853, 6.435519870927407, 6.471286449299283, 6.494413726946738, 6.498854974476112, 6.492112213429772, 6.481836079608628, 6.48349604222623, 6.495224069987608, 6.506420602155479, 6.513347454197791, 6.513156219114046, 6.508084689233991, 6.508138661110817, 6.515309948220037, 6.52330650738006, 6.52865866627954, 6.530204716207481, 6.528772153939358, 6.528100077528039, 6.528686300351038, 6.52862508842892, 6.528542359507956, 6.528796355495857, 6.529065396928286, 6.529856963863393, 6.53069066493801, 6.531196191606444, 6.532333683155236, 6.533872485063683, 6.534768788723623, 6.534892327539365, 6.53420446719195, 6.533421068926649, 6.533431304512663, 6.533744152802373, 6.534042678065915, 6.534281946658994, 6.534387169753922, 6.534698416576168, 6.535028006836043, 6.5351654757996585, 6.535310385141266, 6.535428225147194, 6.535568657810887, 6.535618112288275, 6.53548145712386, 6.5354278207089616]",50,0.5367339118138205,,0.9002429075997584,-1.6321857891542946,6.5354278207089616,,0.6224792608714198,,,,461.61873030662537,461.75750827789307,True,0.14041376113891602,0.0016169548034667969,0.0,0.14041376113891602,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000287_bdbed51bb85b_noseed_L1_M1_amplified.npz,461.85488533973694,2026-08-18 04:21:04,x86_64,dacsgpu0002,,64,64,3.11.15,1.0,False,False,False,True,4,False,True,False,True,adam,True,1,50,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,28700201,287,"[(2, 9), (7, 8), (0, 2), (6, 9), (5, 7), (3, 4), (4, 8), (1, 3), (0, 1), (1, 6), (0, 4), (5, 6), (5, 9), (2, 4), (3, 9), (2, 7), (0, 3), (1, 8), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
84a890c1,11,22,2,50.0,False,True,"[1, 1, 1]",12.35020285031846,18.999999718342625,18.999999718342625,,,9.999432719435475,4.0378237669026795,4.037823766902682,"[6.663916572084621, 7.125024716960128, 6.97888315841306, 7.07915387660975, 7.231710944213596, 7.258731497403129, 7.198957962318354, 7.16864891971393, 7.194688498823644, 7.2396524612762745, 7.2563272492667865, 7.236608136967258, 7.220044916045828, 7.23627058969714, 7.27134358660774, 7.290878922873493, 7.27983660642297, 7.257462596216059, 7.2497872105059304, 7.260949947411971, 7.27632739785816, 7.283111989750917, 7.282870610770107, 7.284477593159782, 7.290591546307882, 7.295276104102813, 7.293345126994435, 7.287584824600041, 7.28449708660461, 7.286526726087015, 7.290915330589853, 7.29393534636862, 7.294666392473909, 7.2948931476455785, 7.295935508966355, 7.296758390738446, 7.2960474888001885, 7.2948075600679525, 7.295030077229429, 7.296794756866134, 7.298511022868696, 7.299246376577028, 7.299351004581738, 7.299232918682543, 7.298740029585318, 7.297919731757516, 7.297553830297928, 7.298249355766673, 7.299457078985712, 7.3001343508154966, 7.300098554314746]",50,0.3269439227711601,,3.262274787412067,-2.699334165120729,7.300098554314746,,0.5910913887642345,,,,2218.4624078273773,2218.6729946136475,True,0.2124347686767578,0.0018286705017089844,0.0,0.2124347686767578,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000198_85e1227baea6_noseed_L1_M1_amplified.npz,2218.613927125931,2026-08-18 04:21:16,x86_64,dacsgpu0002,,64,64,3.11.15,2.01,False,False,False,True,4,False,False,False,True,adam,True,1,50,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,19800101,198,"[(3, 8), (2, 6), (4, 9), (0, 2), (1, 10), (1, 7), (5, 7), (4, 8), (3, 10), (0, 1), (1, 6), (0, 4), (6, 8), (5, 6), (5, 9), (2, 10), (3, 9), (2, 7), (4, 10), (7, 9), (0, 3), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
28b0bfa6,10,20,5,50.0,False,True,"[1, 1, 1]",10.49902901433198,15.101493865033946,15.101493865033946,,,8.167613609863256,5.635184913109203,5.635184913109203,"[5.735781201753982, 5.956659824825065, 6.378699115145365, 6.545118271451307, 6.444920626798303, 6.404846952522348, 6.434532298170387, 6.481442633639981, 6.513231165960459, 6.542568723712417, 6.569444479316776, 6.585169296982292, 6.59163255364554, 6.593118797525281, 6.600045949874367, 6.619390188501869, 6.643720819004817, 6.6575215820371225, 6.65575356114966, 6.652760968891578, 6.663672129650523, 6.685527784114165, 6.701043306738901, 6.700818657134811, 6.6964911329449945, 6.7035400771413265, 6.723722026373431, 6.745719837296741, 6.758341351917418, 6.767316661222771, 6.7781805405280116, 6.7841335256349256, 6.785686639267725, 6.790359658733356, 6.801924734226285, 6.809094776753174, 6.816657029155323, 6.830150299451076, 6.845285680962978, 6.864078349924958, 6.885126374558796, 6.907369031274558, 6.93246903123525, 6.954702614544919, 6.97444079975991, 6.989271168677716, 6.992759867110987, 6.990036165249028, 6.982955456716007, 6.978103378789222, 6.978575132252613]",50,0.5367339118138205,,1.3433902191434095,-1.1890384776106435,6.978575132252613,,0.664687669947985,,,,534.7832324504852,534.9218761920929,True,0.14041376113891602,0.0017499923706054688,0.0,0.14041376113891602,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000287_bdbed51bb85b_noseed_L1_M1_amplified.npz,535.135196685791,2026-08-18 04:22:17,x86_64,dacsgpu0002,,64,64,3.11.15,1.47,False,False,False,True,4,False,True,False,True,adam,True,1,50,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,28700401,287,"[(2, 9), (7, 8), (0, 2), (6, 9), (5, 7), (3, 4), (4, 8), (1, 3), (0, 1), (1, 6), (0, 4), (5, 6), (5, 9), (2, 4), (3, 9), (2, 7), (0, 3), (1, 8), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
cee42471,11,22,3,50.0,False,True,"[1, 1, 1]",12.35020285031846,18.999999718342625,18.999999718342625,,,9.999432719435475,4.0378237669026795,4.037823766902682,"[6.4304015278954765, 6.899599276839394, 7.059652155920479, 7.00897783377443, 7.034124325789823, 7.0855449890545, 7.162666574676447, 7.222756903121345, 7.246826629634476, 7.282124410853343, 7.297811592199547, 7.324788260833808, 7.379624734653608, 7.443292703122603, 7.493303567339262, 7.538343786509808, 7.601274612183113, 7.671326402937174, 7.7319370512638805, 7.778964789509208, 7.8078250266414555, 7.841761077730369, 7.905335883121776, 7.972984973760384, 8.025199338090937, 8.057289835852476, 8.06573910249021, 8.064291154061875, 8.052636939229666, 8.033109506253023, 8.044271859141643, 8.084467406655227, 8.10952526151222, 8.108586943919656, 8.10299602318997, 8.10566662158007, 8.113370532206972, 8.120567871278459, 8.12993828986681, 8.14058596708121, 8.14465351208411, 8.138857138847408, 8.130069141782123, 8.128694317992533, 8.135936611899714, 8.143895782942703, 8.149464098575276, 8.155097026841913, 8.161804794983018, 8.169151110508393, 8.17743127704758]",50,0.3269439227711601,,4.1396075101449,-1.8220014423878954,8.17743127704758,,0.662129308818334,,,,2311.229436635971,2311.4400918483734,True,0.2124347686767578,0.0017642974853515625,0.0,0.2124347686767578,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000198_85e1227baea6_noseed_L1_M1_amplified.npz,2311.3631434440613,2026-08-18 04:22:49,x86_64,dacsgpu0002,,64,64,3.11.15,2.9,False,False,False,True,4,False,False,False,True,adam,True,1,50,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,19800201,198,"[(3, 8), (2, 6), (4, 9), (0, 2), (1, 10), (1, 7), (5, 7), (4, 8), (3, 10), (0, 1), (1, 6), (0, 4), (6, 8), (5, 6), (5, 9), (2, 10), (3, 9), (2, 7), (4, 10), (7, 9), (0, 3), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
82611bd4,11,22,5,50.0,False,True,"[1, 1, 1]",12.35020285031846,18.999999718342625,18.999999718342625,,,9.999432719435475,4.0378237669026795,4.037823766902682,"[5.5976563693332615, 6.427629087235797, 6.913623823249616, 7.115678482525329, 7.5303414793644805, 7.663189230087257, 7.6826177260964075, 7.689903004682574, 7.744027362339708, 7.816629940541838, 7.919646563677673, 8.044178814146328, 8.14315993471442, 8.191020110632115, 8.214747552927532, 8.228914435254595, 8.235197146837088, 8.259746818644858, 8.316979857216442, 8.376157080329039, 8.401876120853188, 8.412125441428438, 8.452800809566618, 8.523993447383488, 8.591150295453602, 8.642443190347505, 8.688505464869523, 8.742275884683403, 8.805975736550574, 8.880003958994312, 8.96486660053716, 9.055357775640344, 9.151303730034746, 9.25072427953324, 9.334576127406882, 9.374293034229913, 9.365587535457012, 9.354085652987168, 9.376467232981437, 9.406924772576312, 9.412955186638644, 9.417483574332756, 9.429993910255668, 9.44776755470851, 9.48941201222744, 9.529919280544627, 9.552020484030262, 9.568110324010513, 9.579014474003351, 9.584129021827886, 9.591739723786462]",50,0.3269439227711601,,5.553915956883783,-0.40769299564901296,9.591739723786462,,0.7766463304316602,,,,2428.507337808609,2428.718325614929,True,0.2124347686767578,0.0014293193817138672,0.0,0.2124347686767578,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000198_85e1227baea6_noseed_L1_M1_amplified.npz,2428.633451938629,2026-08-18 04:24:46,x86_64,dacsgpu0002,,64,64,3.11.15,4.69,False,False,False,True,4,False,False,False,True,adam,True,1,50,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,19800401,198,"[(3, 8), (2, 6), (4, 9), (0, 2), (1, 10), (1, 7), (5, 7), (4, 8), (3, 10), (0, 1), (1, 6), (0, 4), (6, 8), (5, 6), (5, 9), (2, 10), (3, 9), (2, 7), (4, 10), (7, 9), (0, 3), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
fbd3b41f,10,15,1,50.0,False,True,"[1, 1, 1]",8.673176178215003,12.152213267752735,12.152213267752735,,,6.389718154905432,3.042383641625954,3.042383641625954,"[3.811030362076993, 3.8402194255129163, 3.8493582653807596, 3.845132227491266, 3.8421669636225304, 3.843529647049019, 3.846306436466684, 3.847670652869792, 3.847076067486185, 3.8462648927828207, 3.8468998096349045, 3.8488708492895856, 3.850933275157453, 3.851880745010531, 3.8513481025357397, 3.8500509522151125, 3.8491188471662325, 3.8491948897173303, 3.85016691825421, 3.851430197818782, 3.852325495784789, 3.852496023418706, 3.8520339586707935, 3.8513673287036445, 3.8509589450214357, 3.851023777662281, 3.851454147156974, 3.8519577000985348, 3.8522706103618707, 3.8523070415675917, 3.852164209158436, 3.852011279676114, 3.8519648988806554, 3.8520362085652478, 3.8521622020045756, 3.8522706292886606, 3.852329346140656, 3.852351499395948, 3.8523644248049256, 3.8523764820297366, 3.8523759092540053, 3.8523553205532877, 3.8523324661725153, 3.8523398732550205, 3.852391686291662, 3.852462840939971, 3.8525066424783643, 3.852496251067934, 3.8524499923797872, 3.8524152006369885, 3.852426966939648]",50,0.35078079576749666,,0.8100433253136936,-2.537291187965784,3.852426966939648,,0.4441771835116236,,,,368.56087708473206,368.7040240764618,True,0.14552640914916992,0.0023620128631591797,0.0,0.14552640914916992,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000175_81ce9efb19de_noseed_L1_M1_amplified.npz,368.9554421901703,2026-08-18 04:26:43,x86_64,dacsgpu0002,,64,64,3.11.15,0.56,False,True,False,True,3,False,True,True,False,adam,True,1,50,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,17500001,175,"[(2, 7), (0, 1), (4, 7), (3, 8), (1, 9), (2, 9), (0, 3), (4, 6), (5, 6), (7, 8), (1, 5), (5, 9), (4, 8), (0, 2), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
44aded7b,10,15,2,50.0,False,True,"[1, 1, 1]",8.673176178215003,12.152213267752735,12.152213267752735,,,6.389718154905432,3.042383641625954,3.042383641625954,"[3.872752635772016, 3.939053760770164, 3.9382699772653544, 3.9233486934196624, 3.926690099774281, 3.9378009888575214, 3.9460715868869887, 3.9456907788322684, 3.940357296210058, 3.9380183512827434, 3.9414577747692743, 3.9480354059519978, 3.953404512143694, 3.9551380359601644, 3.9546388368759033, 3.9555161924637554, 3.960061776775014, 3.9677947981061776, 3.976671569277448, 3.985179558323604, 3.9936532203136066, 4.003593763689853, 4.0155370191410675, 4.028183242974151, 4.040162235797294, 4.051212250611961, 4.060549181617137, 4.0670206251778325, 4.07164702810014, 4.078836244706334, 4.092982839720079, 4.113103513224842, 4.133673849196904, 4.151517060100266, 4.164036275542284, 4.167786953745908, 4.166835647702173, 4.167721595344091, 4.169511757279997, 4.166029366990259, 4.159431404770666, 4.154808597905416, 4.15525551934761, 4.15941547612159, 4.164072617271273, 4.167566027923916, 4.16999684174104, 4.172436320652573, 4.175994198745074, 4.180134256450103, 4.182501342176699]",50,0.35078079576749666,,1.1401177005507446,-2.207216812728733,4.182501342176699,,0.48223410388943405,,,,384.6877775192261,384.8286130428314,True,0.14552640914916992,0.004671335220336914,0.0,0.14552640914916992,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000175_81ce9efb19de_noseed_L1_M1_amplified.npz,385.1879642009735,2026-08-18 04:27:00,x86_64,dacsgpu0002,,64,64,3.11.15,0.76,False,True,False,True,3,False,True,True,False,adam,True,1,50,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,17500101,175,"[(2, 7), (0, 1), (4, 7), (3, 8), (1, 9), (2, 9), (0, 3), (4, 6), (5, 6), (7, 8), (1, 5), (5, 9), (4, 8), (0, 2), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
543e6946,10,25,1,50.0,False,True,"[1, 1, 1]",12.15458210364557,16.662739099445677,16.662739099445677,,,9.716448662082817,8.35319310189039,8.353193101890387,"[8.240127998128711, 8.356512271509594, 8.401150696477675, 8.359166647869316, 8.33721862013842, 8.367047593354533, 8.407363441719273, 8.42538036689237, 8.423798623979463, 8.421026797748807, 8.425683944571938, 8.43462852046489, 8.440457900519569, 8.44228770188322, 8.445283777832826, 8.451246373186718, 8.456983121325372, 8.458400486970168, 8.454520468402011, 8.448650269081954, 8.445239324344676, 8.44587786745807, 8.448848167142275, 8.45153443214677, 8.45274674045125, 8.453197123140669, 8.454072789932592, 8.45549671105679, 8.456663243013587, 8.45716962115443, 8.45759290592818, 8.458633280225552, 8.460078460642265, 8.460930374874572, 8.46053858919758, 8.459365365131577, 8.458473539071994, 8.458414709744808, 8.458857758221104, 8.459216010423651, 8.45930602163115, 8.459320463322655, 8.459408378418185, 8.45953926435674, 8.459710679720374, 8.460036076442352, 8.4605206494897, 8.460924382863737, 8.461005333899818, 8.460823415176055, 8.460663319438403]",50,0.6872464253118983,,0.10747021754801267,-1.2557853426444137,8.460663319438403,,0.696088376160688,,,,346.17421770095825,346.31975841522217,True,0.15089702606201172,0.00533747673034668,0.0,0.15089702606201172,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000333_05eb9c915a26_noseed_L1_M1_amplified.npz,346.379638671875,2026-08-18 04:27:11,x86_64,dacsgpu0002,,64,64,3.11.15,0.52,False,False,False,True,5,False,True,False,False,adam,True,1,50,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,33300001,333,"[(2, 3), (2, 6), (4, 6), (4, 9), (7, 8), (0, 5), (1, 4), (0, 2), (1, 7), (6, 9), (5, 7), (2, 8), (3, 7), (4, 8), (8, 9), (1, 3), (0, 1), (0, 4), (5, 6), (5, 9), (3, 6), (7, 9), (0, 3), (1, 2), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
e20f899b,10,15,3,50.0,False,True,"[1, 1, 1]",8.673176178215003,12.152213267752735,12.152213267752735,,,6.389718154905432,3.042383641625954,3.042383641625954,"[3.928162682832939, 4.087715626158294, 4.16955167337288, 4.219730053016621, 4.258658795253623, 4.304393694253268, 4.332883116380427, 4.335120049247177, 4.3334160613492445, 4.332041750563981, 4.324903025598019, 4.312754651556828, 4.306923717546459, 4.313772147572711, 4.3273439399967435, 4.338388973284879, 4.344379106646148, 4.349531806034668, 4.35686681323458, 4.3632267403243405, 4.363512759761255, 4.358884995759859, 4.356315012832297, 4.3583872799965455, 4.361001718570146, 4.360829874609296, 4.359281419435607, 4.359220524648866, 4.360879589165647, 4.3625750173619275, 4.363828683305956, 4.365308072156696, 4.3667029977817196, 4.367187167670083, 4.367169678027061, 4.367734550818847, 4.368730126551251, 4.3688519424480665, 4.36774265043548, 4.366741306281353, 4.366999448266969, 4.368017504958546, 4.368774747190362, 4.369163517028567, 4.369484653101336, 4.369632625651863, 4.3695977163179025, 4.369732728569036, 4.370022237241464, 4.370024981750645, 4.3697009376156055]",50,0.35078079576749666,,1.3273172959896513,-2.0200172172898263,4.3697009376156055,,0.5038178457150767,,,,394.5225784778595,394.65292096138,True,0.14552640914916992,0.015167236328125,0.0,0.14552640914916992,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000175_81ce9efb19de_noseed_L1_M1_amplified.npz,395.2303740978241,2026-08-18 04:27:20,x86_64,dacsgpu0002,,64,64,3.11.15,1.0,False,True,False,True,3,False,True,True,False,adam,True,1,50,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,17500201,175,"[(2, 7), (0, 1), (4, 7), (3, 8), (1, 9), (2, 9), (0, 3), (4, 6), (5, 6), (7, 8), (1, 5), (5, 9), (4, 8), (0, 2), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
807a3238,10,15,5,50.0,False,True,"[1, 1, 1]",8.673176178215003,12.152213267752735,12.152213267752735,,,6.389718154905432,3.042383641625954,3.042383641625954,"[3.8761100306956027, 4.125552392180714, 4.23447328700131, 4.3140707528014595, 4.335957418055141, 4.37705013622109, 4.454731971386984, 4.525293847249918, 4.588561190587176, 4.6350912588800375, 4.663044618198098, 4.695258766386261, 4.75092146865508, 4.822065597662999, 4.878685560619326, 4.916510770072792, 4.965795133275528, 5.026038083671922, 5.06405111911983, 5.07024780361484, 5.0657993228645894, 5.063216554371324, 5.065131086209676, 5.076540412249693, 5.096037439293334, 5.112887672545194, 5.11993675366968, 5.12083651522303, 5.121785538006001, 5.124939859861099, 5.130127792307214, 5.133538017259646, 5.133866524317651, 5.13876441149678, 5.151407788330818, 5.164880303742848, 5.169267109065809, 5.161753535223257, 5.15363556411419, 5.155631692027228, 5.165952688495305, 5.176125829984973, 5.180718276694509, 5.179873985113044, 5.176539032271271, 5.175700778860482, 5.176568425694268, 5.1782526275483365, 5.180399740580518, 5.181203190455535, 5.182114399465545]",50,0.35078079576749666,,2.139730757839591,-1.2076037554398864,5.182114399465545,,0.5974875054979062,,,,438.6736490726471,438.8175096511841,True,0.14552640914916992,0.0016453266143798828,0.0,0.14552640914916992,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000175_81ce9efb19de_noseed_L1_M1_amplified.npz,439.090678691864,2026-08-18 04:28:34,x86_64,dacsgpu0002,,64,64,3.11.15,1.47,False,True,False,True,3,False,True,True,False,adam,True,1,50,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,17500401,175,"[(2, 7), (0, 1), (4, 7), (3, 8), (1, 9), (2, 9), (0, 3), (4, 6), (5, 6), (7, 8), (1, 5), (5, 9), (4, 8), (0, 2), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
