run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
bf41ba64,10,30,2,50.0,False,True,"[1, 1, 1]",13.290748642300702,17.317627457812012,17.317627457812012,,,10.52910246375399,10.529102463753993,8.544285325963289,"[8.0884455672735, 8.196982335098491, 8.221502670178818, 8.240107503594974, 8.261234838155648, 8.27339327382265, 8.2774385478273, 8.282762867838924, 8.295822729822056, 8.316447885572126, 8.340753670457998, 8.364925578956823, 8.388476881008803, 8.41311241656985, 8.439046667145867, 8.464377681539583, 8.486444029857752, 8.500266275227618, 8.502089875295225, 8.502224592475757, 8.515940765399751, 8.541211399152564, 8.559418158323194, 8.558077401045024, 8.549140674619771, 8.54553541598708, 8.54469156735891, 8.540364433801956, 8.53654180186925, 8.541659815515906, 8.55481770980466, 8.566552730678552, 8.570133846587158, 8.568058683673907, 8.565786414863435, 8.564259471794285, 8.56169707899539, 8.559125877635733, 8.560200665975255, 8.565527764547218, 8.57104094995092, 8.572972851181897, 8.572045055934856, 8.57117104224737, 8.571052570629648, 8.570412268185823, 8.56931201810775, 8.569518726251689, 8.571468602944462, 8.573328748561089, 8.57366588371333]",50,0.7922128953852029,,-1.9554365800406632,-1.9554365800406597,8.57366588371333,,0.6450852479766092,,,,117.50137376785278,117.64700865745544,True,0.14717316627502441,0.0015254020690917969,0.0,0.14717316627502441,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000044_9c0045899d96_noseed_L1_M1_amplified.npz,117.59593367576599,2026-08-24 22:04:19,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.76,False,False,False,True,6,True,True,False,True,adam,False,hamqaoa,0.05,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp7_AmplifiedWithHeuristic_rerun2408,1,,4400101,44,"[(2, 3), (3, 8), (2, 6), (4, 9), (7, 8), (0, 5), (1, 4), (0, 2), (1, 7), (6, 9), (5, 7), (3, 4), (2, 8), (8, 9), (1, 3), (0, 1), (0, 4), (6, 8), (5, 6), (5, 9), (2, 4), (3, 9), (4, 7), (7, 9), (0, 3), (1, 2), (0, 6), (1, 5), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
f23510a2,10,20,3,50.0,False,True,"[1, 1, 1]",11.433265260813764,17.043888096885397,17.043888096885397,,,9.008577077318792,9.008577077318796,6.871925625777562,"[5.4822727600724575, 6.299954034539253, 6.213620435920435, 6.0844507995781365, 6.121143363513539, 6.266591719685857, 6.401881282915339, 6.426121939881162, 6.375391242322664, 6.348703392024317, 6.3664418807543255, 6.399234817800437, 6.42799493029233, 6.458258674585478, 6.500004416668455, 6.550297464592662, 6.5948249789836275, 6.6233549404741305, 6.646186116717827, 6.687736433987607, 6.7605378738463155, 6.8564426524612525, 6.963669646923691, 7.082109901603901, 7.218301466792247, 7.311410416970137, 7.232496206452943, 7.192405969406689, 7.292552541265172, 7.443698689053131, 7.534657979563839, 7.592702563282554, 7.6897881340048695, 7.750753330622042, 7.7644018958264684, 7.800684760991431, 7.829597873699587, 7.815470404786129, 7.814540492941207, 7.831972693893817, 7.805230545811259, 7.7677028315091485, 7.782021614296516, 7.813655076893836, 7.823981314410735, 7.839280562845273, 7.856464457021121, 7.848614150938519, 7.841470333448687, 7.8530242437683215, 7.860054643459632]",50,0.7879268845615508,,-1.1485224338591635,-1.14852243385916,7.860054643459632,,0.6874724292804689,,,,123.00011444091797,123.15674757957458,True,0.15895652770996094,0.0023059844970703125,0.0,0.15895652770996094,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000318_7582824f45ac_noseed_L1_M1_amplified.npz,123.12020468711853,2026-08-24 22:04:25,x86_64,dacsvm-cpunode01,,32,32,3.11.15,1.0,False,False,False,True,4,False,True,False,True,adam,False,hamqaoa,0.05,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp7_AmplifiedWithHeuristic_rerun2408,1,,31800201,318,"[(2, 9), (4, 6), (0, 2), (5, 7), (3, 4), (2, 8), (4, 5), (3, 7), (0, 1), (1, 6), (0, 4), (1, 9), (6, 8), (5, 9), (3, 9), (2, 7), (0, 3), (1, 8), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
79e47007,10,30,3,50.0,False,True,"[1, 1, 1]",13.290748642300702,17.317627457812012,17.317627457812012,,,10.52910246375399,10.529102463753993,8.544285325963289,"[7.488268053914584, 7.83480473396034, 8.054022070909655, 8.202127703842404, 8.32980688577281, 8.43201347899758, 8.547400197526603, 8.671076449758528, 8.745733318287185, 8.749376995277855, 8.732814233325648, 8.742103644390784, 8.796427017498301, 8.883133108126215, 8.972722967356708, 9.03957391433097, 9.075792873193661, 9.089662593645649, 9.094966089308471, 9.099136237334235, 9.106779559130333, 9.12185852945174, 9.141666813035313, 9.154113808475238, 9.146364535492728, 9.126328100623098, 9.11538221914564, 9.118497775996362, 9.12699640302119, 9.133880948745817, 9.140251139683473, 9.150010662693356, 9.162608332548906, 9.174008633357952, 9.181586145728962, 9.185352710015682, 9.185705440686393, 9.182527525945593, 9.17735739606513, 9.174455780168184, 9.177422429549178, 9.184802974424949, 9.190914936671023, 9.192135506310157, 9.190580247033843, 9.189928863801903, 9.190497447156666, 9.190614131674142, 9.190313356562617, 9.19077631966915, 9.191772120444721]",50,0.7922128953852029,,-1.3373303433092723,-1.3373303433092687,9.191772120444721,,0.691591750609887,,,,125.11108136177063,125.2572090625763,True,0.14717316627502441,0.0010328292846679688,0.0,0.14717316627502441,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000044_9c0045899d96_noseed_L1_M1_amplified.npz,125.23920226097107,2026-08-24 22:04:27,x86_64,dacsvm-cpunode01,,32,32,3.11.15,1.0,False,False,False,True,6,True,True,False,True,adam,False,hamqaoa,0.05,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp7_AmplifiedWithHeuristic_rerun2408,1,,4400201,44,"[(2, 3), (3, 8), (2, 6), (4, 9), (7, 8), (0, 5), (1, 4), (0, 2), (1, 7), (6, 9), (5, 7), (3, 4), (2, 8), (8, 9), (1, 3), (0, 1), (0, 4), (6, 8), (5, 6), (5, 9), (2, 4), (3, 9), (4, 7), (7, 9), (0, 3), (1, 2), (0, 6), (1, 5), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
e025c72c,10,25,3,50.0,False,True,"[1, 1, 1]",12.166419701183926,16.624346261325233,16.624346261325233,,,9.187117478818564,9.187117478818566,7.079092797487141,"[6.021610689740211, 6.233806712762981, 6.3711059444522515, 6.540118631434632, 6.751490314019312, 6.921461673020011, 7.0013183254935445, 7.060131826460322, 7.148702629828949, 7.244161014489717, 7.30311452773189, 7.316314197184582, 7.294719393218928, 7.263344978784735, 7.258565295768502, 7.298756265545019, 7.367684472885256, 7.429390015570761, 7.456786960863429, 7.452694068060387, 7.4402896422965155, 7.4389039594075586, 7.45454652268791, 7.48394750349834, 7.52246715403678, 7.566459900188988, 7.6070425819744365, 7.628575776821169, 7.619083041931151, 7.589975716977843, 7.57522266802287, 7.589401525055343, 7.615473921585076, 7.633742514056852, 7.642161742147669, 7.650378725318751, 7.66342185982017, 7.678202909287544, 7.691436545685851, 7.703986575951795, 7.716642841429453, 7.727367955397894, 7.736123178449203, 7.7487688929112615, 7.772579454034771, 7.808291853173799, 7.846914080883448, 7.877624017956478, 7.902024158224243, 7.930694272141888, 7.962711300987584]",50,0.7551208740501166,,-1.224406177830982,-1.2244061778309803,7.962711300987584,,0.6544827070376936,,,,125.32837414741516,125.47933554649353,True,0.15196847915649414,0.000993967056274414,0.0,0.15196847915649414,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000357_a4c767fb0d61_noseed_L1_M1_amplified.npz,125.45022773742676,2026-08-24 22:04:27,x86_64,dacsvm-cpunode01,,32,32,3.11.15,1.0,False,False,False,True,5,False,True,False,False,adam,False,hamqaoa,0.05,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp7_AmplifiedWithHeuristic_rerun2408,1,,35700201,357,"[(2, 6), (2, 9), (4, 6), (7, 8), (0, 5), (0, 2), (6, 9), (5, 7), (3, 4), (3, 7), (8, 9), (1, 3), (0, 1), (0, 4), (6, 8), (5, 6), (2, 4), (3, 9), (4, 7), (7, 9), (0, 3), (1, 2), (1, 8), (1, 5), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
5d9e3b9b,10,20,4,50.0,False,True,"[1, 1, 1]",11.433265260813764,17.043888096885397,17.043888096885397,,,9.008577077318792,9.008577077318796,6.871925625777562,"[5.611206538693183, 6.1140599705260925, 6.4296326219234485, 6.7084070602351815, 7.080477440116271, 7.601539148543397, 7.469960543242379, 7.421731142275669, 7.529368816427188, 7.707995787685733, 7.755532192614793, 7.7069160144185345, 7.681651529810427, 7.672530677859496, 7.67770365384496, 7.720907980553767, 7.795969621047337, 7.854665133196486, 7.849847543382725, 7.80316328708467, 7.775663830559811, 7.793294913895605, 7.833503394590949, 7.860276513623488, 7.862260026130623, 7.855338376279464, 7.850745372709038, 7.844170655568015, 7.838962750649239, 7.847526391698084, 7.865627253012878, 7.873712461148902, 7.868470457092958, 7.86801103077896, 7.878080649193572, 7.883847157686301, 7.879306466453423, 7.87452781855726, 7.875231078837824, 7.878389038543843, 7.8819276782718015, 7.885859231149409, 7.889210111319227, 7.889438751144998, 7.885436297313641, 7.882444672281007, 7.8857296555826135, 7.89089562259672, 7.892135127473149, 7.8914542968189, 7.8913192286182285]",50,0.7879268845615508,,-1.117257848700567,-1.1172578487005635,7.8913192286182285,,0.6902069573829308,,,,133.09120202064514,133.24804401397705,True,0.15895652770996094,0.0021028518676757812,0.0,0.15895652770996094,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000318_7582824f45ac_noseed_L1_M1_amplified.npz,133.17883586883545,2026-08-24 22:04:35,x86_64,dacsvm-cpunode01,,32,32,3.11.15,1.24,False,False,False,True,4,False,True,False,True,adam,False,hamqaoa,0.05,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp7_AmplifiedWithHeuristic_rerun2408,1,,31800301,318,"[(2, 9), (4, 6), (0, 2), (5, 7), (3, 4), (2, 8), (4, 5), (3, 7), (0, 1), (1, 6), (0, 4), (1, 9), (6, 8), (5, 9), (3, 9), (2, 7), (0, 3), (1, 8), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
b4598265,10,25,4,50.0,False,True,"[1, 1, 1]",12.166419701183926,16.624346261325233,16.624346261325233,,,9.187117478818564,9.187117478818566,7.079092797487141,"[6.440745177881154, 6.820158301657226, 7.124363126757624, 7.230495030359654, 7.419017763333865, 7.5011421547998625, 7.532206597509431, 7.470341157312873, 7.494055771424691, 7.521206859109147, 7.535268789927303, 7.584405188571118, 7.629348106948595, 7.678111579783333, 7.735020429262106, 7.773055508709628, 7.798364526196138, 7.822863628745433, 7.834682893997799, 7.842955465228752, 7.858573052220621, 7.876812796605368, 7.897404627792386, 7.9196837405276765, 7.931795151616179, 7.929694993382601, 7.929659117613167, 7.932243535091794, 7.932855526424525, 7.93912814294151, 7.950555072046121, 7.962073857726144, 7.974808071791717, 7.9874189451717745, 8.000171052319478, 8.015975891772452, 8.030255452005479, 8.039101199394727, 8.045508939438362, 8.05156792422186, 8.059182937342293, 8.0679957517296, 8.07414799893096, 8.079639524025085, 8.088019001608775, 8.100673811299998, 8.11752747302709, 8.134973176140257, 8.153112999101573, 8.17306684367516, 8.191235291206745]",50,0.7551208740501166,,-0.9958821876118211,-0.9958821876118193,8.191235291206745,,0.6732658820252311,,,,133.2373926639557,133.38758897781372,True,0.15196847915649414,0.001752614974975586,0.0,0.15196847915649414,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000357_a4c767fb0d61_noseed_L1_M1_amplified.npz,133.3384566307068,2026-08-24 22:04:35,x86_64,dacsvm-cpunode01,,32,32,3.11.15,1.24,False,False,False,True,5,False,True,False,False,adam,False,hamqaoa,0.05,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp7_AmplifiedWithHeuristic_rerun2408,1,,35700301,357,"[(2, 6), (2, 9), (4, 6), (7, 8), (0, 5), (0, 2), (6, 9), (5, 7), (3, 4), (3, 7), (8, 9), (1, 3), (0, 1), (0, 4), (6, 8), (5, 6), (2, 4), (3, 9), (4, 7), (7, 9), (0, 3), (1, 2), (1, 8), (1, 5), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
bfcbb5e0,10,30,4,50.0,False,True,"[1, 1, 1]",13.290748642300702,17.317627457812012,17.317627457812012,,,10.52910246375399,10.529102463753993,8.544285325963289,"[8.485938823185657, 8.579908647684672, 8.817250808223427, 8.943973539998167, 8.828990450581818, 8.837424971945739, 8.945792023937402, 8.978206177413854, 8.903247583054567, 8.89872043321354, 8.973790446455872, 9.013208295192191, 8.98984386433723, 8.971266255258994, 8.988532342984692, 9.009551510386542, 9.004178559693136, 8.993807003569371, 9.000699743749964, 9.0109060702222, 9.011931194202885, 9.01712648539078, 9.031967347107456, 9.040468161771187, 9.037383178409272, 9.040167508764464, 9.05436871752039, 9.062849942633774, 9.060875764295924, 9.065322457237906, 9.083643579415886, 9.104641341012648, 9.122104658707434, 9.144477424167617, 9.170223296574562, 9.165397575628006, 9.167532013849906, 9.19845339224965, 9.216721968098836, 9.21711444977561, 9.21334316373601, 9.213535411119196, 9.21528554007162, 9.212699931314924, 9.210214963365829, 9.213585339155879, 9.218689436806306, 9.223143078496499, 9.230772362083357, 9.242023968028832, 9.252444865280063]",50,0.7922128953852029,,-1.2766575984739301,-1.2766575984739266,9.252444865280063,,0.6961567865208241,,,,135.5205099582672,135.6662471294403,True,0.14717316627502441,0.0014231204986572266,0.0,0.14717316627502441,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000044_9c0045899d96_noseed_L1_M1_amplified.npz,135.61077332496643,2026-08-24 22:04:37,x86_64,dacsvm-cpunode01,,32,32,3.11.15,1.24,False,False,False,True,6,True,True,False,True,adam,False,hamqaoa,0.05,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp7_AmplifiedWithHeuristic_rerun2408,1,,4400301,44,"[(2, 3), (3, 8), (2, 6), (4, 9), (7, 8), (0, 5), (1, 4), (0, 2), (1, 7), (6, 9), (5, 7), (3, 4), (2, 8), (8, 9), (1, 3), (0, 1), (0, 4), (6, 8), (5, 6), (5, 9), (2, 4), (3, 9), (4, 7), (7, 9), (0, 3), (1, 2), (0, 6), (1, 5), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
159fe2c4,10,20,5,50.0,False,True,"[1, 1, 1]",11.433265260813764,17.043888096885397,17.043888096885397,,,9.008577077318792,9.008577077318796,6.871925625777562,"[5.0628686376116345, 5.310164682075668, 5.545915197362274, 5.903908801356167, 6.28766330473278, 6.396980578844974, 6.483448495848391, 6.643624723325698, 6.796388279067658, 7.081038310941053, 7.320423167640457, 7.3876153650614365, 7.528232576472227, 7.700594525446981, 7.713690611030593, 7.659192487641334, 7.6709631973143955, 7.732838119136113, 7.80515834272337, 7.83884104588175, 7.826008629158307, 7.806742155659288, 7.7990042278342, 7.792306559020424, 7.797558069293318, 7.820258810014375, 7.842117782019123, 7.859793014132998, 7.876439316672153, 7.875177018034911, 7.864420450272816, 7.854655362616934, 7.843165412855137, 7.842363099974255, 7.854888915557942, 7.873625913324586, 7.881916692713147, 7.887004011872556, 7.885398855797427, 7.87714314999603, 7.874691916160565, 7.872663310743802, 7.876322943395494, 7.881905025940844, 7.885001835942257, 7.884863701603974, 7.886582550239927, 7.887704062477788, 7.8883465694617625, 7.88931007342786, 7.888399501602737]",50,0.7879268845615508,,-1.1201775757160588,-1.1201775757160553,7.888399501602737,,0.6899515861526753,,,,141.7534258365631,141.91135239601135,True,0.15895652770996094,0.001016378402709961,0.0,0.15895652770996094,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000318_7582824f45ac_noseed_L1_M1_amplified.npz,141.85371327400208,2026-08-24 22:04:44,x86_64,dacsvm-cpunode01,,32,32,3.11.15,1.48,False,False,False,True,4,False,True,False,True,adam,False,hamqaoa,0.05,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp7_AmplifiedWithHeuristic_rerun2408,1,,31800401,318,"[(2, 9), (4, 6), (0, 2), (5, 7), (3, 4), (2, 8), (4, 5), (3, 7), (0, 1), (1, 6), (0, 4), (1, 9), (6, 8), (5, 9), (3, 9), (2, 7), (0, 3), (1, 8), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
80cfa472,10,25,5,50.0,False,True,"[1, 1, 1]",12.166419701183926,16.624346261325233,16.624346261325233,,,9.187117478818564,9.187117478818566,7.079092797487141,"[6.220579873610969, 6.679846568851546, 6.900395384499378, 7.024720256428374, 7.192711286488425, 7.355188522494997, 7.505452513812075, 7.621265943399763, 7.659617022874663, 7.6149627607440875, 7.643755887728512, 7.781071022189069, 7.8478938017493665, 7.86517776282028, 7.85610884294174, 7.877743250878848, 7.906833184959538, 7.906900792109668, 7.91044332270381, 7.907668675393065, 7.910732264545899, 7.9501676164102415, 7.985222737375007, 7.9990590803266715, 8.007533332806807, 7.992113534875895, 7.979532607942642, 7.989025072637211, 7.997446237073062, 8.008631343282017, 8.014889568402547, 8.004244514251942, 8.001311250946207, 8.00949443397979, 8.018821333413271, 8.025454500726255, 8.021050652632754, 8.016674137370181, 8.021283032386652, 8.027110500727384, 8.033684487063526, 8.035561718401937, 8.031150873558621, 8.031638217494107, 8.034701941882906, 8.037772170091786, 8.041280206450566, 8.041638819103644, 8.043749767743314, 8.047857150092273, 8.051324285711049]",50,0.7551208740501166,,-1.1357931931075171,-1.1357931931075154,8.051324285711049,,0.6617661138985339,,,,149.11068439483643,149.26074647903442,True,0.15196847915649414,0.0018928050994873047,0.0,0.15196847915649414,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000357_a4c767fb0d61_noseed_L1_M1_amplified.npz,149.263409614563,2026-08-24 22:04:51,x86_64,dacsvm-cpunode01,,32,32,3.11.15,1.48,False,False,False,True,5,False,True,False,False,adam,False,hamqaoa,0.05,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp7_AmplifiedWithHeuristic_rerun2408,1,,35700401,357,"[(2, 6), (2, 9), (4, 6), (7, 8), (0, 5), (0, 2), (6, 9), (5, 7), (3, 4), (3, 7), (8, 9), (1, 3), (0, 1), (0, 4), (6, 8), (5, 6), (2, 4), (3, 9), (4, 7), (7, 9), (0, 3), (1, 2), (1, 8), (1, 5), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
0e4410e8,10,30,5,50.0,False,True,"[1, 1, 1]",13.290748642300702,17.317627457812012,17.317627457812012,,,10.52910246375399,10.529102463753993,8.544285325963289,"[7.681095505162854, 8.04206330909656, 8.146311188236513, 8.264568421654426, 8.396143223208357, 8.567305056923743, 8.723833594243851, 8.833116662837107, 8.879879162122444, 8.933337284992046, 9.066819618383219, 9.156804947915385, 9.138952771730985, 9.109310846202325, 9.09986475558511, 9.115021171060551, 9.137084684438202, 9.161464055231775, 9.169084274525273, 9.190531794902045, 9.221964665884796, 9.245722389329131, 9.247563275362257, 9.245696054888803, 9.244481549138111, 9.250428044698253, 9.258434607368235, 9.263151041942153, 9.259291216836884, 9.26556252669942, 9.278233898165068, 9.29213782552828, 9.298242891103333, 9.301459302326014, 9.301572257294835, 9.303991049712243, 9.305818788465855, 9.303892679415268, 9.303221396713479, 9.30508724757877, 9.310118937989248, 9.314141051801572, 9.316102163150832, 9.31598605418048, 9.317650777106342, 9.319502425212718, 9.319187327661952, 9.319290995988462, 9.320182722714543, 9.322377313864715, 9.324116188862673]",50,0.7922128953852029,,-1.2049862748913203,-1.2049862748913167,9.324116188862673,,0.701549358866561,,,,159.92083024978638,160.0666379928589,True,0.14717316627502441,0.0013523101806640625,0.0,0.14717316627502441,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000044_9c0045899d96_noseed_L1_M1_amplified.npz,160.02040576934814,2026-08-24 22:05:02,x86_64,dacsvm-cpunode01,,32,32,3.11.15,1.48,False,False,False,True,6,True,True,False,True,adam,False,hamqaoa,0.05,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp7_AmplifiedWithHeuristic_rerun2408,1,,4400401,44,"[(2, 3), (3, 8), (2, 6), (4, 9), (7, 8), (0, 5), (1, 4), (0, 2), (1, 7), (6, 9), (5, 7), (3, 4), (2, 8), (8, 9), (1, 3), (0, 1), (0, 4), (6, 8), (5, 6), (5, 9), (2, 4), (3, 9), (4, 7), (7, 9), (0, 3), (1, 2), (0, 6), (1, 5), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
