run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_seed,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,benchmark_repeat_idx,sdp_seed,hog_graph_index,edges,weights
f512e0a8,8,7,2,50.0,False,True,"[1, 1, 1]",4.436491673103718,6.999999998011886,6.999999998011886,,,3.4999999997828053,1.500000000211487,0.3381049961854441,,1.4848423789391993,-0.5151576206321189,2.9848423791506864,,0.6727934140497385,,,,8.797886371612549,8.92031717300415,True,0.12348723411560059,0.001046895980834961,0.0,0.12348723411560059,Results/warm_start_cache/triangleFree_connected_4to8vertices_176instances_AdjacencyList__filehash_279b7452/hog_idx000038_37a2421990ff_seed42_L1_M1_standard.npz,8.808600425720215,2026-07-23 13:30:33,x86_64,dacsgpu0002,,64,64,3.11.15,0.25,True,False,adam,True,1,50,hamqaoa,0.05,standard,1,1,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,250,250,5,3,5,1,42,38,"[(2, 7), (4, 6), (5, 6), (0, 6), (3, 7), (6, 7), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
f4f885ce,6,5,2,50.0,False,True,"[1, 1, 1]",2.9999999999999982,4.999999999617772,4.999999999617772,,,2.4999999998181903,0.5000000003686886,0.166666666789563,,2.00520161138604,0.005201611936538342,2.5052016117547287,,0.8350672039182434,,,,4.383029222488403,4.53813362121582,True,0.15639066696166992,0.0012767314910888672,0.0,0.15639066696166992,Results/warm_start_cache/triangleFree_connected_4to8vertices_176instances_AdjacencyList__filehash_279b7452/hog_idx000041_8e2795db501b_seed42_L1_M1_standard.npz,4.390234470367432,2026-07-23 13:30:33,x86_64,dacsgpu0002,,64,64,3.11.15,0.21,True,False,adam,True,1,50,hamqaoa,0.05,standard,1,1,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,250,250,5,3,5,1,42,41,"[(3, 5), (1, 5), (4, 5), (2, 5), (0, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0]"
8305cc02,8,10,2,50.0,False,True,"[1, 1, 1]",6.164247938460209,8.242640647146711,8.242640647146711,,,4.3114397084957545,3.420507989106038,0.5548946154103691,,0.533881558612034,-0.35705016077768237,3.954389547718072,,0.6415039737525312,,,,8.830570459365845,8.952672481536865,True,0.12342405319213867,0.0013117790222167969,0.0,0.12342405319213867,Results/warm_start_cache/triangleFree_connected_4to8vertices_176instances_AdjacencyList__filehash_279b7452/hog_idx000039_dc87f49064c8_seed42_L1_M1_standard.npz,8.837738513946533,2026-07-23 13:30:34,x86_64,dacsgpu0002,,64,64,3.11.15,0.24,True,False,adam,True,1,50,hamqaoa,0.05,standard,1,1,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,250,250,5,3,5,1,42,39,"[(0, 1), (2, 3), (0, 4), (5, 7), (4, 6), (4, 5), (2, 5), (3, 6), (6, 7), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
d63f83fc,7,6,1,10.0,False,True,"[1, 1, 1]",4.20442598378843,5.999999999832442,5.999999999832442,,,2.9999999999866214,1.9999999999957674,0.4756891922244406,,0.04113384817916632,-0.9588661518116877,2.0411338481749337,,0.48547265573117654,,,,1.756727933883667,1.935964822769165,True,0.18005919456481934,0.0008132457733154297,0.0,0.18005919456481934,Results/warm_start_cache/triangleFree_connected_4to8vertices_176instances_AdjacencyList__filehash_279b7452/hog_idx000042_4bbbbca361d2_seed42_L1_M1_standard.npz,1.7620768547058105,2026-07-23 13:30:35,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,True,False,adam,True,1,50,hamqaoa,0.05,standard,1,1,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,250,250,5,3,5,1,42,42,"[(1, 6), (3, 5), (4, 6), (5, 6), (0, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
772eb4c1,7,6,1,5.0,False,True,"[1, 1, 1]",3.5,5.999999998778579,5.999999998778579,,,2.9999999998247713,0.5000000002047904,0.1428571429156544,,2.1799944477277218,-0.3200055518922591,2.679994447932512,,0.7657126994092892,,,,1.7086777687072754,1.799462080001831,True,0.09206390380859375,0.0012676715850830078,0.0,0.09206390380859375,Results/warm_start_cache/triangleFree_connected_4to8vertices_176instances_AdjacencyList__filehash_279b7452/hog_idx000043_cf7d89a5f488_seed42_L1_M1_standard.npz,1.7166192531585693,2026-07-23 13:30:36,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,True,False,adam,True,1,50,hamqaoa,0.05,standard,1,1,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,250,250,5,3,5,1,42,43,"[(1, 6), (2, 6), (4, 6), (5, 6), (0, 6), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
9ab53ea0,7,6,1,25.0,False,True,"[1, 1, 1]",4.20442598378843,5.999999999832442,5.999999999832442,,,2.9999999999866214,1.9999999999957674,0.4756891922244406,,0.05267588495942155,-0.9473241150314324,2.052675884955189,,0.48821786680749457,,,,2.248217821121216,2.4274039268493652,True,0.18005919456481934,0.0008635520935058594,0.0,0.18005919456481934,Results/warm_start_cache/triangleFree_connected_4to8vertices_176instances_AdjacencyList__filehash_279b7452/hog_idx000042_4bbbbca361d2_seed42_L1_M1_standard.npz,2.253690481185913,2026-07-23 13:30:36,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,True,False,adam,True,1,50,hamqaoa,0.05,standard,1,1,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,250,250,5,3,5,1,42,42,"[(1, 6), (3, 5), (4, 6), (5, 6), (0, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
86a755e4,7,6,2,5.0,False,True,"[1, 1, 1]",4.20442598378843,5.999999999832442,5.999999999832442,,,2.9999999999866214,1.9999999999957674,0.4756891922244406,,0.24957562291158508,-0.7504243770792689,2.2495756229073525,,0.535049405455428,,,,3.1046643257141113,3.283895492553711,True,0.18005919456481934,0.0008177757263183594,0.0,0.18005919456481934,Results/warm_start_cache/triangleFree_connected_4to8vertices_176instances_AdjacencyList__filehash_279b7452/hog_idx000042_4bbbbca361d2_seed42_L1_M1_standard.npz,3.1095077991485596,2026-07-23 13:30:37,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,True,False,adam,True,1,50,hamqaoa,0.05,standard,1,1,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,250,250,5,3,5,1,42,42,"[(1, 6), (3, 5), (4, 6), (5, 6), (0, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
bce26aba,7,6,1,10.0,False,True,"[1, 1, 1]",3.5,5.999999998778579,5.999999998778579,,,2.9999999998247713,0.5000000002047904,0.1428571429156544,,2.169794100526889,-0.33020589909309184,2.6697941007316794,,0.7627983144947655,,,,1.9452846050262451,2.0360968112945557,True,0.09206390380859375,0.0012388229370117188,0.0,0.09206390380859375,Results/warm_start_cache/triangleFree_connected_4to8vertices_176instances_AdjacencyList__filehash_279b7452/hog_idx000043_cf7d89a5f488_seed42_L1_M1_standard.npz,1.9529178142547607,2026-07-23 13:30:37,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,True,False,adam,True,1,50,hamqaoa,0.05,standard,1,1,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,250,250,5,3,5,1,42,43,"[(1, 6), (2, 6), (4, 6), (5, 6), (0, 6), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
9f44cc59,7,6,1,50.0,False,True,"[1, 1, 1]",4.20442598378843,5.999999999832442,5.999999999832442,,,2.9999999999866214,1.9999999999957674,0.4756891922244406,,0.056643254961955325,-0.9433567450288987,2.0566432549577227,,0.4891614843233769,,,,2.9817054271698,3.1605024337768555,True,0.18005919456481934,0.001251220703125,0.0,0.18005919456481934,Results/warm_start_cache/triangleFree_connected_4to8vertices_176instances_AdjacencyList__filehash_279b7452/hog_idx000042_4bbbbca361d2_seed42_L1_M1_standard.npz,2.989027976989746,2026-07-23 13:30:37,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,True,False,adam,True,1,50,hamqaoa,0.05,standard,1,1,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,250,250,5,3,5,1,42,42,"[(1, 6), (3, 5), (4, 6), (5, 6), (0, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
c31c57e8,7,6,2,10.0,False,True,"[1, 1, 1]",4.20442598378843,5.999999999832442,5.999999999832442,,,2.9999999999866214,1.9999999999957674,0.4756891922244406,,0.18538619493293673,-0.8146138050579173,2.185386194928704,,0.5197822968831396,,,,3.5315303802490234,3.7106828689575195,True,0.18005919456481934,0.0008935928344726562,0.0,0.18005919456481934,Results/warm_start_cache/triangleFree_connected_4to8vertices_176instances_AdjacencyList__filehash_279b7452/hog_idx000042_4bbbbca361d2_seed42_L1_M1_standard.npz,3.5386974811553955,2026-07-23 13:30:37,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,True,False,adam,True,1,50,hamqaoa,0.05,standard,1,1,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,250,250,5,3,5,1,42,42,"[(1, 6), (3, 5), (4, 6), (5, 6), (0, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
8ef425b0,7,6,1,25.0,False,True,"[1, 1, 1]",3.5,5.999999998778579,5.999999998778579,,,2.9999999998247713,0.5000000002047904,0.1428571429156544,,2.038124161769069,-0.4618758378509118,2.5381241619738595,,0.7251783319925312,,,,2.3731069564819336,2.4641082286834717,True,0.09206390380859375,0.001050710678100586,0.0,0.09206390380859375,Results/warm_start_cache/triangleFree_connected_4to8vertices_176instances_AdjacencyList__filehash_279b7452/hog_idx000043_cf7d89a5f488_seed42_L1_M1_standard.npz,2.3817296028137207,2026-07-23 13:30:37,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,True,False,adam,True,1,50,hamqaoa,0.05,standard,1,1,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,250,250,5,3,5,1,42,43,"[(1, 6), (2, 6), (4, 6), (5, 6), (0, 6), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
6d565112,7,6,1,5.0,False,True,"[1, 1, 1]",4.231673848249003,5.9999999993055395,5.9999999993055395,,,2.9999999999010662,1.9999999999192621,0.4726262163958664,,0.2228580297148206,-0.7771419702669835,2.2228580296340827,,0.525290490086769,,,,1.8505983352661133,1.976552963256836,True,0.1274559497833252,0.0014903545379638672,0.0,0.1274559497833252,Results/warm_start_cache/triangleFree_connected_4to8vertices_176instances_AdjacencyList__filehash_279b7452/hog_idx000044_f92039f143ab_seed42_L1_M1_standard.npz,1.8562862873077393,2026-07-23 13:30:38,x86_64,dacsgpu0002,,64,64,3.11.15,0.21,True,False,adam,True,1,50,hamqaoa,0.05,standard,1,1,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,250,250,5,3,5,1,42,44,"[(1, 6), (3, 5), (0, 6), (4, 5), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
e94548cc,7,6,2,5.0,False,True,"[1, 1, 1]",3.5,5.999999998778579,5.999999998778579,,,2.9999999998247713,0.5000000002047904,0.1428571429156544,,2.2523030110051074,-0.24769698861487344,2.752303011209898,,0.7863722889171136,,,,3.4663150310516357,3.5574874877929688,True,0.09206390380859375,0.0008783340454101562,0.0,0.09206390380859375,Results/warm_start_cache/triangleFree_connected_4to8vertices_176instances_AdjacencyList__filehash_279b7452/hog_idx000043_cf7d89a5f488_seed42_L1_M1_standard.npz,3.474844217300415,2026-07-23 13:30:38,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,True,False,adam,True,1,50,hamqaoa,0.05,standard,1,1,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,250,250,5,3,5,1,42,43,"[(1, 6), (2, 6), (4, 6), (5, 6), (0, 6), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
cf003457,7,6,1,10.0,False,True,"[1, 1, 1]",4.231673848249003,5.9999999993055395,5.9999999993055395,,,2.9999999999010662,1.9999999999192621,0.4726262163958664,,0.17127736316521935,-0.8287226368165848,2.1712773630844815,,0.5131013024510195,,,,2.0964818000793457,2.2226428985595703,True,0.1274559497833252,0.001283407211303711,0.0,0.1274559497833252,Results/warm_start_cache/triangleFree_connected_4to8vertices_176instances_AdjacencyList__filehash_279b7452/hog_idx000044_f92039f143ab_seed42_L1_M1_standard.npz,2.103001356124878,2026-07-23 13:30:38,x86_64,dacsgpu0002,,64,64,3.11.15,0.21,True,False,adam,True,1,50,hamqaoa,0.05,standard,1,1,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,250,250,5,3,5,1,42,44,"[(1, 6), (3, 5), (0, 6), (4, 5), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
011d66a1,7,6,2,25.0,False,True,"[1, 1, 1]",4.20442598378843,5.999999999832442,5.999999999832442,,,2.9999999999866214,1.9999999999957674,0.4756891922244406,,0.3630728714983573,-0.6369271284924967,2.3630728714941247,,0.5620441127054543,,,,4.572789430618286,4.751866340637207,True,0.18005919456481934,0.0009706020355224609,0.0,0.18005919456481934,Results/warm_start_cache/triangleFree_connected_4to8vertices_176instances_AdjacencyList__filehash_279b7452/hog_idx000042_4bbbbca361d2_seed42_L1_M1_standard.npz,4.581252098083496,2026-07-23 13:30:39,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,True,False,adam,True,1,50,hamqaoa,0.05,standard,1,1,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,250,250,5,3,5,1,42,42,"[(1, 6), (3, 5), (4, 6), (5, 6), (0, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
237a32e8,7,6,1,50.0,False,True,"[1, 1, 1]",3.5,5.999999998778579,5.999999998778579,,,2.9999999998247713,0.5000000002047904,0.1428571429156544,,2.246532087737265,-0.25346791188271567,2.7465320879420556,,0.7847234536977302,,,,3.3372676372528076,3.4281671047210693,True,0.09206390380859375,0.0011515617370605469,0.0,0.09206390380859375,Results/warm_start_cache/triangleFree_connected_4to8vertices_176instances_AdjacencyList__filehash_279b7452/hog_idx000043_cf7d89a5f488_seed42_L1_M1_standard.npz,3.348799467086792,2026-07-23 13:30:39,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,True,False,adam,True,1,50,hamqaoa,0.05,standard,1,1,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,250,250,5,3,5,1,42,43,"[(1, 6), (2, 6), (4, 6), (5, 6), (0, 6), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
74d20ac5,7,6,2,10.0,False,True,"[1, 1, 1]",3.5,5.999999998778579,5.999999998778579,,,2.9999999998247713,0.5000000002047904,0.1428571429156544,,2.3295008248156384,-0.1704991748043425,2.8295008250204288,,0.8084288071486939,,,,3.7516326904296875,3.8424949645996094,True,0.09206390380859375,0.0011899471282958984,0.0,0.09206390380859375,Results/warm_start_cache/triangleFree_connected_4to8vertices_176instances_AdjacencyList__filehash_279b7452/hog_idx000043_cf7d89a5f488_seed42_L1_M1_standard.npz,3.760521411895752,2026-07-23 13:30:39,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,True,False,adam,True,1,50,hamqaoa,0.05,standard,1,1,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,250,250,5,3,5,1,42,43,"[(1, 6), (2, 6), (4, 6), (5, 6), (0, 6), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
5c2ba380,7,6,1,25.0,False,True,"[1, 1, 1]",4.231673848249003,5.9999999993055395,5.9999999993055395,,,2.9999999999010662,1.9999999999192621,0.4726262163958664,,0.22607055518403185,-0.7739294447977723,2.226070555103294,,0.526049651965594,,,,2.641366481781006,2.7677273750305176,True,0.1274559497833252,0.001081705093383789,0.0,0.1274559497833252,Results/warm_start_cache/triangleFree_connected_4to8vertices_176instances_AdjacencyList__filehash_279b7452/hog_idx000044_f92039f143ab_seed42_L1_M1_standard.npz,2.649671792984009,2026-07-23 13:30:39,x86_64,dacsgpu0002,,64,64,3.11.15,0.21,True,False,adam,True,1,50,hamqaoa,0.05,standard,1,1,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,250,250,5,3,5,1,42,44,"[(1, 6), (3, 5), (0, 6), (4, 5), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
2a0dac70,7,6,2,5.0,False,True,"[1, 1, 1]",4.231673848249003,5.9999999993055395,5.9999999993055395,,,2.9999999999010662,1.9999999999192621,0.4726262163958664,,0.5707356109535879,-0.4292643890282162,2.57073561087285,,0.6074985225849998,,,,3.6206886768341064,3.7471182346343994,True,0.1274559497833252,0.0010135173797607422,0.0,0.1274559497833252,Results/warm_start_cache/triangleFree_connected_4to8vertices_176instances_AdjacencyList__filehash_279b7452/hog_idx000044_f92039f143ab_seed42_L1_M1_standard.npz,3.6273999214172363,2026-07-23 13:30:39,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,True,False,adam,True,1,50,hamqaoa,0.05,standard,1,1,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,250,250,5,3,5,1,42,44,"[(1, 6), (3, 5), (0, 6), (4, 5), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
33aa018c,7,6,1,50.0,False,True,"[1, 1, 1]",4.231673848249003,5.9999999993055395,5.9999999993055395,,,2.9999999999010662,1.9999999999192621,0.4726262163958664,,0.22642609418689852,-0.7735739057949056,2.2264260941061607,,0.5261336704924504,,,,3.3724515438079834,3.49868106842041,True,0.1274559497833252,0.0012140274047851562,0.0,0.1274559497833252,Results/warm_start_cache/triangleFree_connected_4to8vertices_176instances_AdjacencyList__filehash_279b7452/hog_idx000044_f92039f143ab_seed42_L1_M1_standard.npz,3.3881685733795166,2026-07-23 13:30:40,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,True,False,adam,True,1,50,hamqaoa,0.05,standard,1,1,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,250,250,5,3,5,1,42,44,"[(1, 6), (3, 5), (0, 6), (4, 5), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
3ae8e002,7,6,2,25.0,False,True,"[1, 1, 1]",3.5,5.999999998778579,5.999999998778579,,,2.9999999998247713,0.5000000002047904,0.1428571429156544,,2.3550278577909602,-0.14497214182902063,2.8550278579957507,,0.815722245141643,,,,4.913790702819824,5.0048158168792725,True,0.09206390380859375,0.0010263919830322266,0.0,0.09206390380859375,Results/warm_start_cache/triangleFree_connected_4to8vertices_176instances_AdjacencyList__filehash_279b7452/hog_idx000043_cf7d89a5f488_seed42_L1_M1_standard.npz,4.92142391204834,2026-07-23 13:30:40,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,True,False,adam,True,1,50,hamqaoa,0.05,standard,1,1,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,250,250,5,3,5,1,42,43,"[(1, 6), (2, 6), (4, 6), (5, 6), (0, 6), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
5aac25f5,7,6,2,10.0,False,True,"[1, 1, 1]",4.231673848249003,5.9999999993055395,5.9999999993055395,,,2.9999999999010662,1.9999999999192621,0.4726262163958664,,0.6511166433812117,-0.34888335660059244,2.651116643300474,,0.6264936141988973,,,,4.0100767612457275,4.136372327804565,True,0.1274559497833252,0.001148223876953125,0.0,0.1274559497833252,Results/warm_start_cache/triangleFree_connected_4to8vertices_176instances_AdjacencyList__filehash_279b7452/hog_idx000044_f92039f143ab_seed42_L1_M1_standard.npz,4.017473936080933,2026-07-23 13:30:40,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,True,False,adam,True,1,50,hamqaoa,0.05,standard,1,1,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,250,250,5,3,5,1,42,44,"[(1, 6), (3, 5), (0, 6), (4, 5), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
cb61055d,8,12,1,5.0,False,True,"[1, 1, 1]",7.38848974754172,10.242640686304231,10.242640686304231,,,5.359943033062876,3.496973833676473,0.47330022144782397,,0.09970827199458698,-1.7632609273918165,3.59668210567106,,0.4867953030411579,,,,3.4759726524353027,3.60514760017395,True,0.13059186935424805,0.0014045238494873047,0.0,0.13059186935424805,Results/warm_start_cache/triangleFree_connected_4to8vertices_176instances_AdjacencyList__filehash_279b7452/hog_idx000045_e3f2dc2813e8_seed42_L1_M1_standard.npz,3.487949848175049,2026-07-23 13:30:40,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,True,True,adam,True,1,50,hamqaoa,0.05,standard,1,1,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,250,250,5,3,5,1,42,45,"[(2, 7), (0, 1), (1, 6), (4, 7), (0, 3), (5, 6), (4, 5), (3, 7), (2, 5), (1, 4), (0, 2), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
dc9637d6,7,6,2,50.0,False,True,"[1, 1, 1]",4.20442598378843,5.999999999832442,5.999999999832442,,,2.9999999999866214,1.9999999999957674,0.4756891922244406,,0.31624821519247526,-0.6837517847983787,2.3162482151882426,,0.5509071212382647,,,,6.245762586593628,6.424933195114136,True,0.18005919456481934,0.0008764266967773438,0.0,0.18005919456481934,Results/warm_start_cache/triangleFree_connected_4to8vertices_176instances_AdjacencyList__filehash_279b7452/hog_idx000042_4bbbbca361d2_seed42_L1_M1_standard.npz,6.2524778842926025,2026-07-23 13:30:41,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,True,False,adam,True,1,50,hamqaoa,0.05,standard,1,1,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,250,250,5,3,5,1,42,42,"[(1, 6), (3, 5), (4, 6), (5, 6), (0, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
