run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
88c0d2e6,10,20,5,50.0,False,True,"[1, 1, 1]",10.227628389868539,13.999999999993248,13.999999999993248,,,7.999999999998965,5.000000000000542,5.000000000000542,"[5.832664893033185, 5.843496261656551, 5.854408295158409, 5.865391870382649, 5.8764375671661915, 5.887535631255615, 5.898675966883083, 5.90984815682676, 5.921041535303307, 5.932245166039435, 5.943447887024661, 5.954638421637106, 5.965805433128949, 5.976937542452691, 5.988023473307049, 5.999052115379667, 6.010012681773019, 6.020894754841534, 6.031688429257061, 6.042384348868445, 6.052973887281238, 6.063449143963466, 6.073803072271263, 6.084029345495151, 6.094122430226851, 6.104077444091552, 6.113890032224968, 6.123556213856068, 6.133072218791486, 6.142434322160653, 6.151638646408399, 6.160681234241795, 6.169557760411199, 6.178263799483314, 6.1867947729123625, 6.195145936741444, 6.203312537246941, 6.211289921368533, 6.219073763441229, 6.226660068257513, 6.234045426181706, 6.241227007989379, 6.248202712977259, 6.2549712872517, 6.261532323027599, 6.267886262859752, 6.2740346232649005, 6.279979702979028, 6.285724751452425, 6.291273874011391, 6.296631965744869]",50,0.48887188792990643,,1.2966319657443268,-1.7033680342540967,6.296631965744869,,0.6156492713386317,,,,341.74068093299866,341.99806547164917,True,0.2613043785095215,0.003907442092895508,0.0,0.2613043785095215,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000271_54a532748044_noseed_L1_M1_amplified.npz,341.8592538833618,2026-08-17 18:55:07,x86_64,dacsgpu0002,,64,64,3.11.15,1.48,False,False,False,True,4,False,False,False,True,adam,True,1,20,hamqaoa,0.001,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,27100401,271,"[(2, 3), (2, 9), (7, 8), (1, 4), (0, 2), (6, 9), (5, 7), (3, 4), (3, 7), (0, 1), (0, 4), (1, 9), (6, 8), (5, 6), (5, 9), (2, 4), (0, 3), (1, 8), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
a6b609a1,11,22,3,50.0,False,True,"[1, 1, 1]",12.235780860838767,18.818418086930663,18.818418086930663,,,9.935255210118115,4.720329320863864,4.720329320863864,"[6.010288808223604, 6.01642421307041, 6.0224688505516575, 6.028418353621416, 6.034268577559898, 6.040015702368983, 6.045656342902946, 6.051187692120115, 6.056607532006849, 6.061914407658599, 6.067107768705335, 6.072187970973203, 6.077156463579798, 6.08201552450276, 6.086768146377677, 6.091417687031028, 6.095967487363833, 6.1004206313988245, 6.10477970479436, 6.109046778681734, 6.113223449965992, 6.117310891471396, 6.121309935116366, 6.125221282162395, 6.129045478692262, 6.132782999393458, 6.136434264015359, 6.139999766979519, 6.143480025763671, 6.146875587519452, 6.150187019656121, 6.153414985735334, 6.1565601438860025, 6.159623219717261, 6.162605036429907, 6.165506484012916, 6.1683284489956485, 6.1710719254419155, 6.173737937771053, 6.176327627065662, 6.178842209635366, 6.181282883167882, 6.18365103803796, 6.185948023194957, 6.188175268625409, 6.1903343295368165, 6.19242683643483, 6.194454362809788, 6.196418615514176, 6.198321343459524, 6.2001643268227244]",50,0.3857807993253226,,1.4798350059588605,-3.73509088329539,6.2001643268227244,,0.5067240413455477,,,,1646.0813736915588,1646.2515137195587,True,0.17664217948913574,0.006490230560302734,0.0,0.17664217948913574,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000187_420ba9f9d4b6_noseed_L1_M1_amplified.npz,1646.3346564769745,2026-08-17 18:55:15,x86_64,dacsgpu0002,,64,64,3.11.15,2.9,True,False,False,True,4,False,True,False,True,adam,True,1,20,hamqaoa,0.001,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,18700201,187,"[(3, 8), (2, 6), (4, 9), (7, 8), (0, 2), (1, 7), (5, 10), (6, 9), (2, 8), (3, 10), (0, 1), (0, 4), (1, 9), (5, 6), (2, 10), (3, 9), (4, 10), (4, 7), (0, 3), (1, 5), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
42f76e5f,11,22,5,50.0,False,True,"[1, 1, 1]",12.235780860838767,18.818418086930663,18.818418086930663,,,9.935255210118115,4.720329320863864,4.720329320863864,"[6.019904686848497, 6.032130509332803, 6.044273350740671, 6.0563238492155405, 6.068273449912982, 6.080114718089965, 6.091841950573082, 6.103452037158457, 6.114945298669513, 6.126326513886238, 6.1376059582396865, 6.1487998360746285, 6.1599300378613195, 6.171022301399631, 6.182103599922845, 6.193199053971977, 6.204329228904813, 6.215508786317411, 6.226746572471949, 6.238046310837177, 6.249407660127657, 6.260827255381282, 6.272299441138022, 6.28381699716573, 6.295371521020168, 6.306953827403531, 6.318554203506817, 6.330162598632414, 6.341768796774932, 6.353362495692963, 6.3649333744751235, 6.376470948324825, 6.387964439373933, 6.399402821111965, 6.410774702048752, 6.4220683030951715, 6.4332716403974395, 6.4443724757318215, 6.455358607120833, 6.466217931442517, 6.476938725629489, 6.487509708250963, 6.497920194436211, 6.508160149964158, 6.518220312302371, 6.528092243224243, 6.537768405087787, 6.547242056407848, 6.5565072848513095, 6.5655589685241065, 6.574392773935217]",50,0.3857807993253226,,1.854063453071353,-3.360862436182898,6.574392773935217,,0.5373088034762776,,,,1657.084918498993,1657.259821653366,True,0.17664217948913574,0.0017249584197998047,0.0,0.17664217948913574,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000187_420ba9f9d4b6_noseed_L1_M1_amplified.npz,1657.3479719161987,2026-08-17 18:55:27,x86_64,dacsgpu0002,,64,64,3.11.15,4.69,True,False,False,True,4,False,True,False,True,adam,True,1,20,hamqaoa,0.001,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,18700401,187,"[(3, 8), (2, 6), (4, 9), (7, 8), (0, 2), (1, 7), (5, 10), (6, 9), (2, 8), (3, 10), (0, 1), (0, 4), (1, 9), (5, 6), (2, 10), (3, 9), (4, 10), (4, 7), (0, 3), (1, 5), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
c27892b5,10,20,1,50.0,False,True,"[1, 1, 1]",10.609080844708618,15.499999584226916,15.499999584226916,,,8.27149407367083,5.462138680727813,5.462138680727811,"[5.823953456501009, 5.8269350361157555, 5.82985194896788, 5.832703200993177, 5.835487951396234, 5.838205508628542, 5.840855392038751, 5.843437339927921, 5.845951322798446, 5.848397554291594, 5.850776539434588, 5.853089111135933, 5.855336443928271, 5.857520118832132, 5.8596420885536, 5.861704736654178, 5.863710878060124, 5.865663722935294, 5.8675669284438134, 5.869424471739956, 5.871240602704412, 5.873019796899932, 5.874766606680056, 5.876485534106654, 5.8781809729038565, 5.879857030080626, 5.88151743795161, 5.8831655775380645, 5.884804332882791, 5.886436179738623, 5.888063121731453, 5.889686784227577, 5.891308411062339, 5.8929289337387, 5.89454898931753, 5.896169015850254, 5.897789267687372, 5.8994098328411395, 5.9010306480598445, 5.902651603353212, 5.904272513097756, 5.905893088198913, 5.907513015342664, 5.90913195775677, 5.910749530746866, 5.912365337001939, 5.913978955593601, 5.915589975199882, 5.917197959345407, 5.918802460954303, 5.92040305510598]",50,0.5148550341618056,,0.4582643743781665,-2.3510910185648504,5.92040305510598,,0.5580505174544728,,,,244.75956630706787,244.89913725852966,True,0.1408829689025879,0.001294851303100586,0.0,0.1408829689025879,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000297_fac858926295_noseed_L1_M1_amplified.npz,244.88978958129883,2026-08-17 19:00:43,x86_64,dacsgpu0002,,64,64,3.11.15,0.52,False,False,False,True,4,False,False,False,True,adam,True,1,20,hamqaoa,0.001,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,29700001,297,"[(3, 5), (2, 9), (4, 6), (4, 9), (0, 2), (1, 7), (5, 7), (3, 4), (2, 8), (0, 1), (0, 4), (1, 9), (6, 8), (5, 6), (3, 9), (2, 7), (0, 3), (1, 8), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
9bbdc6f7,10,25,1,50.0,False,True,"[1, 1, 1]",14.99999999999999,24.999999914270205,24.999999914270205,,,12.499999998507308,6.4999999992524256,6.4999999992524256,"[6.500937063260476, 6.502666711269088, 6.504377105768223, 6.506067865907544, 6.5077386571528475, 6.509389166832686, 6.511019174020049, 6.512628482235228, 6.514216981091011, 6.515784675356014, 6.517331614477156, 6.518857984256378, 6.520364040510156, 6.521850162569115, 6.52331683089115, 6.524764657920304, 6.526194373502183, 6.527606856847099, 6.529003076136212, 6.530384123330859, 6.531751183913799, 6.533105561113115, 6.5344486008081, 6.535781709874603, 6.537106305897234, 6.5384238007873785, 6.539735563149526, 6.541042889387125, 6.542346995068438, 6.543648968700089, 6.544949776704537, 6.546250235745793, 6.547551026449467, 6.548852651900287, 6.55015547968052, 6.551459741922535, 6.552765555728361, 6.554072929614634, 6.555381764503557, 6.5566919153040635, 6.558003123969627, 6.5593151265794765, 6.560627587978394, 6.561940194487085, 6.563252613404188, 6.564564476500349, 6.565875459566228, 6.567185237887153, 6.56849348880579, 6.569799911983855, 6.571104205874087]",50,0.4333333332834953,,0.07110420662166117,-5.928895792633221,6.571104205874087,,0.4380736137249394,,,,251.44129586219788,251.58343195915222,True,0.14538288116455078,0.003229379653930664,0.0,0.14538288116455078,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000011_69af13dbfa0a_noseed_L1_M1_amplified.npz,251.5538251399994,2026-08-17 19:00:50,x86_64,dacsgpu0002,,64,64,3.11.15,0.52,True,False,True,True,5,False,False,False,False,adam,True,1,20,hamqaoa,0.001,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,1100001,11,"[(3, 8), (2, 6), (2, 9), (4, 6), (4, 9), (0, 5), (0, 2), (1, 7), (5, 7), (2, 8), (3, 7), (4, 8), (0, 1), (1, 6), (0, 4), (1, 9), (5, 6), (5, 9), (3, 6), (3, 9), (2, 7), (4, 7), (0, 3), (1, 8), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
7c3d5be8,10,20,1,50.0,False,True,"[1, 1, 1]",10.403038839961217,14.015498635056117,14.015498635056117,,,7.999395477157451,4.0158792636232805,4.015879263623283,"[5.077079208743677, 5.078529222102057, 5.079961868958393, 5.081376712514676, 5.08277331258672, 5.084151261425047, 5.085510128661817, 5.086849558839345, 5.088169148830528, 5.089468536072292, 5.090747396799064, 5.0920053944569625, 5.093242249334457, 5.094457675691313, 5.095651429798591, 5.096823290401606, 5.09797304273504, 5.099100494460223, 5.100205501590445, 5.1012879540436336, 5.1023477416562, 5.103384809454638, 5.104399106074472, 5.105390610570693, 5.106359332499888, 5.107305318102846, 5.108228620467289, 5.109129328784069, 5.11000756785271, 5.110863475351767, 5.111697221797985, 5.112508983741339, 5.113298970452983, 5.1140674120197245, 5.11481456275574, 5.115540695988826, 5.116246102617563, 5.116931092410444, 5.117595996145003, 5.1182411562333945, 5.118866932187143, 5.119473696507053, 5.120061813506683, 5.120631700119777, 5.1211837779254274, 5.12171843798824, 5.1222360947049586, 5.122737183521636, 5.123222135048795, 5.1236913770272485, 5.124145351190701]",50,0.3860294405704874,,1.1082660875674204,-2.8752501259667502,5.124145351190701,,0.4925623589433608,,,,251.55218386650085,251.69533324241638,True,0.14473772048950195,0.0015711784362792969,0.0,0.14473772048950195,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000301_5c1e78da10a3_noseed_L1_M1_amplified.npz,251.73571515083313,2026-08-17 19:00:50,x86_64,dacsgpu0002,,64,64,3.11.15,0.52,False,False,False,True,4,False,True,False,True,adam,True,1,20,hamqaoa,0.001,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,30100001,301,"[(2, 3), (2, 6), (2, 9), (7, 8), (1, 4), (0, 2), (5, 7), (4, 5), (3, 7), (4, 8), (0, 1), (0, 4), (1, 9), (6, 8), (5, 6), (5, 9), (3, 9), (0, 3), (1, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
f3ffec1d,10,15,1,50.0,False,True,"[1, 1, 1]",8.697129079539492,12.048935479412883,12.048935479412883,,,6.504705763602719,2.539597968786661,2.5395979687866594,"[4.808041676438964, 4.809891083212433, 4.811729573431294, 4.813557112291458, 4.815373714118327, 4.8171793985560365, 4.818974228355461, 4.8207582921138, 4.822531703092838, 4.8242946069163795, 4.8260471717330535, 4.8277896097448405, 4.829522142170447, 4.831245021480497, 4.832958527336171, 4.8346629478836585, 4.836358611351704, 4.838045882475007, 4.839725113246465, 4.841396665776785, 4.843060926778308, 4.844718275652749, 4.846369102677503, 4.84801380483365, 4.849652774873518, 4.851286391593101, 4.852915021587669, 4.854539020039889, 4.856158732310762, 4.857774470970824, 4.859386534630094, 4.860995208331553, 4.862600741802218, 4.864203370566132, 4.86580328429353, 4.8674006594943835, 4.868995625991652, 4.870588314405817, 4.872178822874484, 4.873767215857993, 4.87535353288235, 4.876937787051984, 4.878519972337598, 4.880100089539773, 4.881678086858597, 4.883253912960691, 4.884827507403069, 4.886398796764059, 4.8879677028350805, 4.889534132995207, 4.891098004429072]",50,0.29200417121107414,,2.3515000356424105,-1.6136077591736475,4.891098004429072,,0.5623807534299643,,,,256.0221462249756,256.1710395812988,True,0.15070724487304688,0.0017957687377929688,0.0,0.15070724487304688,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000221_f838bfb90a9f_noseed_L1_M1_amplified.npz,256.14865899086,2026-08-17 19:00:54,x86_64,dacsgpu0002,,64,64,3.11.15,0.52,False,True,False,True,3,False,False,True,False,adam,True,1,20,hamqaoa,0.001,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,22100001,221,"[(0, 1), (4, 7), (3, 8), (2, 6), (1, 9), (2, 9), (0, 3), (4, 6), (5, 6), (7, 8), (1, 5), (5, 9), (3, 7), (4, 8), (0, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
3cd03c23,10,25,2,50.0,False,True,"[1, 1, 1]",11.484432283506179,14.840672580895681,14.840672580895681,,,8.909583020378044,7.937597559656459,7.9375975596564645,"[7.737704336629787, 7.750256326292873, 7.76255538750384, 7.7745915575953894, 7.786355281720466, 7.797837626190836, 7.809030232216464, 7.819925455435342, 7.830516539608097, 7.840797707786973, 7.850764268994064, 7.860412732574871, 7.869740925630192, 7.878748100951374, 7.887435020535558, 7.895804005487259, 7.903859064259069, 7.9116058587421465, 7.919051624421377, 7.926205122709046, 7.933076497342425, 7.939677105787652, 7.9460193552812015, 7.952116347512311, 7.957981594716431, 7.963628684163006, 7.969071021822666, 7.974321465960009, 7.979392087032977, 7.984293998756351, 7.989037190636245, 7.993630434323929, 7.998081218269889, 8.002395847964978, 8.006579537489621, 8.010636451397621, 8.014569928616554, 8.018382583778383, 8.022076497195677, 8.025653388875064, 8.02911474492162, 8.032461995394462, 8.035696575581293, 8.038820088493523, 8.041834368621773, 8.044741484309768, 8.04754383271917, 8.050244166282985, 8.052845613363964, 8.055351584514156, 8.057765827708382]",50,0.6911615100953971,,0.12016826805192249,-0.851817192669662,8.057765827708382,,0.7016250894074112,,,,261.2586045265198,261.40462017059326,True,0.15158700942993164,0.0055539608001708984,0.0,0.15158700942993164,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000372_eba51d38b770_noseed_L1_M1_amplified.npz,261.48132133483887,2026-08-17 19:01:00,x86_64,dacsgpu0002,,64,64,3.11.15,0.76,False,False,False,True,5,False,False,False,False,adam,True,1,20,hamqaoa,0.001,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,37200101,372,"[(2, 3), (2, 6), (4, 6), (4, 9), (7, 8), (0, 5), (0, 2), (1, 7), (6, 9), (4, 5), (3, 7), (4, 8), (8, 9), (1, 3), (0, 1), (0, 4), (5, 6), (5, 9), (3, 6), (2, 7), (7, 9), (0, 3), (1, 2), (1, 8), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
119d7fc4,10,25,2,50.0,False,True,"[1, 1, 1]",14.99999999999999,24.999999914270205,24.999999914270205,,,12.499999998507308,6.4999999992524256,6.4999999992524256,"[6.602291006433234, 6.605946950743826, 6.609535460621483, 6.613053317716223, 6.6164973479870035, 6.619864483366573, 6.623151813635307, 6.6263565624579, 6.629476183712408, 6.6325082257389205, 6.635450499004085, 6.638301046522076, 6.641058225488387, 6.643720607926191, 6.646287125410379, 6.648756997963197, 6.651129794322719, 6.653405487144711, 6.655584344685186, 6.657667091773609, 6.659654736203381, 6.661548763948822, 6.663350962408211, 6.665063487049924, 6.6666888884364885, 6.668229976040953, 6.669689924317461, 6.671072195263056, 6.67238045599491, 6.673618587901347, 6.674790653460768, 6.675900834956237, 6.676953420819448, 6.677952687347083, 6.678902922370548, 6.679808371503666, 6.680673156436385, 6.681501288379324, 6.6822966089863405, 6.6830627380338194, 6.683803052335006, 6.6845206740137915, 6.6852184657470435, 6.685898990635539, 6.686564554852765, 6.687217135527106, 6.687858464953624, 6.6884899823566535, 6.689112868083628, 6.689728050761163, 6.690336263305227]",50,0.4333333332834953,,0.19033626405280124,-5.809663735202081,6.690336263305227,,0.4460224175536821,,,,264.07628989219666,264.22021293640137,True,0.14538288116455078,0.0014417171478271484,0.0,0.14538288116455078,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000011_69af13dbfa0a_noseed_L1_M1_amplified.npz,264.21453523635864,2026-08-17 19:01:02,x86_64,dacsgpu0002,,64,64,3.11.15,0.76,True,False,True,True,5,False,False,False,False,adam,True,1,20,hamqaoa,0.001,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,1100101,11,"[(3, 8), (2, 6), (2, 9), (4, 6), (4, 9), (0, 5), (0, 2), (1, 7), (5, 7), (2, 8), (3, 7), (4, 8), (0, 1), (1, 6), (0, 4), (1, 9), (5, 6), (5, 9), (3, 6), (3, 9), (2, 7), (4, 7), (0, 3), (1, 8), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
c47f1f97,10,20,2,50.0,False,True,"[1, 1, 1]",10.609080844708618,15.499999584226916,15.499999584226916,,,8.27149407367083,5.462138680727813,5.462138680727811,"[5.706554218674733, 5.7120125203049295, 5.717370140452582, 5.7226233686392405, 5.727768983984775, 5.732804414352138, 5.737727972157296, 5.74253906600665, 5.7472384955840905, 5.751828764994484, 5.756314300273064, 5.760701678442416, 5.764999486899656, 5.769218084058877, 5.773368894286184, 5.777463521362672, 5.781513039379679, 5.785527241778871, 5.789514332605158, 5.793480899667069, 5.79743203169584, 5.801371620096492, 5.805302534674992, 5.809226851336536, 5.813146062902782, 5.8170611630889235, 5.820972778573879, 5.824881273809828, 5.828786817555847, 5.832689447832134, 5.83658910343194, 5.840485723505421, 5.844379204982419, 5.848269522581558, 5.8521566565447145, 5.8560406866048735, 5.8599218034922735, 5.863800257993006, 5.867676377263253, 5.871550569555598, 5.875423323277825, 5.879295210122777, 5.8831668212039165, 5.887038793580475, 5.890911753472861, 5.894786362867427, 5.898663287636257, 5.902543170149993, 5.906426606617078, 5.910314218711163, 5.914206501765475]",50,0.5148550341618056,,0.4520678210376614,-2.3572875719053554,5.914206501765475,,0.5574664373224417,,,,274.3817069530487,274.52105355262756,True,0.1408829689025879,0.0015215873718261719,0.0,0.1408829689025879,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000297_fac858926295_noseed_L1_M1_amplified.npz,274.54509687423706,2026-08-17 19:01:13,x86_64,dacsgpu0002,,64,64,3.11.15,0.76,False,False,False,True,4,False,False,False,True,adam,True,1,20,hamqaoa,0.001,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,29700101,297,"[(3, 5), (2, 9), (4, 6), (4, 9), (0, 2), (1, 7), (5, 7), (3, 4), (2, 8), (0, 1), (0, 4), (1, 9), (6, 8), (5, 6), (3, 9), (2, 7), (0, 3), (1, 8), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
