run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
859cfee2,10,25,5,50.0,False,True,"[1, 1, 1]",12.254332390022018,24.652691784825606,12.326345892412803,8.454162442906254,7.475096872545595,8.201847833329552,8.45416244290626,8.45416244290626,"[6.408238503081711, 6.414663384672829, 6.421088322135462, 6.427510489461861, 6.433927065375403, 6.440335309601843, 6.446732571565948, 6.4531162990638, 6.45948404568014, 6.465833573826773, 6.472162824251674, 6.478469778142062, 6.4847527151753965, 6.491010038938768, 6.4972401591985385, 6.503441539882747, 6.50961253275336, 6.515751333807148, 6.521856008924078, 6.527924326724667, 6.533953860630734, 6.539941986009722, 6.545885821844796, 6.551782572488577, 6.557629231183866, 6.563422837651435, 6.569160480394994, 6.574839391874344, 6.580457029286878, 6.586011022410622, 6.59149921545178, 6.596919769931906, 6.602271226068086, 6.607552492868032, 6.612762773366569, 6.617901647347586, 6.622969057240718, 6.627965290610816, 6.632890928099564, 6.637746848678221, 6.642534061388684, 6.647253853456772, 6.651907633713646, 6.656496943867264, 6.661023457368243, 6.665488904806749, 6.669895226676872, 6.6742443957433615, 6.678538412806121, 6.682779432512045, 6.686969556846082]",50,0.6898917194207974,,0.0,0.504629219153415,8.45416244290626,,0.6898917194207974,,,,152.64213466644287,7578.02353310585,True,7425.394748449326,0.013337135314941406,0.0,7425.394748449326,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000213_08a8b8e254e9_noseed_L2_M2_standard.npz,153.0871286392212,2026-08-25 15:16:42,x86_64,dacsgpu0002,,64,64,3.11.15,1.47,False,False,False,True,5,False,True,False,False,adam,False,hamqaoa,0.001,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,213,"[(3, 8), (2, 9), (4, 6), (4, 9), (7, 8), (0, 5), (0, 2), (1, 7), (6, 9), (5, 7), (3, 7), (4, 8), (8, 9), (1, 3), (0, 1), (1, 6), (0, 4), (5, 6), (5, 9), (3, 6), (2, 4), (2, 7), (0, 3), (1, 2), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
de40c35a,8,12,1,50.0,False,True,"[1, 1, 1]",6.98160145389896,14.020000984490292,7.010000492245146,4.675096880610488,4.193880480316714,4.382355789650903,4.675096880610486,4.675096880610488,"[4.0692950082058275, 4.075041110777679, 4.080752452576724, 4.0864282828804, 4.092067861190232, 4.0976704625978595, 4.103235367369424, 4.108761886848353, 4.114249340674021, 4.119697069809556, 4.12510444184641, 4.130470829174637, 4.135795647090818, 4.1410783260181026, 4.1463183187747, 4.151515124029323, 4.156668242930728, 4.1617772290520865, 4.166841643315988, 4.171861089431797, 4.176835198222536, 4.181763637277585, 4.186646084199631, 4.19148226499341, 4.196271938196418, 4.2010148833789565, 4.2057109154086385, 4.210359880325229, 4.214961640541632, 4.219516097097643, 4.2240231762537155, 4.228482834110723, 4.232895070526356, 4.237259880626604, 4.241577304272605, 4.245847413809011, 4.2500702999751, 4.254246069891983, 4.2583748637871235, 4.262456837544106, 4.266492169371457, 4.270481069438007, 4.274423751801408, 4.278320454717274, 4.2821714472129155, 4.285977002543109, 4.2897374185866735, 4.293453010394533, 4.297124097884329, 4.30075103394175, 4.304334171277843]",50,0.6696310168205922,,3.552713678800501e-15,0.5854821819191685,4.675096880610488,,0.6696310168205926,,,,8.031634092330933,692.9628868103027,True,684.9344182014465,0.0031499862670898438,0.0,684.9344182014465,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000145_9b41e13fe79a_noseed_L2_M2_amplified.npz,8.146733283996582,2026-08-25 15:20:55,x86_64,dacsgpu0002,,64,64,3.11.15,0.24,False,True,False,True,3,False,True,True,False,adam,False,hamqaoa,0.001,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,145,"[(0, 1), (2, 3), (2, 6), (5, 7), (0, 3), (4, 6), (1, 5), (4, 5), (3, 7), (1, 4), (0, 2), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
a310a1fe,8,12,2,50.0,False,True,"[1, 1, 1]",6.98160145389896,14.020000984490292,7.010000492245146,4.675096880610488,4.193880480316714,4.382355789650903,4.675096880610486,4.675096880610488,"[3.091291956456882, 3.0979532446766203, 3.104653130050989, 3.111391634568972, 3.1181687751476446, 3.1249845698338365, 3.1318390409157755, 3.1387321912872883, 3.1456640210164286, 3.1526345191628073, 3.159643647771667, 3.1666913679149142, 3.173777604855048, 3.1809022633407813, 3.1880652290353, 3.195266345800035, 3.2025054505732315, 3.2097823386516575, 3.2170967906708445, 3.2244485403625722, 3.231837295522013, 3.239262732219392, 3.2467244960962285, 3.2542221945831407, 3.261755412307259, 3.2693236967549044, 3.2769265647382113, 3.2845634850878445, 3.292233898303281, 3.2999372320870957, 3.3076728703097404, 3.3154401625639798, 3.3232384189519713, 3.33106693268907, 3.338924972814922, 3.3468117682015954, 3.3547265159112856, 3.3626683816435605, 3.3706365054069916, 3.3786299905822523, 3.386647928756481, 3.3946893789535184, 3.4027533625306114, 3.4108389152850287, 3.4189450126072902, 3.427070615729295, 3.4352146606341805, 3.443376055070524, 3.4515537083131544, 3.459746510012538, 3.4679533179758923]",50,0.6696310168205922,,3.552713678800501e-15,0.5854821819191685,4.675096880610488,,0.6696310168205926,,,,13.676870584487915,698.6081957817078,True,684.9344182014465,0.003076791763305664,0.0,684.9344182014465,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000145_9b41e13fe79a_noseed_L2_M2_amplified.npz,13.838296890258789,2026-08-25 15:21:01,x86_64,dacsgpu0002,,64,64,3.11.15,0.26,False,True,False,True,3,False,True,True,False,adam,False,hamqaoa,0.001,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,145,"[(0, 1), (2, 3), (2, 6), (5, 7), (0, 3), (4, 6), (1, 5), (4, 5), (3, 7), (1, 4), (0, 2), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
f458e297,8,12,3,50.0,False,True,"[1, 1, 1]",6.98160145389896,14.020000984490292,7.010000492245146,4.675096880610488,4.193880480316714,4.382355789650903,4.675096880610486,4.675096880610488,"[3.505145542792793, 3.5100673184723576, 3.514990138807331, 3.5199163484405966, 3.5248518806831113, 3.529802121178025, 3.534768700943874, 3.539751372055279, 3.5447494962046786, 3.549762422289001, 3.554789564911702, 3.559830436282648, 3.564884628844223, 3.569951828929814, 3.5750317641163702, 3.580124257694804, 3.585229211920067, 3.590346594647164, 3.595476477787434, 3.600618993834171, 3.6057743545221665, 3.610942890377549, 3.616124972707136, 3.6213210609459496, 3.626531657891489, 3.6317573169748627, 3.6369986458728953, 3.642256286926112, 3.647530900858409, 3.6528232187557723, 3.65813399854618, 3.663464072937198, 3.668814327903947, 3.674185741027492, 3.679579357836395, 3.684996298470444, 3.690437789412877, 3.6959051162349605, 3.7013996108211793, 3.7069226984215353, 3.712475836132275, 3.7180605100444617, 3.7236782815648617, 3.729330716562725, 3.735019411186586, 3.7407459890898633, 3.7465120811900614, 3.7523193642291504, 3.758169523022699, 3.764064252715513, 3.7700052218645665]",50,0.6696310168205922,,3.552713678800501e-15,0.5854821819191685,4.675096880610488,,0.6696310168205926,,,,21.54662775993347,706.4776420593262,True,684.9344182014465,0.003387451171875,0.0,684.9344182014465,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000145_9b41e13fe79a_noseed_L2_M2_amplified.npz,21.665061712265015,2026-08-25 15:21:09,x86_64,dacsgpu0002,,64,64,3.11.15,0.27,False,True,False,True,3,False,True,True,False,adam,False,hamqaoa,0.001,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,145,"[(0, 1), (2, 3), (2, 6), (5, 7), (0, 3), (4, 6), (1, 5), (4, 5), (3, 7), (1, 4), (0, 2), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
36d4e01c,8,8,1,50.0,False,True,"[1, 1, 1]",,11.30445547404122,5.65222773702061,3.8650955234435114,3.29750450829472,3.541824576140793,3.865095523443513,3.865095523443514,"[3.2565726383188958, 3.2602096386933184, 3.2638325784023805, 3.2674411274857187, 3.2710349620701367, 3.2746137672878626, 3.2781772525720623, 3.281725131699823, 3.285257135360408, 3.2887730093993914, 3.292272519991643, 3.295755449698693, 3.299221597224048, 3.302670785772222, 3.3061028536204744, 3.30951766867024, 3.3129151152814287, 3.3162950943198486, 3.319657535935121, 3.323002392171476, 3.326329641774076, 3.329639274903163, 3.332931314462818, 3.3362058025229837, 3.3394628034774487, 3.3427024071616627, 3.345924724162624, 3.3491298881972122, 3.352318046533663, 3.3554893721343335, 3.358644062874825, 3.3617823285173376, 3.3649044002646225, 3.3680105308495363, 3.371100993934507, 3.3741760673812573, 3.3772360575139317, 3.3802812802750015, 3.3833120764453963, 3.3863288023489355, 3.389331830524839, 3.392321549937117, 3.395298361427729, 3.3982626946100205, 3.4012149921584047, 3.404155714055007, 3.4070853479766643, 3.410004396418212, 3.4129133749153553, 3.4158128171484443, 3.4187032721341124]",50,0.6839666472205828,,1.7763568394002505e-15,0.6465418946054422,3.865095523443514,,0.683966647220583,,,,9.894179582595825,1280.1816408634186,True,1270.3092710971832,0.021790266036987305,0.0,1270.3092710971832,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000017_4938ed1c5765_noseed_L2_M2_standard.npz,10.578364849090576,2026-08-25 15:21:20,x86_64,dacsgpu0002,,64,64,3.11.15,0.24,True,False,True,True,2,True,True,True,True,adam,False,hamqaoa,0.001,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,17,"[(2, 7), (0, 1), (1, 6), (5, 7), (3, 5), (4, 6), (3, 4), (0, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
94acef3e,8,12,4,50.0,False,True,"[1, 1, 1]",6.98160145389896,14.020000984490292,7.010000492245146,4.675096880610488,4.193880480316714,4.382355789650903,4.675096880610486,4.675096880610488,"[2.884532879492716, 2.892701171560883, 2.9009757963057345, 2.9093580008205135, 2.9178467879447734, 2.9264408751900306, 2.9351388977538355, 2.9439394210308145, 2.9528409266110978, 2.96184189212632, 2.9709406923789103, 2.980135656975619, 2.989425026714762, 2.998806973244574, 3.0082795743931734, 3.0178408337058893, 3.027488665145626, 3.037220900788516, 3.047035309990515, 3.0569295691942178, 3.066901269701984, 3.07694793871949, 3.087067035256468, 3.0972559795568357, 3.107512117962495, 3.1178327575818323, 3.1282151653911763, 3.1386565823454458, 3.149154214653054, 3.1597052712063443, 3.170306973224044, 3.1809565246167013, 3.191651137070011, 3.202388049461781, 3.2131645317661506, 3.223977920399091, 3.234825563412703, 3.245704891993788, 3.256613384780033, 3.267548599504126, 3.278508156791998, 3.2894897769185927, 3.3004912614968918, 3.3115105049785445, 3.322545517196583, 3.3335943838397912, 3.3446552849463154, 3.355726553277373, 3.3668066078218444, 3.377894000088765, 3.3889873766061624]",50,0.6696310168205922,,3.552713678800501e-15,0.5854821819191685,4.675096880610488,,0.6696310168205926,,,,35.635268688201904,720.5665102005005,True,684.9344182014465,0.003160238265991211,0.0,684.9344182014465,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000145_9b41e13fe79a_noseed_L2_M2_amplified.npz,35.78019976615906,2026-08-25 15:21:23,x86_64,dacsgpu0002,,64,64,3.11.15,0.27,False,True,False,True,3,False,True,True,False,adam,False,hamqaoa,0.001,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,145,"[(0, 1), (2, 3), (2, 6), (5, 7), (0, 3), (4, 6), (1, 5), (4, 5), (3, 7), (1, 4), (0, 2), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
21404df8,8,8,2,50.0,False,True,"[1, 1, 1]",,11.30445547404122,5.65222773702061,3.8650955234435114,3.29750450829472,3.541824576140793,3.865095523443513,3.865095523443514,"[2.540911812584872, 2.551646357781058, 2.562384961854541, 2.573125469378004, 2.583865668033596, 2.59460330278662, 2.6053360777295294, 2.616061640747314, 2.626777604843918, 2.6374815350695298, 2.648170953157107, 2.6588433456466185, 2.6694961594368283, 2.680126803624571, 2.6907326711036843, 2.701311123532961, 2.7118595017695846, 2.7223751325529264, 2.7328553309853327, 2.743297399043553, 2.7536986392918807, 2.7640563653200285, 2.774367895504697, 2.7846305620072225, 2.7948417163951422, 2.8049987398863956, 2.8150990440874617, 2.8251400829150564, 2.8351193540375763, 2.8450344011309636, 2.8548828243727677, 2.86466228406348, 2.8743704967288943, 2.8840052517797687, 2.893564415885532, 2.903045941766516, 2.912447859608006, 2.9217682955646636, 2.931005458309078, 2.940157669811247, 2.9492233503573972, 2.9582010240512875, 2.967089314267577, 2.97588695789387, 2.98459281374757, 2.9932058581464958, 3.0017251719198916, 3.010149981700693, 3.018479630142004, 3.0267135814916437, 3.034851422428683]",50,0.6839666472205828,,1.7763568394002505e-15,0.6465418946054422,3.865095523443514,,0.683966647220583,,,,15.652250289916992,1285.95512342453,True,1270.3092710971832,0.006379842758178711,0.0,1270.3092710971832,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000017_4938ed1c5765_noseed_L2_M2_standard.npz,16.190027952194214,2026-08-25 15:21:35,x86_64,dacsgpu0002,,64,64,3.11.15,0.26,True,False,True,True,2,True,True,True,True,adam,False,hamqaoa,0.001,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,17,"[(2, 7), (0, 1), (1, 6), (5, 7), (3, 5), (4, 6), (3, 4), (0, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
24ecc5c3,8,12,5,50.0,False,True,"[1, 1, 1]",6.98160145389896,14.020000984490292,7.010000492245146,4.675096880610488,4.193880480316714,4.382355789650903,4.675096880610486,4.675096880610488,"[3.039790295012109, 3.0463406149635235, 3.0528941071503137, 3.059448806426466, 3.0660028489831346, 3.0725545404280457, 3.079102301625899, 3.085644754774079, 3.0921806854958716, 3.098709115691785, 3.1052292450234615, 3.111740544483174, 3.1182427216196325, 3.124735750379059, 3.131219918296841, 3.1376958149582754, 3.144164336862962, 3.1506267002631443, 3.1570844140277403, 3.1635392598874614, 3.1699932119536993, 3.176448434097454, 3.1829071504626154, 3.189371569872845, 3.195843794976196, 3.202325703803317, 3.208818904555862, 3.215324654365893, 3.22184382613381, 3.2283768522732155, 3.2349238494405608, 3.2414845134428747, 3.248058227890707, 3.254644022888538, 3.2612406519140453, 3.267846612752219, 3.2744601859787887, 3.281079475748538, 3.2877023924817133, 3.2943267321344876, 3.300950203261801, 3.307570445640595, 3.3141850364360956, 3.320791554499707, 3.3273876115379486, 3.3339708727273645, 3.3405390581184675, 3.3470899926717843, 3.3536215625277146, 3.360131739951688, 3.366618549343384]",50,0.6696310168205922,,3.552713678800501e-15,0.5854821819191685,4.675096880610488,,0.6696310168205926,,,,50.77129530906677,735.7024645805359,True,684.9344182014465,0.0032303333282470703,0.0,684.9344182014465,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000145_9b41e13fe79a_noseed_L2_M2_amplified.npz,50.88275122642517,2026-08-25 15:21:38,x86_64,dacsgpu0002,,64,64,3.11.15,0.3,False,True,False,True,3,False,True,True,False,adam,False,hamqaoa,0.001,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,145,"[(0, 1), (2, 3), (2, 6), (5, 7), (0, 3), (4, 6), (1, 5), (4, 5), (3, 7), (1, 4), (0, 2), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
529be37f,8,8,3,50.0,False,True,"[1, 1, 1]",,11.30445547404122,5.65222773702061,3.8650955234435114,3.29750450829472,3.541824576140793,3.865095523443513,3.865095523443514,"[2.52773801608334, 2.534643558864148, 2.541644764565063, 2.5487426125886006, 2.555938031883152, 2.5632319490704663, 2.5706252767493294, 2.578118922158451, 2.5857137741292027, 2.5934107022559183, 2.601210550901611, 2.6091141315702067, 2.617122216719292, 2.625235519710326, 2.6334547170000455, 2.6417804140551264, 2.650213161633641, 2.658753433335873, 2.667401640727544, 2.676158103971603, 2.685023066959187, 2.693996686358184, 2.703079022188807, 2.712270034439534, 2.7215695925839656, 2.7309774478392987, 2.740493263006158, 2.750116588734486, 2.7598468551436293, 2.7696833673085046, 2.779625325904623, 2.789671816280695, 2.799821792995083, 2.8100740831899573, 2.8204273818532974, 2.830880258346473, 2.841431144851646, 2.8520783521685416, 2.8628200563834216, 2.873654295382334, 2.8845789731385003, 2.8955918450107974, 2.906690549221914, 2.917872553811843, 2.9291352104031363, 2.940475723763141, 2.951891175810618, 2.963378509235862, 2.974934518523457, 2.986555886122391, 2.9982391446207988]",50,0.6839666472205828,,1.7763568394002505e-15,0.6465418946054422,3.865095523443514,,0.683966647220583,,,,22.85253620147705,1293.1596777439117,True,1270.3092710971832,0.0021131038665771484,0.0,1270.3092710971832,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000017_4938ed1c5765_noseed_L2_M2_standard.npz,23.031128883361816,2026-08-25 15:21:57,x86_64,dacsgpu0002,,64,64,3.11.15,0.27,True,False,True,True,2,True,True,True,True,adam,False,hamqaoa,0.001,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,17,"[(2, 7), (0, 1), (1, 6), (5, 7), (3, 5), (4, 6), (3, 4), (0, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
7d942be7,8,8,4,50.0,False,True,"[1, 1, 1]",,11.30445547404122,5.65222773702061,3.8650955234435114,3.29750450829472,3.541824576140793,3.865095523443513,3.865095523443514,"[1.9268452489721934, 1.9334558502816008, 1.9400177089763002, 1.9465265926842408, 1.9529784394677518, 1.9593694830433543, 1.9656964277304325, 1.971956689672438, 1.9781487101833752, 1.9842723629731815, 1.9903292978965903, 1.9963231088976794, 2.0022590765966624, 2.0081433859590376, 2.0139821744409065, 2.0197807431690866, 2.0255432425368887, 2.031272789094598, 2.0369718307713787, 2.0426424517630637, 2.0483010654694653, 2.0539390890615237, 2.059557336787938, 2.065156909269533, 2.0707392415594468, 2.076306180175794, 2.081860020124654, 2.087403571224148, 2.092940207348252, 2.0984739156908376, 2.104009341475113, 2.109551770658562, 2.115107131186431, 2.120681918801935, 2.126283074435087, 2.131917819091901, 2.137593442215517, 2.143317097225095, 2.1490955839546486, 2.154935194334289, 2.160841593209091, 2.1668197810830088, 2.1728741076751286, 2.1790083064909935, 2.1852255742417888, 2.191528643569916, 2.1979198693679365, 2.204401301050055, 2.2109747523284913, 2.217641838491147, 2.2244040448403117]",50,0.6839666472205828,,1.7763568394002505e-15,0.6465418946054422,3.865095523443514,,0.683966647220583,,,,31.133127689361572,1301.4401302337646,True,1270.3092710971832,0.00225067138671875,0.0,1270.3092710971832,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000017_4938ed1c5765_noseed_L2_M2_standard.npz,31.325886487960815,2026-08-25 15:22:07,x86_64,dacsgpu0002,,64,64,3.11.15,0.28,True,False,True,True,2,True,True,True,True,adam,False,hamqaoa,0.001,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,17,"[(2, 7), (0, 1), (1, 6), (5, 7), (3, 5), (4, 6), (3, 4), (0, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
7698d98a,8,8,5,50.0,False,True,"[1, 1, 1]",,11.30445547404122,5.65222773702061,3.8650955234435114,3.29750450829472,3.541824576140793,3.865095523443513,3.865095523443514,"[2.247742641357429, 2.260787798344801, 2.2738608236689775, 2.286960131536745, 2.300080157714647, 2.313215177825546, 2.3263595119182825, 2.3395075749132914, 2.352653934473037, 2.365793379131074, 2.3789209976060013, 2.3920322749573026, 2.4051231588733137, 2.418190145100653, 2.4312303451328163, 2.4442414901435585, 2.4572218933624645, 2.4701703380739466, 2.4830859295670775, 2.4959678731001365, 2.508815279862001, 2.5216270309639937, 2.5344016886412337, 2.5471374900725023, 2.55983237601657, 2.5724840922751033, 2.5850902701141156, 2.5976485138297902, 2.6101564950508083, 2.6226119965017105, 2.635013009292271, 2.6473577356238023, 2.659644657534375, 2.6718725515946242, 2.6840405018282336, 2.696147948788473, 2.7081946288910115, 2.7201806484921285, 2.732106429690316, 2.7439727126020763, 2.7557805425704704, 2.7675312470806457, 2.7792263998122024, 2.7908677933546877, 2.8024573954840144, 2.813997335488808, 2.8254898459735602, 2.836937213265453, 2.848341742622098, 2.859705751360704, 2.871031498412165]",50,0.6839666472205828,,1.7763568394002505e-15,0.6465418946054422,3.865095523443514,,0.683966647220583,,,,45.27493858337402,1315.5821316242218,True,1270.3092710971832,0.002060413360595703,0.0,1270.3092710971832,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000017_4938ed1c5765_noseed_L2_M2_standard.npz,45.49162149429321,2026-08-25 15:22:30,x86_64,dacsgpu0002,,64,64,3.11.15,0.29,True,False,True,True,2,True,True,True,True,adam,False,hamqaoa,0.001,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,17,"[(2, 7), (0, 1), (1, 6), (5, 7), (3, 5), (4, 6), (3, 4), (0, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
