run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
0d85f5eb,9,8,2,50.0,False,True,"[1, 1, 1]",,11.481763887153729,5.7408819435768645,3.645188889023708,3.3757756884630785,3.357523171337829,3.199266549866578,3.199266549866578,"[3.160780165674342, 3.1662948237978092, 3.171722427115558, 3.1770608665586986, 3.1823082152182205, 3.187462788384094, 3.1925231343215126, 3.197488111183039, 3.2023568902218975, 3.2071290055639574, 3.21180439866565, 3.216383467892823, 3.220867094375531, 3.2252566634155695, 3.229554125824167, 3.23376198516258, 3.237883334102781, 3.241921832418219, 3.2458816917196827, 3.249767648327593, 3.2535848802082428, 3.2573389393031222, 3.2610356385753376, 3.264680937489909, 3.268280798910404, 3.271841068278528, 3.2753673241989376, 3.2788647723016076, 3.2823381244916177, 3.285791561859117, 3.289228652203844, 3.2926523204207823, 3.296064851916215, 3.2994679424370488, 3.302862706946874, 3.3062497605519368, 3.309629255838403, 3.313000968391658, 3.3163643558814786, 3.3197186427380085, 3.3230628838403753, 3.3263960060816844, 3.3297168643714787, 3.33302428152117, 3.336317112974437, 3.339594253990483, 3.342854656582165, 3.346097366559963, 3.3493215331407966, 3.352526420669337, 3.3557113998561108]",50,0.5577521879125834,,0.31288969997906513,-0.003623542963436144,3.3557113998561108,,0.5850263946750542,,,,35.12502455711365,3286.8521428108215,True,3251.7320132255554,0.004881143569946289,0.0,3251.7320132255554,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000045_96a8be9c8d8c_noseed_L2_M2_amplified.npz,35.17838954925537,2026-08-19 20:22:26,x86_64,dacsgpu0003,,64,64,3.11.15,0.37,True,False,True,False,,True,True,True,False,adam,True,1,20,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,4500101,45,"[(2, 3), (5, 7), (3, 5), (4, 6), (6, 8), (0, 8), (2, 4), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
e112a8e5,9,8,5,50.0,False,True,"[1, 1, 1]",4.834243184313929,9.677055018187096,4.838527509093548,3.114339924540549,2.866132201947667,2.951990251440081,1.4629182100340807,1.4629182100340807,"[2.5129312639836376, 2.5225040604623894, 2.5318674954297613, 2.5410127732097, 2.549933719179771, 2.5586285414623773, 2.5671016060738476, 2.5753633465466685, 2.5834272133323215, 2.5913064751224497, 2.5990135572965545, 2.6065610371829693, 2.6139625075497674, 2.621232774684022, 2.6283872415820997, 2.6354409235311653, 2.6424075693808433, 2.649299113985651, 2.656125484614777, 2.662894681807189, 2.6696129079159756, 2.6762848940561192, 2.6829141192424624, 2.6895030423986026, 2.6960532533048536, 2.702565628398945, 2.709040433122203, 2.7154774521714478, 2.7218760353760088, 2.7282351935680893, 2.7345536514393287, 2.7408299006114634, 2.7470622321140454, 2.753248744066768, 2.759387368760849, 2.765475845358463, 2.771511739585713, 2.7774924218453, 2.783415076609238, 2.7892767434153165, 2.7950743054866614, 2.800804538484589, 2.8064641552980554, 2.812049811360992, 2.8175581890863306, 2.8229860533829068, 2.8283302845137297, 2.8335879381673394, 2.8387563097911674, 2.8438329717451793, 2.848815784644875]",50,0.3026157671961835,,2.7717951492215884,-0.2063489335904123,2.848815784644875,,0.5892992296888713,,,,75.37623405456543,3190.3535435199738,True,3114.987036705017,0.00970458984375,0.0,3114.987036705017,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000042_7242bf389410_noseed_L2_M2_amplified.npz,75.42726683616638,2026-08-19 20:22:30,x86_64,dacsgpu0003,,64,64,3.11.15,0.5,True,False,True,False,,False,False,True,False,adam,True,1,20,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,4200401,42,"[(3, 8), (1, 8), (7, 8), (2, 8), (4, 8), (5, 8), (0, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
6c738bab,9,8,3,50.0,False,True,"[1, 1, 1]",,11.481763887153729,5.7408819435768645,3.645188889023708,3.3757756884630785,3.357523171337829,3.199266549866578,3.199266549866578,"[3.30492906542974, 3.3127741997718214, 3.32045058299471, 3.3279519255551957, 3.335273928776917, 3.34241588467095, 3.3493821305520832, 3.356180829117598, 3.362820100537362, 3.3693059381286306, 3.375642934410617, 3.381835502373555, 3.3878885624942687, 3.393807662217604, 3.399598812099726, 3.405268216735219, 3.410821847389717, 3.4162650036761533, 3.4216020040004986, 3.4268359244079054, 3.431968536372424, 3.4370003241044498, 3.441930681252958, 3.4467580870690737, 3.451480384176929, 3.4560950784442763, 3.460599563444774, 3.464991357389793, 3.4692682939638537, 3.47342865586825, 3.4774712945661217, 3.481395703941933, 3.4852020140402233, 3.488891037962816, 3.492464171426567, 3.495923369194298, 3.499270997660056, 3.5025097302715684, 3.505642435807732, 3.508672088644031, 3.511601626409986, 3.5144338659810312, 3.5171714892373855, 3.519817010682895, 3.522372762141977, 3.524840962085615, 3.5272237350413906, 3.5295231740499737, 3.5317413959248363, 3.5338805716074515, 3.5359429908983397]",50,0.5577521879125834,,0.6733528820635231,0.3568396391210218,3.5359429908983397,,0.6164475228204916,,,,40.981409311294556,3292.704560995102,True,3251.7320132255554,0.00884246826171875,0.0,3251.7320132255554,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000045_96a8be9c8d8c_noseed_L2_M2_amplified.npz,41.029173374176025,2026-08-19 20:22:32,x86_64,dacsgpu0003,,64,64,3.11.15,0.43,True,False,True,False,,True,True,True,False,adam,True,1,20,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,4500201,45,"[(2, 3), (5, 7), (3, 5), (4, 6), (6, 8), (0, 8), (2, 4), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
f98fbff8,9,10,5,50.0,False,True,"[1, 1, 1]",6.36154977625587,12.780243849185322,6.390121924592661,4.068798591723251,3.7296073657612907,3.8038092706690128,2.6609043304624573,2.6609043304624573,"[3.297442183835326, 3.313430908111627, 3.329431295493112, 3.345432476839502, 3.3614233808459453, 3.3773927751759616, 3.3933293031521634, 3.409221546930933, 3.425058110514813, 3.440827702532185, 3.4565192195376886, 3.472121897208987, 3.4876254370198096, 3.5030201583720846, 3.5182971774718443, 3.5334485551622765, 3.5484674293287113, 3.563348106265749, 3.578086070331994, 3.59267793109555, 3.6071212598952838, 3.6214143115476345, 3.635555750583328, 3.649544437506766, 3.6633791482065674, 3.6770585860881098, 3.690581309515192, 3.7039458355330495, 3.71715070337224, 3.73019462522072, 3.743076587920977, 3.75579589327646, 3.7683521824593824, 3.7807454979233146, 3.7929761368919226, 3.805044639862955, 3.816951681673077, 3.8286979716144502, 3.840284148508054, 3.85171071416528, 3.862977942726891, 3.8740858419855915, 3.8850340956663665, 3.8958220610198113, 3.9064487910946144, 3.916913018826079, 3.9272132273267846, 3.937347615461286, 3.9473142123060723, 3.957110835944465, 3.966735197554889]",50,0.4182792596222597,,2.611661734184863,0.3258518537717521,3.966735197554889,,0.6235485592458156,,,,78.58703899383545,3458.8304290771484,True,3380.2666339874268,0.023224830627441406,0.0,3380.2666339874268,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000423_c1afdbc1b711_noseed_L2_M2_amplified.npz,78.64626955986023,2026-08-19 20:22:33,x86_64,dacsgpu0003,,64,64,3.11.15,0.49,True,False,True,False,,False,True,True,False,adam,True,1,20,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,42300401,423,"[(2, 7), (1, 6), (4, 7), (3, 8), (0, 8), (5, 7), (5, 6), (4, 8), (5, 8), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
e6f67fba,9,9,4,50.0,False,True,"[1, 1, 1]",5.859305953267542,11.785341702318062,5.892670851159031,3.7628612239520747,3.4380430760518577,3.500396846442301,2.7427418747465513,2.7427418747465513,"[2.8123416825286793, 2.82328932095407, 2.834126584678576, 2.844886715548487, 2.855581569333355, 2.8662095730511488, 2.876768222107762, 2.8872553701782104, 2.897669387834837, 2.9080092077247888, 2.9182743605066412, 2.9284650478540053, 2.938582203523728, 2.9486276024541485, 2.9586038907302785, 2.9685146717572435, 2.9783645836385255, 2.9881592857020816, 2.997905494430319, 3.0076109592996634, 3.0172843340917184, 3.0269350759024847, 3.0365732180573435, 3.046209175704233, 3.0558534458293996, 3.0655163621276116, 3.0752078539428873, 3.084937201993, 3.0947129358958905, 3.1045427461185495, 3.114433427613897, 3.1243909535582994, 3.1344204961644935, 3.144526549551316, 3.154712959825281, 3.1649831117338736, 3.17533996318529, 3.1857860959293216, 3.196323810236643, 3.206955126930113, 3.2176818241450387, 3.2285054232373445, 3.239427244405268, 3.2504483349515074, 3.261569499846673, 3.2727911988451686, 3.284113596767774, 3.2955365264410097, 3.307059449156029, 3.3186814404495437, 3.3304011902114907]",50,0.468100129370615,,1.1753186309298789,-0.3399913124616205,3.3304011902114907,,0.5683951677509237,,,,50.69002938270569,3236.219669342041,True,3185.538761138916,0.009107351303100586,0.0,3185.538761138916,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000446_dfadeda18918_noseed_L2_M2_amplified.npz,50.73055672645569,2026-08-19 20:22:40,x86_64,dacsgpu0003,,64,64,3.11.15,0.47,True,False,True,False,,False,True,True,False,adam,True,1,20,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,44600301,446,"[(5, 7), (4, 6), (0, 6), (2, 8), (3, 7), (4, 8), (5, 8), (3, 6), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
b4b299ef,9,20,5,50.0,False,True,"[1, 1, 1]",12.000000000000044,23.999999951453848,11.999999975726924,7.575740590258948,7.011906690002645,7.253283199495944,6.802608468870154,6.802608468870154,"[5.1960604080780195, 5.234014442406281, 5.272716432584243, 5.312017685316718, 5.351773472864169, 5.391831810708862, 5.432037421916796, 5.472229409060172, 5.5122429757558375, 5.5519112705257925, 5.591067293984648, 5.629546348114583, 5.667188674514655, 5.703842484844673, 5.739366963703662, 5.77363538264832, 5.806537867577253, 5.837983758217585, 5.8679028775638695, 5.896245836227238, 5.922983325041818, 5.948104539208587, 5.971615532622063, 5.993538126012364, 6.013908948445856, 6.032778489527838, 6.050210076236849, 6.066278137137998, 6.081066298906768, 6.094665102047604, 6.107169725451199, 6.118677951449304, 6.129288150678568, 6.139097462059372, 6.148200231393033, 6.156686553624288, 6.164640901633572, 6.172141256491895, 6.179258182801566, 6.186054381145413, 6.192584610611549, 6.198895498351741, 6.205026153634663, 6.2110087451565805, 6.216869368162168, 6.22262900682721, 6.228304544492922, 6.233909754310292, 6.2394561720047825, 6.24495381322812, 6.250411593068935]",50,0.5668840390725107,,0.0,-0.9013494612515807,6.802608468870154,,0.5668840390725107,,,,94.14194989204407,3173.2609210014343,True,3079.122403383255,0.0034172534942626953,0.0,3079.122403383255,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000044_1799b52fc457_noseed_L2_M2_amplified.npz,94.15576362609863,2026-08-19 20:22:44,x86_64,dacsgpu0003,,64,64,3.11.15,0.51,True,False,True,False,,False,False,False,False,adam,True,1,20,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,4400401,44,"[(3, 8), (2, 6), (3, 5), (4, 6), (0, 5), (0, 8), (1, 7), (2, 8), (4, 5), (3, 7), (2, 5), (4, 8), (1, 6), (0, 7), (3, 6), (2, 7), (4, 7), (1, 8), (0, 6), (1, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
8bbff6f3,9,8,4,50.0,False,True,"[1, 1, 1]",,11.481763887153729,5.7408819435768645,3.645188889023708,3.3757756884630785,3.357523171337829,3.199266549866578,3.199266549866578,"[2.4968999308734623, 2.5063239342371455, 2.515599899191829, 2.5247211121903996, 2.5336816779206353, 2.5424767343718067, 2.55110284381237, 2.5595585176983926, 2.5678446987821215, 2.5759652903273422, 2.583927349243884, 2.5917408001000446, 2.5994173742746742, 2.6069690173262714, 2.6144063413963776, 2.6217376101267247, 2.628968548647738, 2.6361026210277294, 2.6431415822075577, 2.650086064014185, 2.656936001304088, 2.663690956483977, 2.670350376338598, 2.6769137242344883, 2.683380579310844, 2.6897507185689795, 2.696024143567689, 2.7022011166010294, 2.708282170021341, 2.714268143531722, 2.720160179357076, 2.725959704215263, 2.731668416684421, 2.7372883211372177, 2.742821679919681, 2.7482710133423045, 2.7536390821144088, 2.7589288609947547, 2.764143516723796, 2.7692863926316322, 2.7743609870083903, 2.7793709141911043, 2.784319895312194, 2.7892116909022313, 2.7940500963797827, 2.7988389157597484, 2.8035819495210297, 2.8082829215415437, 2.812945478360596, 2.8175731854905846, 2.822169450749561]",50,0.5577521879125834,,0.0,-0.31651324294250127,3.199266549866578,,0.5577521879125834,,,,41.89540481567383,3293.614820957184,True,3251.7320132255554,0.012580394744873047,0.0,3251.7320132255554,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000045_96a8be9c8d8c_noseed_L2_M2_amplified.npz,41.917316913604736,2026-08-19 20:22:45,x86_64,dacsgpu0003,,64,64,3.11.15,0.46,True,False,True,False,,True,True,True,False,adam,True,1,20,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,4500301,45,"[(2, 3), (5, 7), (3, 5), (4, 6), (6, 8), (0, 8), (2, 4), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
9cd96836,9,9,5,50.0,False,True,"[1, 1, 1]",5.859305953267542,11.785341702318062,5.892670851159031,3.7628612239520747,3.4380430760518577,3.500396846442301,2.7427418747465513,2.7427418747465513,"[2.5381629536718604, 2.5543065542150543, 2.570376522966374, 2.586377202406001, 2.602320039003814, 2.618203319256011, 2.634021196230088, 2.649766851876522, 2.6654330650628, 2.6810123625860562, 2.6964971331864107, 2.711879748793761, 2.7271525554380656, 2.7423079902929666, 2.7573385900933105, 2.7722370945780175, 2.786996444359865, 2.8016098983542785, 2.8160710324132663, 2.8303738248061507, 2.844512660784125, 2.8584824046021535, 2.872278427035972, 2.8858966278842995, 2.899333451362758, 2.9125858810440066, 2.9256514337592994, 2.938528130204042, 2.9512144482713176, 2.9637093012432407, 2.9760119657640534, 2.9881219812760973, 3.000039175106013, 3.0117635954797217, 3.0232954427485126, 3.0346350727023634, 3.045782991253054, 3.0567398277122337, 3.067506348405384, 3.078083479447546, 3.0884722514947414, 3.098673896537898, 3.1086898113075283, 3.1185215558014794, 3.1281708876757133, 3.1376397540470613, 3.146930289480955, 3.156044837192982, 3.164985917058341, 3.173756248503244, 3.1823587200604226]",50,0.468100129370615,,0.8792336906277427,-0.6360762527637567,3.1823587200604226,,0.5431289551087063,,,,59.891727924346924,3245.416985273361,True,3185.538761138916,0.013490438461303711,0.0,3185.538761138916,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000446_dfadeda18918_noseed_L2_M2_amplified.npz,59.93419432640076,2026-08-19 20:22:50,x86_64,dacsgpu0003,,64,64,3.11.15,0.51,True,False,True,False,,False,True,True,False,adam,True,1,20,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,44600401,446,"[(5, 7), (4, 6), (0, 6), (2, 8), (3, 7), (4, 8), (5, 8), (3, 6), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
095bdc2b,9,8,5,50.0,False,True,"[1, 1, 1]",,11.481763887153729,5.7408819435768645,3.645188889023708,3.3757756884630785,3.357523171337829,3.199266549866578,3.199266549866578,"[2.7409520181031755, 2.768540204653207, 2.7958456020850817, 2.822834615980034, 2.849473616682063, 2.8757291279599926, 2.9015680405093818, 2.926957883627075, 2.9518670556989317, 2.9762652033568013, 3.0001235220095928, 3.02341514684714, 3.0461155026216997, 3.0682027273137726, 3.0896580026698808, 3.110465817860209, 3.130614216789617, 3.150094835878559, 3.168902739981898, 3.1870361835739427, 3.2044962191230617, 3.2212862836328577, 3.237411826336296, 3.252880128112539, 3.2677001703924646, 3.2818826167245847, 3.2954399317076093, 3.308386451176545, 3.320738414885819, 3.3325140840424528, 3.3437336271862397, 3.3544190678313983, 3.364594131707228, 3.3742840761050616, 3.383515421727139, 3.3923156996827273, 3.4007131867254365, 3.4087365502799125, 3.4164145488539788, 3.4237757651970764, 3.4308482590461584, 3.4376593272340674, 3.4442352275630648, 3.4506009829820403, 3.4567801785123247, 3.462794820137004, 3.4686652427186644, 3.474410020121958, 3.4800459341169154, 3.4855879867528006, 3.4910494161481465]",50,0.5577521879125834,,0.5835657325631365,0.2670524896206352,3.4910494161481465,,0.6086208884498163,,,,50.22037625312805,3301.9481523036957,True,3251.7320132255554,0.004224061965942383,0.0,3251.7320132255554,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000045_96a8be9c8d8c_noseed_L2_M2_amplified.npz,50.24167037010193,2026-08-19 20:22:59,x86_64,dacsgpu0003,,64,64,3.11.15,0.5,True,False,True,False,,True,True,True,False,adam,True,1,20,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,4500401,45,"[(2, 3), (5, 7), (3, 5), (4, 6), (6, 8), (0, 8), (2, 4), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
f81a64be,9,9,1,50.0,False,True,"[1, 1, 1]",5.403158745002443,10.814044117343366,5.407022058671683,3.578583013465405,3.170222350161568,3.412720874920854,1.4016351916143583,1.4016351916143597,"[2.7740337784881444, 2.778528971798927, 2.7830050577099867, 2.7874612421984746, 2.7918967343938554, 2.7963107435122, 2.800702475358193, 2.8050711417472374, 2.8094159600431268, 2.813736157812127, 2.8180309603341565, 2.822299615004757, 2.826541382911233, 2.8307555455345295, 2.834941402101723, 2.839098275665484, 2.843225518931532, 2.847322516021943, 2.851388686948066, 2.8554234885008842, 2.8594264308430315, 2.8633970734802783, 2.867335032099352, 2.871239985706382, 2.8751116934994965, 2.878949994506882, 2.8827548292368688, 2.8865262436282375, 2.890264408600247, 2.8939696357090483, 2.897642388789011, 2.9012833198108323, 2.904893281733856, 2.9084733559744262, 2.9120248604611927, 2.9155493847929512, 2.9190487842642985, 2.922525190104305, 2.925980981717511, 2.929418742379509, 2.9328412117183515, 2.936251214386992, 2.9396515628726445, 2.943044978259341, 2.946434011738964, 2.949820982533014, 2.9532079473204607, 2.956596656886199, 2.9599886083043123, 2.96338503419422, 2.9667869409418293]",50,0.2594103297281014,,3.130303498654942,-0.8918678679580498,2.9667869409418293,,0.549083800968444,,,,25.429388761520386,3168.1495864391327,True,3142.725261926651,0.005045413970947266,0.0,3142.725261926651,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000076_db748f44aa21_noseed_L2_M2_amplified.npz,25.465308666229248,2026-08-19 20:28:50,x86_64,dacsgpu0003,,64,64,3.11.15,0.3,True,False,True,False,,False,False,True,False,adam,True,1,20,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,7600001,76,"[(3, 8), (5, 7), (6, 8), (1, 8), (2, 8), (4, 8), (5, 8), (0, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
91390491,9,8,1,50.0,False,True,"[1, 1, 1]",5.694117923121957,11.398862621243051,5.6994313106215255,4.070161784133731,3.369870977894385,3.591698792938124,2.540695545340103,2.540695545340103,"[2.768498240067854, 2.7688726994719235, 2.7692335577463454, 2.769589243270665, 2.7699452522193804, 2.7703004021720554, 2.7706526424616045, 2.7710007097559464, 2.7713442972451885, 2.771683997434014, 2.7720207431718746, 2.772355017703658, 2.7726866233381484, 2.7730150105497096, 2.773339718368213, 2.7736606451738703, 2.773978061341251, 2.7742923740500816, 2.7746038368972337, 2.7749124297667795, 2.7752179592357624, 2.775520213472333, 2.7758191261549205, 2.7761148076978, 2.776407486133923, 2.7766973573885814, 2.776984480826063, 2.777268798899092, 2.777550237404099, 2.777828797348725, 2.7781045894550607, 2.7783777917691466, 2.7786485468219566, 2.778916919853229, 2.779182904002565, 2.7794465022880566, 2.7797077636404985, 2.779966795077551, 2.7802237315300893, 2.7804786737960607, 2.7807316724253845, 2.7809827509197462, 2.781231946510054, 2.781479338544918, 2.7817250281080277, 2.781969118238351, 2.7822116654675195, 2.7824527049800603, 2.7826922656945303, 2.782930406803509, 2.7831671998452423]",50,0.4461965100903805,,0.48494330901027904,-1.6170631861857636,2.7831671998452423,,0.48877933991210604,,,,26.567994594573975,1998.9932172298431,True,1972.4300816059113,0.004842281341552734,0.0,1972.4300816059113,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000065_0d922ce1502d_noseed_L2_M2_amplified.npz,26.59716796875,2026-08-19 20:28:51,x86_64,dacsgpu0003,,64,64,3.11.15,0.3,True,False,True,False,,False,True,True,False,adam,True,1,20,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,6500001,65,"[(3, 8), (0, 8), (5, 7), (5, 6), (4, 8), (3, 6), (2, 4), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
