run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
59522c66,8,8,4,50.0,False,True,"[1, 1, 1]",5.501729028761895,11.011778981267836,5.505889490633918,3.4233077372613163,3.258811288459117,3.0686490975841947,3.1489086216781916,3.1489086216781907,"[2.7266700275325797, 2.7927523882689638, 2.8532561405583983, 2.9074146963591856, 2.9551064265296274, 2.996868908856898, 3.033284904072143, 3.0648400517999157, 3.092171183695015, 3.1161775974464208, 3.137968297753183, 3.1587068565571386, 3.1794432724308686, 3.2010091508478404, 3.2239913815556163, 3.24875676621427, 3.275495687743702, 3.3042673032610392, 3.335038907421436, 3.3677146948168026, 3.4021512286764577, 3.438159399127489, 3.4754983138065154, 3.5138701329872823, 3.5529238100866536, 3.5922710007173517, 3.6315109060448396, 3.670254313232849, 3.708140013420598, 3.744840383217816, 3.780062980943321, 3.813557132370139, 3.845127477640907, 3.874648888274065, 3.902073406597825, 3.9274239534857953, 3.950774721222861, 3.9722246211656795, 3.991872880777629, 4.009804442996676, 4.026089095095961, 4.040792624595866, 4.053994174936306, 4.065802207521314, 4.076362864950849, 4.085856161734349, 4.094480254992091, 4.102428298700746, 4.109864602399411, 4.116907656629554, 4.123623930807276]",50,0.5723489116269362,,1.9494306182581687,2.1099496664461626,4.123623930807276,,0.7495141816781284,,,,20.760506868362427,1268.6856546401978,True,1247.9286441802979,0.003482818603515625,0.0,1247.9286441802979,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000286_cb3416fef913_noseed_L2_M2_amplified.npz,20.784711360931396,2026-08-17 01:12:10,x86_64,dacsgpu0003,,64,64,3.11.15,0.28,True,False,True,False,,False,True,True,False,adam,True,1,10,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,28600301,286,"[(4, 7), (2, 6), (5, 7), (3, 5), (0, 6), (3, 6), (2, 4), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
848730b4,8,7,4,50.0,False,True,"[1, 1, 1]",4.752688494254944,9.509235664555934,4.754617832277967,3.25084050930828,2.793338724236806,2.979203114167385,2.0347463953003846,2.0347463953003846,"[2.2485494094637604, 2.286301013613285, 2.3227292795230756, 2.3575501955578106, 2.3905081806465684, 2.4214020360269335, 2.4501156870863734, 2.4766422901843934, 2.501077977885006, 2.5235748932632376, 2.5442876949341393, 2.56335776204579, 2.580934592830018, 2.5972017260345615, 2.6123831926551055, 2.626723334662656, 2.640449721260624, 2.6537361149205427, 2.6666822507515837, 2.6793148011814316, 2.691604586010744, 2.7034905169398464, 2.714902237095549, 2.7257766955389156, 2.736068047367044, 2.7457527984339314, 2.7548335636078822, 2.763341470250685, 2.7713361349070054, 2.778899956830872, 2.7861270837450967, 2.793110426050611, 2.7999307310622474, 2.8066511892992034, 2.8133168481891953, 2.8199574996027126, 2.826591314151894, 2.833228039344415, 2.8398716870254437, 2.8465222061902993, 2.8531765917621126, 2.8598298580335624, 2.866475820395023, 2.873108006080642, 2.879720653760572, 2.8863098867676604, 2.8928748967387325, 2.8994189968079986, 2.9059503353852474, 2.9124821031079513, 2.9190318761101244]",50,0.4281253437417556,,1.7685709616194796,-0.12034247611452109,2.9190318761101244,,0.6141853983568782,,,,17.727832078933716,1277.5307371616364,True,1259.8066079616547,0.003688812255859375,0.0,1259.8066079616547,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000029_f428c4318666_noseed_L2_M2_amplified.npz,17.770926475524902,2026-08-17 01:12:13,x86_64,dacsgpu0003,,64,64,3.11.15,0.29,True,False,True,False,,False,False,True,False,adam,True,1,10,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,2900301,29,"[(2, 7), (1, 6), (5, 7), (4, 6), (0, 6), (4, 5), (3, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
115dc9f3,8,10,5,50.0,False,True,"[1, 1, 1]",6.793066456657102,13.590565654685511,6.7952828273427555,3.453571020863931,3.9730794148701474,3.171106313594491,2.923688635637498,2.923688635637498,"[2.686493256176632, 2.7281092001733374, 2.7711298778629216, 2.8152425985264147, 2.8601096692749413, 2.905377209710525, 2.9506939735798396, 2.995740086654494, 3.040249534547909, 3.0839975142039506, 3.1267676859571134, 3.1683456739700424, 3.2085217792986542, 3.2470589202613396, 3.2836350643771013, 3.3178245555455668, 3.349131967713407, 3.3770675371244736, 3.4012544553482376, 3.4215066867407824, 3.4378563867762266, 3.450606377618003, 3.4603551408944213, 3.4679268694054763, 3.4742351299436445, 3.480140903410997, 3.4863492155258804, 3.4933547072061626, 3.5014226680240563, 3.510594533206162, 3.520715307828489, 3.531485122679746, 3.5425269888749242, 3.5534559289556222, 3.563935568993367, 3.573718943085504, 3.5826780391239925, 3.5908187554170716, 3.5982717834859343, 3.6052575073814763, 3.6120380292605825, 3.6188736012351126, 3.6259901318314056, 3.6335559124172234, 3.6416703820511547, 3.650368397450385, 3.6596390080123706, 3.669448010331384, 3.6797581576640357, 3.6905468898593066, 3.7018231021539774]",50,0.43039305655140875,,1.5562689330329587,1.0614335771189731,3.7018231021539774,,0.544941393665632,,,,30.817524909973145,1294.3102655410767,True,1263.4964108467102,0.0036573410034179688,0.0,1263.4964108467102,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000240_51ea3e47a1e6_noseed_L2_M2_amplified.npz,30.848027229309082,2026-08-17 01:12:14,x86_64,dacsgpu0003,,64,64,3.11.15,0.3,True,False,True,False,,False,True,True,False,adam,True,1,10,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,24000401,240,"[(2, 7), (0, 1), (2, 3), (1, 6), (0, 4), (5, 7), (3, 5), (4, 6), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
632eee25,8,11,5,50.0,False,True,"[1, 1, 1]",7.224214399816441,14.45220063278466,7.22610031639233,4.196106368128055,4.232157867439613,3.8214875554968932,3.5913264791412085,3.5913264791412085,"[3.044408573011819, 3.0842079457942626, 3.126452208540556, 3.1713555163192684, 3.219124937792047, 3.2698481454134747, 3.323448877492695, 3.3796695695469596, 3.4380834956224295, 3.4981303382710918, 3.559153152919405, 3.620404017578782, 3.6810115990637, 3.7399562143562872, 3.7961033853301407, 3.8482979759035514, 3.8954925307406105, 3.9368902872429343, 3.97208380705706, 4.001152466679705, 4.024663824608974, 4.04354666109727, 4.058873118573471, 4.0716427461196005, 4.082646862739731, 4.092430470958311, 4.101330419068333, 4.109553750210145, 4.117257929685336, 4.124601728532436, 4.131755104245646, 4.1388761993081715, 4.146074396000925, 4.1533800683469995, 4.16073309485448, 4.167998457627156, 4.175006921099601, 4.181610000831065, 4.187731232862805, 4.193395697116887, 4.198725932103571, 4.203904017655227, 4.209116455747077, 4.214504739791227, 4.220139372997804, 4.226021548635244, 4.23210609498251, 4.238334637669359, 4.244666780738597, 4.2510972766752815, 4.257653269942279]",50,0.4971234628961815,,1.3326535816021403,0.8723314288907709,4.257653269942279,,0.5893586533160562,,,,31.71390652656555,615.5319230556488,True,583.8217370510101,0.0037093162536621094,0.0,583.8217370510101,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000239_a895dcd34bb3_noseed_L2_M2_amplified.npz,31.731066465377808,2026-08-17 01:12:14,x86_64,dacsgpu0003,,64,64,3.11.15,0.3,True,False,True,False,,False,True,True,False,adam,True,1,10,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,23900401,239,"[(0, 1), (2, 6), (5, 7), (4, 6), (0, 6), (3, 4), (4, 5), (3, 7), (2, 5), (6, 7), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
8453e64e,8,7,5,50.0,False,True,"[1, 1, 1]",4.752688494254944,9.509235664555934,4.754617832277967,3.25084050930828,2.793338724236806,2.979203114167385,2.0347463953003846,2.0347463953003846,"[2.02464787990561, 2.073834839598496, 2.122045318147136, 2.1689909032356676, 2.214483758754325, 2.2584680885607895, 2.3009189710161384, 2.3417229311262666, 2.3806920084727103, 2.4176199219285692, 2.4523251291070873, 2.4818666950580157, 2.508450592133386, 2.5331642906985423, 2.5562813267968307, 2.578038437878922, 2.5986398528171626, 2.618263224053763, 2.6370639367425017, 2.6551798181436426, 2.6708853971029445, 2.6859478810953226, 2.7011534174172795, 2.7165689738498466, 2.7322330815455382, 2.7481562290460677, 2.7643129334111016, 2.780634885067391, 2.7970135120665987, 2.8122389979517606, 2.82703131934207, 2.841611279842115, 2.8558529128377494, 2.869669611462454, 2.8830230668790775, 2.895922814747739, 2.9084180359168688, 2.9196660383611523, 2.9305049732536625, 2.94140760632913, 2.952502098041047, 2.963901985637444, 2.975701072187441, 2.987970622569626, 3.0000845733650756, 3.0125768666831387, 3.025789238317507, 3.039729503105648, 3.054405379930238, 3.0698355183395396, 3.086054636322493]",50,0.4281253437417556,,2.1026164820442172,0.21370304431021658,3.086054636322493,,0.649328193937583,,,,24.673067331314087,1284.4761910438538,True,1259.8066079616547,0.003464937210083008,0.0,1259.8066079616547,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000029_f428c4318666_noseed_L2_M2_amplified.npz,24.700969696044922,2026-08-17 01:12:20,x86_64,dacsgpu0003,,64,64,3.11.15,0.3,True,False,True,False,,False,False,True,False,adam,True,1,10,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,2900401,29,"[(2, 7), (1, 6), (5, 7), (4, 6), (0, 6), (4, 5), (3, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
bec2d637,8,8,5,50.0,False,True,"[1, 1, 1]",5.501729028761895,11.011778981267836,5.505889490633918,3.4233077372613163,3.258811288459117,3.0686490975841947,3.1489086216781916,3.1489086216781907,"[2.532471324795685, 2.593538400045437, 2.6474473089279975, 2.6930906135135215, 2.7306481798891893, 2.7618009671625448, 2.7885510561944318, 2.812440350948688, 2.834464964094484, 2.85516605815055, 2.8747625368472227, 2.8932788860076353, 2.910664676252055, 2.9269060945580208, 2.9421141200645406, 2.9565592471417728, 2.9706346786146463, 2.984776350767681, 2.9993835962722817, 3.0147555269276407, 3.0310454950247716, 3.0482420631091185, 3.066182160849652, 3.0845927587677933, 3.103152466972858, 3.121559256988702, 3.1395832312025864, 3.157079265754424, 3.1739511007739187, 3.1900927536145653, 3.205345542107793, 3.2194922256206415, 3.232286674581273, 3.2435085503589267, 3.253026299638703, 3.260846333682355, 3.2671235355993997, 3.272120845677999, 3.276136484833623, 3.279444035322147, 3.28228184792943, 3.2848854819587547, 3.287520240463594, 3.290472563346002, 3.2939971758346185, 3.298257115423296, 3.3032981483583526, 3.309068989921498, 3.3154668632054234, 3.3223801901392433, 3.32971190996129]",50,0.5723489116269362,,0.36160657656619666,0.5221256247541906,3.32971190996129,,0.6052119056671545,,,,26.321775674819946,1274.2429337501526,True,1247.9286441802979,0.00746607780456543,0.0,1247.9286441802979,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000286_cb3416fef913_noseed_L2_M2_amplified.npz,26.341256380081177,2026-08-17 01:12:21,x86_64,dacsgpu0003,,64,64,3.11.15,0.3,True,False,True,False,,False,True,True,False,adam,True,1,10,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,28600401,286,"[(4, 7), (2, 6), (5, 7), (3, 5), (0, 6), (3, 6), (2, 4), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
0e88e872,8,7,1,50.0,False,True,"[1, 1, 1]",4.402255788644287,8.810091034498601,4.405045517249301,3.170893545857749,2.5787682319349496,3.022975927499935,1.4241370906137882,1.4241370906137882,"[1.5554596891586148, 1.5598265204271087, 1.5641560918999886, 1.5684411197836214, 1.572674574826777, 1.576849833331679, 1.5809607921803768, 1.585002100313308, 1.5889693205298916, 1.59285919459116, 1.5966698680417188, 1.600401151486223, 1.604054743390525, 1.6076343443576189, 1.6111456745944628, 1.614596333332755, 1.6179953934096603, 1.6213528506467023, 1.6246788557499254, 1.627982900653306, 1.631273056349575, 1.6345553695508848, 1.637833541774028, 1.6411088313480529, 1.6443802252416118, 1.6476448000123152, 1.650898188242995, 1.6541350943013524, 1.6573498274856318, 1.6605367697706637, 1.663690759293475, 1.6668073671372603, 1.6698830471036077, 1.6729151449816095, 1.6759017955703117, 1.6788417480191855, 1.6817341607157927, 1.6845783940632182, 1.6873738862966388, 1.6901200351718866, 1.6928162202662276, 1.695461801785943, 1.6980561825666483, 1.7005988501287408, 1.7030894149122457, 1.7055276067795562, 1.7079132509313943, 1.7102462418500086, 1.7125264608132613, 1.7147536879787344, 1.716927580485958]",50,0.3235016680056121,,0.5855809797443396,-2.6120966940279535,1.716927580485958,,0.3900108632748714,,,,3.1351706981658936,1259.1545975208282,True,1256.0236322879791,0.004191398620605469,0.0,1256.0236322879791,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000302_bbcc7dcba5e7_noseed_L2_M2_amplified.npz,3.1636979579925537,2026-08-17 01:18:22,x86_64,dacsgpu0003,,64,64,3.11.15,0.24,True,False,True,False,,False,False,True,False,adam,True,1,10,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,30200001,302,"[(2, 7), (0, 7), (4, 6), (5, 6), (3, 7), (6, 7), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
493d73f4,8,7,2,50.0,False,True,"[1, 1, 1]",4.402255788644287,8.810091034498601,4.405045517249301,3.170893545857749,2.5787682319349496,3.022975927499935,1.4241370906137882,1.4241370906137882,"[1.7375374838023712, 1.7466586250090272, 1.7556318303652734, 1.7644184068931297, 1.7729789311511492, 1.781273931550306, 1.789264606921887, 1.7969136508466428, 1.8041862817587409, 1.8110513398538803, 1.8174824901349074, 1.8234595623351464, 1.8289697673438308, 1.8340089574028984, 1.838582596978555, 1.8427063539403785, 1.8464060816308687, 1.8497172047384252, 1.852683106305366, 1.855352871085887, 1.857778418912369, 1.8600114204679161, 1.86210042528668, 1.8640885716166324, 1.8660121337286177, 1.8678998749197697, 1.8697731821911348, 1.8716466961839424, 1.8735293158522626, 1.875425206719216, 1.8773348417328841, 1.8792560115514534, 1.8811846627516846, 1.8831157241227645, 1.8850437646637466, 1.8869636239258376, 1.8888709983291891, 1.8907628916335129, 1.8926379974448813, 1.8944969766504973, 1.896342501326292, 1.8981792432008127, 1.900013618713772, 1.9018533845642545, 1.9037071814235815, 1.905584028463456, 1.9074926979552143, 1.909441342477245, 1.9114371690287535, 1.913486239047626, 1.9155934761484672]",50,0.3235016680056121,,0.9829127710693579,-2.2147649027029352,1.9155934761484672,,0.4351390669051493,,,,7.246361255645752,1263.2675371170044,True,1256.0236322879791,0.002442598342895508,0.0,1256.0236322879791,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000302_bbcc7dcba5e7_noseed_L2_M2_amplified.npz,7.256752967834473,2026-08-17 01:18:26,x86_64,dacsgpu0003,,64,64,3.11.15,0.25,True,False,True,False,,False,False,True,False,adam,True,1,10,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,30200101,302,"[(2, 7), (0, 7), (4, 6), (5, 6), (3, 7), (6, 7), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
783557a9,8,8,2,50.0,False,True,"[1, 1, 1]",5.467166254526778,10.943466353769749,5.471733176884874,2.7741469430419907,3.256544367707673,2.5835233095185837,1.7662578984008341,1.7662578984008341,"[2.1865662065031306, 2.1980723234824535, 2.209242490035902, 2.2200284794660603, 2.2303904820497245, 2.240300432088025, 2.249746412776861, 2.258737724715178, 2.2673096963992196, 2.2755261534208433, 2.2834769042165526, 2.2912683869475767, 2.2990085875967647, 2.3067916023059167, 2.31468716356161, 2.3227374630541306, 2.330959633982446, 2.3393507556359343, 2.3478934756696104, 2.356560915367636, 2.365320698273509, 2.3741381096756906, 2.3829786881308594, 2.3918101202038375, 2.400603713483884, 2.4093352213292643, 2.417985061958221, 2.4265376190133834, 2.434979848946164, 2.4432992919965772, 2.4514819736664686, 2.4595106155923463, 2.46736361993427, 2.475014719942074, 2.4824336392948503, 2.4895870886302935, 2.4964403482972477, 2.5029589554715788, 2.5091104435563363, 2.5148661591734576, 2.520203008987703, 2.5251050554290893, 2.5295649627690486, 2.533584974047599, 2.537177503080665, 2.5403650305254564, 2.543179216569297, 2.5456594001430455, 2.547850454693258, 2.5498002822884986, 2.55155730823391]",50,0.3230664326219061,,1.5705988196661513,-0.06393200256934772,2.55155730823391,,0.46670563678601085,,,,7.590402603149414,1148.5781774520874,True,1140.9906468391418,0.0028562545776367188,0.0,1140.9906468391418,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000003_dcf1071fcc31_noseed_L2_M2_amplified.npz,7.603234052658081,2026-08-17 01:18:26,x86_64,dacsgpu0003,,64,64,3.11.15,0.26,True,False,True,False,,False,True,True,False,adam,True,1,10,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,300101,3,"[(0, 4), (5, 7), (4, 6), (4, 5), (2, 5), (3, 6), (6, 7), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
28db0bc8,8,9,2,50.0,False,True,"[1, 1, 1]",6.195892231841947,12.397585655882725,6.198792827941363,3.2828242009556927,3.6248835636988623,3.077602632546512,2.6427430483496788,2.6427430483496788,"[2.6130348504905934, 2.6355402771489014, 2.658238956667911, 2.681048039216454, 2.7038869850793286, 2.726687408379736, 2.7494059665946367, 2.7720337822771652, 2.7945899800160334, 2.8170955749227793, 2.8395447229607393, 2.8618926021603834, 2.884061036232715, 2.9059511699352445, 2.92745445692295, 2.948460790440133, 2.9688637841976004, 2.988564645963711, 3.0074748953431865, 3.0255186001907433, 3.0426342650964906, 3.0587761120122674, 3.0739156321230805, 3.0880427010837272, 3.101166848995813, 3.1133179354071068, 3.1245458172742704, 3.1349178531742328, 3.1445134643994885, 3.1534160311647246, 3.1617036331140427, 3.169441129397198, 3.1766757868113236, 3.183436701370399, 3.189737441041781, 3.1955799220970107, 3.200959302147515, 3.2058677947428573, 3.210298472259212, 3.214248031123926, 3.217719114776972, 3.220721907639321, 3.223274917901182, 3.2254052932834263, 3.227148466469625, 3.2285469686480415, 3.2296488005223516, 3.2305051640278957, 3.2311679410828376, 3.2316872300154404, 3.2321091044907697]",50,0.42653147431585176,,1.1787321122821819,0.30901294388851586,3.2321091044907697,,0.5216535381103475,,,,7.767863512039185,1226.4772400856018,True,1218.712159395218,0.0027692317962646484,0.0,1218.712159395218,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000298_ed7aa132b384_noseed_L2_M2_amplified.npz,7.780240535736084,2026-08-17 01:18:26,x86_64,dacsgpu0003,,64,64,3.11.15,0.26,True,False,True,False,,False,True,True,False,adam,True,1,10,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,29800101,298,"[(2, 7), (0, 1), (2, 3), (0, 4), (5, 7), (4, 6), (1, 5), (3, 6), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
0e5e0f21,8,9,1,50.0,False,True,"[1, 1, 1]",6.195892231841947,12.397585655882725,6.198792827941363,3.2828242009556927,3.6248835636988623,3.077602632546512,2.6427430483496788,2.6427430483496788,"[2.391701271878727, 2.3966190899098083, 2.401528388202881, 2.406415680610386, 2.411270002903464, 2.41608471088193, 2.4208593865613977, 2.425600527935371, 2.4303193284836597, 2.435026119238389, 2.4397239013105563, 2.4444050842638885, 2.449052879824182, 2.4536458033511193, 2.4581627518399953, 2.462587113953556, 2.466908945728941, 2.47112462605801, 2.475234272790045, 2.4792379619016582, 2.4831329833636917, 2.4869129985126275, 2.4905691505302094, 2.494092185272272, 2.4974746643118584, 2.5007127584784525, 2.5038070918018875, 2.5067622696351552, 2.509585010480281, 2.5122817830573982, 2.514857039755038, 2.517312765442924, 2.5196493118024312, 2.5218668615484114, 2.5239665811762575, 2.5259509207255078, 2.527823046632209, 2.529585798734244, 2.5312408377129496, 2.5327885385949918, 2.5342287659944214, 2.5355620241184424, 2.5367904788377764, 2.537918278378776, 2.5389510976687357, 2.5398951947829813, 2.5407565703276935, 2.5415405560349313, 2.542251947589916, 2.542895399310508, 2.543475707422555]",50,0.42653147431585176,,0.0,-0.869719168393666,2.6427430483496788,,0.42653147431585176,,,,4.366621971130371,1223.0753107070923,True,1218.712159395218,0.0034546852111816406,0.0,1218.712159395218,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000298_ed7aa132b384_noseed_L2_M2_amplified.npz,4.38010311126709,2026-08-17 01:18:27,x86_64,dacsgpu0003,,64,64,3.11.15,0.24,True,False,True,False,,False,True,True,False,adam,True,1,10,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,29800001,298,"[(2, 7), (0, 1), (2, 3), (0, 4), (5, 7), (4, 6), (1, 5), (3, 6), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
