run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
1e6715a5,7,8,3,50.0,False,True,"[1, 1, 1]",4.9668983149565955,7.999999999994338,7.999999999994338,,,3.9999999999995226,1.0000000000007025,1.0000000000007025,"[3.6036936930481724, 3.7503753149982466, 3.874991126486352, 3.9763769148985073, 4.053757905197921, 4.1108638632988805, 4.154507248877915, 4.190349836434351, 4.2202393641548195, 4.243368008049282, 4.258641979063397, 4.266414407476964, 4.2688508360189585, 4.268628262467881, 4.26742017520851, 4.265699260323025, 4.2633994689061865, 4.26063892250492, 4.2581668470853895, 4.257264027977921, 4.259056237305306, 4.2638720603570235, 4.271160596238271, 4.27983103923033, 4.288690402041088, 4.2967710219494455, 4.303473967281216, 4.308562647730524, 4.312083524357996, 4.314261962115589, 4.315409808915478, 4.31587638328031, 4.316030329436992, 4.3162342074827444, 4.316789517455474, 4.317858979433162, 4.319417171591427, 4.321298759577171, 4.323340122025061, 4.325507580531017, 4.327899033228468, 4.330626109465975, 4.333692761364666, 4.3369672331940325, 4.34024052363625, 4.3433092476400175, 4.346039341382028, 4.34840235839139, 4.350481572696007, 4.352437885651497, 4.354444994301294]",50,0.2013328915934212,,3.354444994300591,0.3544449943017711,4.354444994301294,,0.876693001986562,,,,13.090910911560059,13.213436365127563,True,0.12378501892089844,0.0012447834014892578,0.0,0.12378501892089844,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000111_391b8c12c0f1_noseed_L1_M1_standard.npz,13.106801986694336,2026-08-18 00:36:46,x86_64,dacsgpu0002,,64,64,3.11.15,0.25,True,False,True,False,,False,False,True,False,adam,True,1,50,hamqaoa,0.01,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,11100201,111,"[(1, 6), (2, 6), (3, 5), (4, 6), (4, 5), (2, 5), (0, 5), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
eb8f11d4,7,10,3,50.0,False,True,"[1, 1, 1]",6.421702243666846,9.999999999912571,9.999999999912571,,,4.9999999999972475,3.4999999999982436,3.4999999999982436,"[3.2339011041747274, 3.3807203131270347, 3.525065722602913, 3.6632821611398687, 3.7916824691242104, 3.906599898225087, 4.004811053531389, 4.085060893454886, 4.148891521306051, 4.199140542223846, 4.237932423922098, 4.266364239345815, 4.285219875172945, 4.295629602052563, 4.299343016381464, 4.298603860286729, 4.295804225693072, 4.293157882798963, 4.292506182654966, 4.295200537407841, 4.301981030329422, 4.3128821542745515, 4.327253155959931, 4.343921275301921, 4.361454143031575, 4.378449840420601, 4.3937840772855274, 4.406757103155817, 4.417116232111929, 4.424980787073482, 4.430721232871121, 4.434835094532658, 4.437844083044759, 4.44022688610174, 4.442387834607924, 4.444646803247942, 4.447233750268766, 4.450283279954166, 4.453835558461696, 4.457849274424939, 4.4622235133716055, 4.4668239307265605, 4.471507962312929, 4.476145121830795, 4.480626719686201, 4.48486615348081, 4.488795418328759, 4.492366296339511, 4.495556410984507, 4.498377330675349, 4.500878393186203]",50,0.5450268273416107,,1.0008783931879592,-0.49912160681104467,4.500878393186203,,0.7008855631114039,,,,14.000129699707031,14.123882055282593,True,0.12529325485229492,0.0015265941619873047,0.0,0.12529325485229492,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000107_c1169d01da54_noseed_L1_M1_standard.npz,14.019632577896118,2026-08-18 00:36:47,x86_64,dacsgpu0002,,64,64,3.11.15,0.25,True,False,True,False,,False,False,False,False,adam,True,1,50,hamqaoa,0.01,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,10700201,107,"[(1, 6), (2, 6), (3, 5), (0, 6), (3, 4), (1, 5), (2, 5), (1, 4), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
dabbc585,7,11,3,50.0,False,True,"[1, 1, 1]",6.952515088286653,10.999999999974225,10.999999999974225,,,5.499999999996885,3.5000000000012768,3.5000000000012768,"[3.3285452007335388, 3.4936908061112333, 3.6358134228200747, 3.7486179489512703, 3.831297108553785, 3.8904876370077575, 3.938015513013958, 3.984376231435517, 4.034831520444233, 4.089913903733427, 4.147180160763555, 4.202827649979832, 4.253030914343416, 4.295063371634581, 4.328103134015052, 4.353335890164611, 4.373163636571698, 4.389991607297031, 4.405331752334619, 4.419632255500354, 4.432690705408122, 4.444198357334263, 4.454017456713547, 4.462164097401081, 4.468760768228466, 4.474062805663222, 4.4784526621066, 4.482350640585102, 4.486083637244394, 4.48977650840805, 4.4933269838808965, 4.49648735942423, 4.499011785846545, 4.500792010807356, 4.501919466545003, 4.502648023726832, 4.5032776540065145, 4.504023755256437, 4.504945231636542, 4.505959964844271, 4.506923661907876, 4.507718995810013, 4.5083051981845585, 4.508711160148579, 4.508995320594057, 4.509208817794568, 4.509379825081836, 4.509515858326658, 4.509611603640785, 4.509655231372519, 4.509635568910514]",50,0.5034149448877789,,1.009635568909237,-0.9903644310863715,4.509635568910514,,0.6486336975389216,,,,14.413397789001465,14.537760972976685,True,0.1255943775177002,0.0012176036834716797,0.0,0.1255943775177002,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000108_f4e85cf4a95f_noseed_L1_M1_standard.npz,14.42969012260437,2026-08-18 00:36:48,x86_64,dacsgpu0002,,64,64,3.11.15,0.25,True,False,True,False,,False,False,False,False,adam,True,1,50,hamqaoa,0.01,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,10800201,108,"[(1, 3), (2, 6), (3, 5), (4, 6), (1, 2), (0, 6), (4, 5), (2, 5), (0, 5), (1, 4), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
3f291aff,7,8,2,50.0,False,True,"[1, 1, 1]",5.392114663494558,7.999999957585582,7.999999957585582,,,3.9999999965589743,1.9999999964484558,1.9999999964484558,"[2.4465598553090757, 2.4729826580855203, 2.4933475117284867, 2.510119074882584, 2.5248070747609104, 2.5392840751644883, 2.554555362587019, 2.5707484995941416, 2.5877674492762317, 2.605541477994736, 2.6239486169134607, 2.642746562885229, 2.6615897870926424, 2.680066636036831, 2.6977284543398943, 2.7141153016911597, 2.7287843318588405, 2.7413428802644235, 2.7514874170126067, 2.7590466256968447, 2.7640274069401163, 2.766657899776377, 2.767406981555853, 2.76694172046643, 2.7660001382388986, 2.7652238231847033, 2.765038681026383, 2.7656266927893034, 2.7669654876914875, 2.7688951605214003, 2.771184239810313, 2.773584363493531, 2.7758710124382215, 2.777870784499406, 2.779475456116727, 2.7806433645524726, 2.7813892227674426, 2.7817661042526503, 2.7818464452112677, 2.7817082210776927, 2.7814282233936307, 2.7810797121606554, 2.7807298950487667, 2.780435006779457, 2.780234477217323, 2.7801476938614624, 2.7801755490802273, 2.7803061451166067, 2.780521581150839, 2.7808025575723496, 2.781129683809323]",50,0.37091199302358346,,0.7811296873608671,-1.2188703127496514,2.781129683809323,,0.515777177855285,,,,7.256044387817383,7.378994941711426,True,0.12416625022888184,0.0012004375457763672,0.0,0.12416625022888184,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000112_0dde3878596b_noseed_L1_M1_standard.npz,7.271516561508179,2026-08-18 00:36:49,x86_64,dacsgpu0002,,64,64,3.11.15,0.24,True,False,True,False,,False,False,True,False,adam,True,1,50,hamqaoa,0.01,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,11200101,112,"[(0, 1), (2, 6), (3, 5), (4, 6), (4, 5), (2, 5), (1, 4), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
9ab1727b,7,9,1,50.0,False,True,"[1, 1, 1]",5.892143963959886,8.999999999934404,8.999999999934404,,,4.499999999980883,4.499999999977012,4.499999999977014,"[3.7836409238204953, 3.847884155705472, 3.907685478011227, 3.9624067437021178, 4.011736439753712, 4.055992616103303, 4.09630247675765, 4.134199668607585, 4.17082042933408, 4.20656728592889, 4.241327067615945, 4.274762522096575, 4.306481790505207, 4.336114011952246, 4.363342012241354, 4.387919728523791, 4.409685960898227, 4.428576537154093, 4.444632953348388, 4.458001760405968, 4.468919276015486, 4.477679582157643, 4.484591293524176, 4.489936043873177, 4.493941860630575, 4.496778513329862, 4.49857180405843, 4.4994281979769895, 4.499459584144511, 4.498800851454285, 4.497616121449822, 4.496092967877139, 4.494426858252386, 4.492800273693574, 4.491362607460713, 4.490216028260064, 4.489410930532828, 4.488950944506272, 4.48880552685005, 4.488925966684955, 4.489260546078726, 4.489765263816526, 4.490408313093283, 4.491168218756797, 4.492027768307978, 4.492966821687821, 4.493957375899084, 4.4949625246566285, 4.49593965513112, 4.4968465314672095, 4.49764809193136]",50,0.7637287933733264,,1.7763568394002505e-15,-3.8689051962137455e-12,4.499999999977014,,0.7637287933733267,,,,3.617133617401123,3.7444822788238525,True,0.12897539138793945,0.0016109943389892578,0.0,0.12897539138793945,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000113_7c60ba700ffd_noseed_L1_M1_standard.npz,3.6317591667175293,2026-08-18 00:36:51,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,True,False,True,False,,False,False,True,False,adam,True,1,50,hamqaoa,0.01,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,11300001,113,"[(1, 3), (0, 4), (2, 6), (3, 5), (4, 6), (1, 2), (4, 5), (2, 5), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
3842aed0,7,10,1,50.0,False,True,"[1, 1, 1]",6.000000000000014,9.999999999872953,9.999999999872953,,,4.999999999993979,2.000000000004942,2.000000000004942,"[3.482523978149252, 3.499894612589971, 3.5142054345883875, 3.526529601435634, 3.5365251896396113, 3.5440573325377547, 3.5494935396688145, 3.5536121891564827, 3.5572081175444645, 3.5607457445220048, 3.5643394864676963, 3.5679067927840658, 3.571301521364164, 3.5743540279475723, 3.576880935662531, 3.5787284642939983, 3.5798292493607082, 3.580235171431924, 3.5801012464166386, 3.5796252386974894, 3.578988850789961, 3.5783348439547997, 3.577768694964082, 3.5773610910336027, 3.5771406668407275, 3.5770881418400537, 3.5771486971042403, 3.577261386830903, 3.5773866580115845, 3.577514363433993, 3.577652911901008, 3.5778155483054257, 3.578014978116576, 3.578262974398039, 3.5785658306659704, 3.5789148361173893, 3.5792815247032883, 3.5796255716721324, 3.5799107984838727, 3.580117063749688, 3.5802408945705224, 3.580289923059355, 3.580279538513249, 3.5802320528364486, 3.5801728128985775, 3.5801218125773464, 3.5800872395618, 3.580066902473321, 3.580055091310354, 3.5800474421306583, 3.5800413043967434]",50,0.33333333333415616,,1.5800413043918016,-1.4199586955972356,3.5800413043967434,,0.5966735507327892,,,,3.557837963104248,3.6842117309570312,True,0.12824082374572754,0.0018546581268310547,0.0,0.12824082374572754,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000114_25b180cdbea7_noseed_L1_M1_standard.npz,3.5720298290252686,2026-08-18 00:36:52,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,True,False,True,False,,False,False,True,False,adam,True,1,50,hamqaoa,0.01,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,11400001,114,"[(1, 6), (2, 6), (3, 5), (4, 6), (0, 6), (1, 5), (4, 5), (2, 5), (0, 5), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
5501d935,7,8,3,50.0,False,True,"[1, 1, 1]",5.392114663494558,7.999999957585582,7.999999957585582,,,3.9999999965589743,1.9999999964484558,1.9999999964484558,"[2.3812716884991803, 2.4395842327015353, 2.4871659283412315, 2.5236938629087637, 2.55415432884936, 2.584446872845986, 2.6171557639077894, 2.652030313928101, 2.687385248727808, 2.721089459998114, 2.751265373811995, 2.7770010038920834, 2.7987840402873605, 2.8179266916988146, 2.8353906330434064, 2.8512717467303235, 2.8650612088263974, 2.876119785561453, 2.884085878986478, 2.889135236458668, 2.8919971027836824, 2.8936686070085496, 2.8949930166270175, 2.896407871058176, 2.897979161607766, 2.899596053219933, 2.9011684421711017, 2.90273277264529, 2.904434507033637, 2.9064217199814815, 2.908737069933803, 2.911282729936057, 2.9138740757522976, 2.9163375632908197, 2.91858970000807, 2.9206516948271464, 2.922598169819357, 2.924481864484578, 2.9262883231542176, 2.9279468492012675, 2.929383013603428, 2.930574939134798, 2.931579274350476, 2.9325117863879866, 2.933495609157205, 2.9346089216920492, 2.935862954934112, 2.937218986341213, 2.9386277394588487, 2.940065528700581, 2.9415481024916335]",50,0.37091199302358346,,0.9415481060431776,-1.0584518940673409,2.9415481024916335,,0.545527735603689,,,,12.889652252197266,13.012448072433472,True,0.12416625022888184,0.0013556480407714844,0.0,0.12416625022888184,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000112_0dde3878596b_noseed_L1_M1_standard.npz,12.905665397644043,2026-08-18 00:36:55,x86_64,dacsgpu0002,,64,64,3.11.15,0.24,True,False,True,False,,False,False,True,False,adam,True,1,50,hamqaoa,0.01,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,11200201,112,"[(0, 1), (2, 6), (3, 5), (4, 6), (4, 5), (2, 5), (1, 4), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
47ab0bfe,7,9,2,50.0,False,True,"[1, 1, 1]",5.892143963959886,8.999999999934404,8.999999999934404,,,4.499999999980883,4.499999999977012,4.499999999977014,"[4.670177214647879, 4.799602785730301, 4.909868329292548, 5.010880007863141, 5.096413486126553, 5.163279679302908, 5.212272379250568, 5.247852925055162, 5.274774580849703, 5.2950660732011094, 5.309267363320017, 5.318475788212283, 5.324787604523588, 5.330460302511108, 5.336874085461531, 5.3442846490658615, 5.352390540695414, 5.361026574979226, 5.370388223965146, 5.380661643014312, 5.391547591180771, 5.402230849545964, 5.41176557651391, 5.419492207084491, 5.425167358326045, 5.4287770799720505, 5.43034038358511, 5.429970650173011, 5.428073435635981, 5.425375733093694, 5.422671505448896, 5.420492532736246, 5.419002867813036, 5.418158496751879, 5.417905734793731, 5.418216550553017, 5.418997447252528, 5.420060478130114, 5.421222564425385, 5.422407735027217, 5.423622769796385, 5.424838957050484, 5.42593799906826, 5.426790359876658, 5.427360087170884, 5.427710707606736, 5.427927285698652, 5.428067433038665, 5.428185027301264, 5.4283559185638355, 5.428641428663046]",50,0.7637287933733264,,0.928641428686034,0.9286414286821634,5.428641428663046,,0.9213355039978797,,,,7.947539329528809,8.074941873550415,True,0.12897539138793945,0.001558542251586914,0.0,0.12897539138793945,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000113_7c60ba700ffd_noseed_L1_M1_standard.npz,7.963925123214722,2026-08-18 00:36:56,x86_64,dacsgpu0002,,64,64,3.11.15,0.24,True,False,True,False,,False,False,True,False,adam,True,1,50,hamqaoa,0.01,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,11300101,113,"[(1, 3), (0, 4), (2, 6), (3, 5), (4, 6), (1, 2), (4, 5), (2, 5), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
7d4974e6,7,10,2,50.0,False,True,"[1, 1, 1]",6.000000000000014,9.999999999872953,9.999999999872953,,,4.999999999993979,2.000000000004942,2.000000000004942,"[3.2097498908370086, 3.2736331241620733, 3.329328257212132, 3.3778300363560954, 3.4188652197006144, 3.452136129420972, 3.4794490669431597, 3.503547785320095, 3.525591640429195, 3.544728586857013, 3.5595422477370646, 3.5693074630459076, 3.5745059967051214, 3.576502776151054, 3.5768984836709117, 3.577009300357704, 3.577565163890634, 3.5787301834955056, 3.580342920625826, 3.582153981044542, 3.5839655586525074, 3.5857243860468455, 3.5875525274826234, 3.5896547004551236, 3.5921575138283126, 3.59499449789688, 3.597902468658586, 3.6005350247263315, 3.602627030263821, 3.6041072386951436, 3.605096580827004, 3.605798944962492, 3.6063615364527943, 3.606801078509024, 3.607037525769496, 3.6069920441746177, 3.606671023776956, 3.6061809182182007, 3.605674982627274, 3.6052801565698425, 3.6050550271456805, 3.6049952369057436, 3.605064293228334, 3.605221682853947, 3.605438823377871, 3.605705421363387, 3.6060248104077743, 3.6063973092393957, 3.6068013905311567, 3.6071880189171033, 3.607498821617636]",50,0.33333333333415616,,1.607498821612694,-1.3925011783763432,3.607498821617636,,0.6012498036029379,,,,8.267215967178345,8.394098043441772,True,0.12824082374572754,0.0013427734375,0.0,0.12824082374572754,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000114_25b180cdbea7_noseed_L1_M1_standard.npz,8.282379388809204,2026-08-18 00:36:57,x86_64,dacsgpu0002,,64,64,3.11.15,0.24,True,False,True,False,,False,False,True,False,adam,True,1,50,hamqaoa,0.01,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,11400101,114,"[(1, 6), (2, 6), (3, 5), (4, 6), (0, 6), (1, 5), (4, 5), (2, 5), (0, 5), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
b1d1611c,7,6,1,50.0,False,True,"[1, 1, 1]",4.285467130157701,5.99999998084495,5.99999998084495,,,2.9999999837430655,1.999999994356529,1.999999994356528,"[2.020943563117883, 2.027957355120887, 2.0336145118553426, 2.0384768303783884, 2.042733966406996, 2.046315722230286, 2.0491767966431818, 2.051332186911192, 2.052860803796216, 2.0539031322433177, 2.054642190355942, 2.055262003733013, 2.055902256321586, 2.0566370567093712, 2.0574816584107767, 2.0584123185665257, 2.0593873379276295, 2.0603625962629044, 2.061299072977055, 2.0621631641956175, 2.0629243435897213, 2.0635549059315585, 2.0640330689375164, 2.0643477696958508, 2.064502326606683, 2.0645155708674756, 2.0644193401361046, 2.064252766446038, 2.0640552167725263, 2.0638602804294375, 2.0636925941235233, 2.0635673747429473, 2.063491814468494, 2.0634669347307986, 2.0634891943345024, 2.063551364806237, 2.0636433343043312, 2.0637532196309225, 2.0638690346514563, 2.063980698784854, 2.064081512579001, 2.0641685472455746, 2.06424193390904, 2.0643034274226744, 2.064354920798964, 2.0643976726735187, 2.064432261423756, 2.0644589759722503, 2.064478182808464, 2.06449039124645, 2.064496098221815]",50,0.4666935793958431,,0.06449610386528581,-0.9355038855212507,2.064496098221815,,0.48174353822329824,,,,4.081896543502808,4.202630281448364,True,0.12271451950073242,0.0019643306732177734,0.0,0.12271451950073242,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000117_75c9054e8aad_noseed_L1_M1_standard.npz,4.097548961639404,2026-08-18 00:36:58,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,True,False,True,False,,False,True,True,False,adam,True,1,50,hamqaoa,0.01,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,11700001,117,"[(3, 5), (4, 6), (0, 6), (1, 5), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
797147b1,7,6,5,50.0,False,True,"[1, 1, 1]",4.326583655238528,5.999999969855003,5.999999969855003,,,2.999999991621821,1.9999999938681556,1.9999999938681556,"[2.0797853168050424, 2.1323716125578556, 2.180346595726821, 2.221670354067434, 2.2551600953907043, 2.2802913545077934, 2.2988705257835265, 2.3141932952340087, 2.3284631153759134, 2.3421903893147675, 2.3548478999028024, 2.365825850504166, 2.374940191268931, 2.3823166709130876, 2.388018758202903, 2.3920690801624427, 2.39471918544773, 2.396461439092471, 2.3977632614167517, 2.3988889327123384, 2.399957449790359, 2.401057222272673, 2.4022369268252186, 2.403411320310589, 2.4043795999312714, 2.4050126580615068, 2.4053882434271614, 2.405690803867062, 2.406029306034714, 2.4064259099353613, 2.406935036786471, 2.4076449740349006, 2.4085367487328915, 2.4094421373011246, 2.4101887600739875, 2.4107452976727894, 2.4111991991079034, 2.411637178455131, 2.4121045337600906, 2.4126506790137014, 2.413331191189272, 2.4141408949021947, 2.4149913892781014, 2.4157853174067228, 2.4164899772232378, 2.417124819786072, 2.4177123602520814, 2.4182743004007023, 2.418848148481697, 2.419462810259666, 2.420101488691754]",50,0.4622584822661644,,0.4201014948235984,-0.579898502930067,2.420101488691754,,0.5593562222613102,,,,27.701956272125244,27.8228178024292,True,0.12256622314453125,0.001691579818725586,0.0,0.12256622314453125,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000110_7a7f95441d74_noseed_L1_M1_standard.npz,27.714844942092896,2026-08-18 00:37:01,x86_64,dacsgpu0002,,64,64,3.11.15,0.28,True,False,True,False,,False,True,True,False,adam,True,1,50,hamqaoa,0.01,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,11000401,110,"[(4, 6), (0, 3), (5, 6), (2, 5), (1, 4), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
