run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
16e501d2,8,18,2,50.0,False,True,"[1, 1, 1]",8.391382380630901,16.84597892966751,8.422989464833755,5.677258072928281,5.0858024616457485,5.560878232144373,5.021094665562253,5.021094665562253,"[4.6679643251546405, 4.709780811676679, 4.755266620429743, 4.803914463397703, 4.85508321752833, 4.908049048633692, 4.962061639692132, 5.016363857479487, 5.07023433437579, 5.122967838115052, 5.17375062801025, 5.221657571303542, 5.265748327171886, 5.305107636302134, 5.3389575013750745, 5.3668372019442065, 5.388768703805336, 5.405381436520035, 5.417946516786571, 5.428161583974221, 5.437709345188252, 5.44791711713686, 5.459573511706503, 5.472851398465383, 5.487362292463643, 5.502355958207237, 5.516992735756925, 5.530496028381641, 5.542200126459091, 5.551688493579183, 5.558938657210761, 5.564349112990416, 5.568627254523264, 5.572580249247745, 5.5768857321377, 5.581927396256508, 5.587743920806308, 5.594090163515704, 5.600574003433581, 5.606816914110923, 5.612581381196326, 5.617814460509576, 5.622602806780474, 5.627092413837042, 5.6314237150169015, 5.635692379378393, 5.639930728371429, 5.644106175067971, 5.648143104581714, 5.65196237913699, 5.655525261005061]",50,0.598363230014641,,1.268861190885616,0.18929405772137642,5.655525261005061,,0.673968245572889,,,,9.4681396484375,912.884758234024,True,903.4203729629517,0.0037393569946289062,0.0,903.4203729629517,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000114_3fbf0e4abc7e_noseed_L2_M2_amplified.npz,9.485910654067993,2026-08-16 16:30:16,x86_64,dacsgpu0003,,64,64,3.11.15,0.26,False,False,False,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,11400101,114,"[(2, 7), (0, 1), (2, 3), (0, 4), (4, 7), (2, 6), (5, 7), (3, 5), (4, 6), (5, 6), (0, 6), (1, 5), (3, 7), (0, 5), (1, 4), (3, 6), (2, 4), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
9ee25036,8,16,3,50.0,False,True,"[1, 1, 1]",7.64575131106459,15.303279183779383,7.651639591889691,5.648661672597943,4.8155325970115594,5.380429716245554,5.7760571911967045,5.7760571911967045,"[4.802813569911728, 4.889437082767535, 4.969659199857149, 5.04380015164446, 5.113171333498895, 5.178390601022132, 5.2398525096622235, 5.297910503428796, 5.352787754681273, 5.404544786870937, 5.4531359318471475, 5.498480463310286, 5.540512705409704, 5.579237846982641, 5.61480224807847, 5.647535422635516, 5.677909071879518, 5.7064098669412235, 5.73339982175526, 5.759045007177496, 5.783325950975349, 5.806104950415932, 5.827220320417696, 5.846579787076723, 5.864220888087033, 5.880311732297259, 5.895085255296477, 5.908746254309306, 5.921416678364878, 5.933156589232636, 5.94404575470809, 5.9542630592665216, 5.964110162829029, 5.97395378020849, 5.98412394461903, 5.994830946822776, 6.0061471649513845, 6.018050826977967, 6.030480885647771, 6.043353410362916, 6.056517546635452, 6.069701519022557, 6.082522266308053, 6.094582113816948, 6.105592311941687, 6.115434701164327, 6.1241348064257375, 6.131798014410563, 6.138576449283629, 6.144672508437694, 6.150340785659686]",50,0.755459726088377,,0.7485671889259624,1.5398221388282636,6.150340785659686,,0.8044128739525163,,,,16.700717449188232,739.3314082622528,True,722.6344606876373,0.0037577152252197266,0.0,722.6344606876373,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000168_1ed189a299a1_noseed_L2_M2_amplified.npz,16.715835571289062,2026-08-16 16:30:16,x86_64,dacsgpu0003,,64,64,3.11.15,0.27,False,False,False,False,,True,False,True,False,adam,True,1,10,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,16800201,168,"[(2, 7), (0, 1), (2, 3), (0, 4), (4, 7), (2, 6), (5, 7), (4, 6), (5, 6), (1, 5), (4, 5), (3, 7), (0, 5), (1, 4), (3, 6), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
22a17fec,6,8,4,50.0,False,True,"[1, 1, 1]",4.578121761478163,9.156242602030863,4.578121301015432,3.358783555526122,2.8236143672836205,3.0601744748425657,2.7354401423639683,2.7354401423639683,"[2.315837878952955, 2.3996639920629956, 2.4761865696799155, 2.544388170831653, 2.602538665576204, 2.650365246310981, 2.6893547546490986, 2.7218763636214165, 2.750028110668021, 2.775437829809356, 2.7993295983844924, 2.822448050250081, 2.84506983412088, 2.8671770705411013, 2.888704894370464, 2.909736552235464, 2.9305156369497185, 2.951254267260975, 2.9719161623452073, 2.9921771164767104, 3.0115882075147495, 3.0298175069318645, 3.046804253371215, 3.0627250150392356, 3.0778392943932618, 3.0923591590240687, 3.1063927601028296, 3.1199402397927423, 3.1329245096794818, 3.1452488525335487, 3.1568688566650946, 3.1678422642402673, 3.178313608728247, 3.188431160487663, 3.198256182346247, 3.2077280555442473, 3.2166930170231423, 3.22496306473555, 3.2323800479792038, 3.2388688485397625, 3.2444685526295904, 3.249326022308816, 3.2536512233984873, 3.2576535619726585, 3.2614893927110558, 3.265241291244378, 3.2689312744224432, 3.2725548750550746, 3.2761190642552975, 3.279666848437707, 3.2832812393412554]",50,0.597502706323993,,1.0956821939545742,0.4462135289973794,3.2832812393412554,,0.7171677404842909,,,,13.050004243850708,114.98919582366943,True,101.94187140464783,0.0026633739471435547,0.0,101.94187140464783,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000154_ba23bf14d059_noseed_L2_M2_amplified.npz,13.063134670257568,2026-08-16 16:30:19,x86_64,dacsgpu0003,,64,64,3.11.15,0.24,False,False,False,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,15400301,154,"[(2, 3), (3, 5), (3, 4), (1, 5), (4, 5), (2, 5), (1, 4), (0, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
0049bba0,8,18,3,50.0,False,True,"[1, 1, 1]",8.391382380630901,16.84597892966751,8.422989464833755,5.677258072928281,5.0858024616457485,5.560878232144373,5.021094665562253,5.021094665562253,"[5.01892152919571, 5.077355982165224, 5.134337656159877, 5.187268235813793, 5.235252059374511, 5.280595266120915, 5.326356870415518, 5.373031603504609, 5.419455724343138, 5.464445601288979, 5.507199945664886, 5.546876313767453, 5.582578258204466, 5.613767803265656, 5.640535350824085, 5.663411640704018, 5.682966891340747, 5.699745398403071, 5.714459907929663, 5.72788857876309, 5.740421553237402, 5.751777463063655, 5.761206555611865, 5.76803566787791, 5.772203815414989, 5.774460039203515, 5.77606231246386, 5.778175427622006, 5.781440309307188, 5.785994208987897, 5.791754269372896, 5.798599474681465, 5.806325279619979, 5.814549385670269, 5.822746676755407, 5.830412807766426, 5.837242601097392, 5.843200965387143, 5.848432241107201, 5.853081098338313, 5.857191864286287, 5.860759691330445, 5.863823948209709, 5.866470470871966, 5.86874572794801, 5.870600353190892, 5.8719401183153215, 5.8727329833652755, 5.873061492511426, 5.873075828302995, 5.872914738149034]",50,0.598363230014641,,1.703640145173562,0.6240730120093225,5.872914738149034,,0.6998745226656543,,,,15.303393602371216,918.7202744483948,True,903.4203729629517,0.003481149673461914,0.0,903.4203729629517,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000114_3fbf0e4abc7e_noseed_L2_M2_amplified.npz,15.31611680984497,2026-08-16 16:30:22,x86_64,dacsgpu0003,,64,64,3.11.15,0.28,False,False,False,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,11400201,114,"[(2, 7), (0, 1), (2, 3), (0, 4), (4, 7), (2, 6), (5, 7), (3, 5), (4, 6), (5, 6), (0, 6), (1, 5), (3, 7), (0, 5), (1, 4), (3, 6), (2, 4), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
a6778427,8,16,4,50.0,False,True,"[1, 1, 1]",7.64575131106459,15.303279183779383,7.651639591889691,5.648661672597943,4.8155325970115594,5.380429716245554,5.7760571911967045,5.7760571911967045,"[4.055482597393194, 4.137592069473608, 4.219883628606513, 4.30042424074384, 4.378235402969421, 4.451781638354936, 4.520135137253926, 4.585734677951577, 4.652935867004502, 4.725603062597688, 4.805442156945975, 4.890927698466425, 4.977681478876159, 5.059338203116771, 5.128914312061676, 5.181926052761541, 5.218937760983248, 5.2443231237795285, 5.263788915254656, 5.282774365484738, 5.305195179789229, 5.332731032596711, 5.365160805060291, 5.400734797420335, 5.4366852442095865, 5.470278745115412, 5.4994394598621135, 5.522548609242415, 5.5389658137581685, 5.5496077654505545, 5.556345612831802, 5.561296756716878, 5.566447885084696, 5.573077385231185, 5.581402173607902, 5.59093369121611, 5.60093750412426, 5.610593843548464, 5.6192072917492135, 5.6264955888075034, 5.632588767811727, 5.637798686060211, 5.6425239409590215, 5.647160331028768, 5.651925864206977, 5.656860647017793, 5.661929368303355, 5.667012539704537, 5.671955130506323, 5.676697669242332, 5.681258208800683]",50,0.755459726088377,,0.0,0.7912549499023012,5.7760571911967045,,0.755459726088377,,,,23.69322681427002,746.3247890472412,True,722.6344606876373,0.0028853416442871094,0.0,722.6344606876373,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000168_1ed189a299a1_noseed_L2_M2_amplified.npz,23.705238103866577,2026-08-16 16:30:23,x86_64,dacsgpu0003,,64,64,3.11.15,0.29,False,False,False,False,,True,False,True,False,adam,True,1,10,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,16800301,168,"[(2, 7), (0, 1), (2, 3), (0, 4), (4, 7), (2, 6), (5, 7), (4, 6), (5, 6), (1, 5), (4, 5), (3, 7), (0, 5), (1, 4), (3, 6), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
74bfde0c,6,8,5,50.0,False,True,"[1, 1, 1]",4.578121761478163,9.156242602030863,4.578121301015432,3.358783555526122,2.8236143672836205,3.0601744748425657,2.7354401423639683,2.7354401423639683,"[2.325666621814093, 2.410112084341745, 2.4855750352768533, 2.5490888660262265, 2.6010948497091873, 2.6451600130225223, 2.6847283461002323, 2.721828879120208, 2.756910413335774, 2.7894606024486004, 2.8187879186042992, 2.8445847370479664, 2.8670962665327018, 2.886820724197501, 2.904189832562488, 2.919544349514917, 2.9332047354775304, 2.9454929440381963, 2.9567121245499526, 2.9671324584122, 2.9769994995703186, 2.9865403311600915, 2.9959560132038154, 3.0054248936468606, 3.0151410896972144, 3.0253736045959445, 3.0364993889582736, 3.048982080112397, 3.063303514336863, 3.0798776532492105, 3.0989671746799456, 3.120607555964983, 3.144529131144294, 3.170075758204516, 3.1961454706133967, 3.221225876614441, 3.2392080591358585, 3.2527182078559447, 3.2650298523536345, 3.2776803230171003, 3.2908685907683974, 3.3041908621809584, 3.3172557744681224, 3.329970915412316, 3.342545301171954, 3.3553234864779795, 3.368437811338885, 3.381517205385565, 3.3943716262333377, 3.4070136045618966, 3.419489833595984]",50,0.597502706323993,,1.368099382464031,0.7186307175068363,3.419489833595984,,0.7469198094224376,,,,18.144306659698486,120.08396792411804,True,101.94187140464783,0.002199411392211914,0.0,101.94187140464783,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000154_ba23bf14d059_noseed_L2_M2_amplified.npz,18.15740132331848,2026-08-16 16:30:24,x86_64,dacsgpu0003,,64,64,3.11.15,0.25,False,False,False,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,15400401,154,"[(2, 3), (3, 5), (3, 4), (1, 5), (4, 5), (2, 5), (1, 4), (0, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
a239446a,8,12,5,50.0,False,True,"[1, 1, 1]",7.0277505942154335,14.075175625373978,7.037587812686989,4.211214373919701,4.235255037870375,3.926837413656505,4.212085557196508,4.212085557196508,"[3.326316788575392, 3.4441510593496183, 3.546916938011519, 3.6308820419251786, 3.7022686167631713, 3.7680643856730525, 3.832300204273968, 3.897352476602088, 3.960461370561753, 4.019085889601156, 4.077365844351686, 4.135242904751735, 4.192863410160774, 4.249619466233627, 4.304012310421616, 4.351056042765295, 4.395140080680398, 4.435795248644895, 4.47307603658623, 4.505987853117912, 4.534945210466394, 4.559249246995111, 4.571798550901539, 4.580714798545833, 4.587003492520944, 4.593908612597088, 4.601482212942823, 4.6102679673675295, 4.621197536707611, 4.63135200866571, 4.642532670407105, 4.654201796363635, 4.665792775565305, 4.6729895048660035, 4.6758359809406125, 4.680532750274378, 4.687332652897477, 4.696267480487088, 4.704228507121478, 4.713459407752507, 4.7240302088035655, 4.735711413280797, 4.747670003602689, 4.753526896547648, 4.759855035039326, 4.76824621041918, 4.778601848469446, 4.789201345529077, 4.794631669746356, 4.8016906339108, 4.8104965330723815]",50,0.5993504608236226,,1.1968219517517475,1.767318238831753,4.8104965330723815,,0.6845001780558232,,,,30.604517936706543,1152.068520307541,True,1121.467432975769,0.003416776657104492,0.0,1121.467432975769,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000170_eaba922987da_noseed_L2_M2_amplified.npz,30.62438726425171,2026-08-16 16:30:24,x86_64,dacsgpu0003,,64,64,3.11.15,0.3,False,False,False,False,,True,True,True,True,adam,True,1,10,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,17000401,170,"[(0, 1), (2, 3), (0, 4), (4, 7), (2, 6), (5, 7), (4, 6), (5, 6), (1, 5), (4, 5), (3, 7), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
9d7a5c96,8,18,4,50.0,False,True,"[1, 1, 1]",8.391382380630901,16.84597892966751,8.422989464833755,5.677258072928281,5.0858024616457485,5.560878232144373,5.021094665562253,5.021094665562253,"[4.761617327992418, 4.920034682980263, 5.072411569778501, 5.216861453300996, 5.350785970127526, 5.470371540848523, 5.573154988165358, 5.659253908382186, 5.729939858086407, 5.786155090636, 5.828968059151037, 5.8601472030210795, 5.882381100071548, 5.898518579778271, 5.910562090427366, 5.919860831616045, 5.927749832560314, 5.935551240896939, 5.944122976797682, 5.95381943285909, 5.9648182232112585, 5.977207602926094, 5.990787118723498, 6.005049599859902, 6.019462441168969, 6.033692438961446, 6.047558080673373, 6.060937941236237, 6.073837052737716, 6.086428317119591, 6.098901190903266, 6.111271494681738, 6.123371780270827, 6.134945986533989, 6.145674412073366, 6.155194033144746, 6.163243440924439, 6.169813933646233, 6.1751132761392205, 6.17942368318548, 6.183041039399621, 6.186245743821766, 6.189222907506949, 6.1920380636045715, 6.194721943971567, 6.197332233768548, 6.199921415503911, 6.202512503665894, 6.205116923990035, 6.207724104051659, 6.210279745206158]",50,0.598363230014641,,2.37837015928781,1.2988030261235703,6.210279745206158,,0.7400782688131108,,,,23.97032904624939,927.3869152069092,True,903.4203729629517,0.0037670135498046875,0.0,903.4203729629517,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000114_3fbf0e4abc7e_noseed_L2_M2_amplified.npz,23.98893165588379,2026-08-16 16:30:31,x86_64,dacsgpu0003,,64,64,3.11.15,0.29,False,False,False,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,11400301,114,"[(2, 7), (0, 1), (2, 3), (0, 4), (4, 7), (2, 6), (5, 7), (3, 5), (4, 6), (5, 6), (0, 6), (1, 5), (3, 7), (0, 5), (1, 4), (3, 6), (2, 4), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
3e85a7ec,8,16,5,50.0,False,True,"[1, 1, 1]",7.64575131106459,15.303279183779383,7.651639591889691,5.648661672597943,4.8155325970115594,5.380429716245554,5.7760571911967045,5.7760571911967045,"[4.981340493265992, 5.158544214147961, 5.335771751849899, 5.503462284320545, 5.654165791565133, 5.779289511659293, 5.873315886119793, 5.937740842784915, 5.980284103944854, 6.010663971082041, 6.03638316467909, 6.061832795373399, 6.089101678979759, 6.119007932349784, 6.151727120087562, 6.187095091789915, 6.223268937646021, 6.258895035559311, 6.293817735633634, 6.326561999646537, 6.354898076501654, 6.375720653286941, 6.390598927895573, 6.39928286018855, 6.404343179521014, 6.407696355225854, 6.411166322164624, 6.416115413551138, 6.422736037883931, 6.430209862074792, 6.437595710000383, 6.443995145532988, 6.448744325215317, 6.451659070026925, 6.453193093752061, 6.454026329281006, 6.455190774736869, 6.457758162773742, 6.462041147863815, 6.467168979912193, 6.471824416031467, 6.476681084566537, 6.4795739775235885, 6.481974625896249, 6.484674213871339, 6.484637931220856, 6.4855970243127645, 6.488333626732268, 6.491385808489992, 6.493184163564694, 6.496016973825026]",50,0.755459726088377,,1.439919565256643,2.231174515158944,6.496016973825026,,0.849624413551652,,,,35.18813610076904,757.8188977241516,True,722.6344606876373,0.0036783218383789062,0.0,722.6344606876373,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000168_1ed189a299a1_noseed_L2_M2_amplified.npz,35.2103385925293,2026-08-16 16:30:35,x86_64,dacsgpu0003,,64,64,3.11.15,0.3,False,False,False,False,,True,False,True,False,adam,True,1,10,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,16800401,168,"[(2, 7), (0, 1), (2, 3), (0, 4), (4, 7), (2, 6), (5, 7), (4, 6), (5, 6), (1, 5), (4, 5), (3, 7), (0, 5), (1, 4), (3, 6), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
b5a332bc,8,13,1,50.0,False,True,"[1, 1, 1]",6.3660254037844615,12.732050726878358,6.366025363439179,4.4088437090595445,3.793759835376388,4.408843340273644,4.067494452297232,4.067494452297232,"[4.383121925617911, 4.396468900225978, 4.407694573101055, 4.416655014660007, 4.423300747871733, 4.427722703518687, 4.430205564386949, 4.431248278888031, 4.4314996595949605, 4.431601303042417, 4.432024071667708, 4.432998077512861, 4.434541937099007, 4.436534994483252, 4.438787193006468, 4.441091122939152, 4.443259200939467, 4.445149066127971, 4.446680427622032, 4.447842232655851, 4.448688642481919, 4.449322102419972, 4.44986620289693, 4.450434382091367, 4.45110429372842, 4.451904387415698, 4.452814853923436, 4.453780586519548, 4.454729842483395, 4.45559377580089, 4.456322598245347, 4.456895512369974, 4.457322291907339, 4.457637577248799, 4.45788902144638, 4.458123699353059, 4.458376303674708, 4.458662631755334, 4.458978845083601, 4.459306250853151, 4.459619048884917, 4.459892806126548, 4.460111307048832, 4.460270033675857, 4.460376115940231, 4.4604449584506325, 4.4604948402827, 4.460541487661353, 4.460594059378252, 4.460653818298927, 4.460715469934799]",50,0.6389378292268825,,0.7864420352751349,0.10374425932231013,4.460715469934799,,0.7007065141906286,,,,4.745805978775024,976.9133627414703,True,972.1711957454681,0.0036246776580810547,0.0,972.1711957454681,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000003_869876cb20fe_noseed_L2_M2_amplified.npz,4.7631213665008545,2026-08-16 16:36:30,x86_64,dacsgpu0003,,64,64,3.11.15,0.24,False,False,False,False,,True,False,True,False,adam,True,1,10,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,300001,3,"[(0, 1), (1, 6), (4, 7), (2, 6), (5, 7), (3, 5), (1, 2), (0, 6), (3, 4), (4, 5), (3, 7), (0, 2), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
