run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
b2f135f6,8,10,4,50.0,False,True,"[1, 1, 1]",5.954372119476277,7.680331001569399,7.680331001569399,,,4.19658453585192,2.287693063460091,2.985352992186781,"[2.7544828938613013, 3.2468606548334553, 3.344479598873598, 3.3340166432148903, 3.4954725293718854, 3.6608400164680366, 3.718687925720128, 3.7271307668080698, 3.7551101759572956, 3.7980071494496537, 3.81862097508688, 3.8099557646312756, 3.79439543317928, 3.791956241873966, 3.8072889566559547, 3.831196441034335, 3.852171922514005, 3.8665196748500463, 3.8767058083027908, 3.883783280721982, 3.885945661230498, 3.883501013618957, 3.882421994175098, 3.8889645619357855, 3.9019725514124444, 3.9137131140273, 3.917633003676021, 3.915464281927509, 3.9144347592951205, 3.9175418585223047, 3.921206520686108, 3.921569818340474, 3.919940383842618, 3.920734965876355, 3.9253333924329565, 3.930937538258913, 3.934944616079524, 3.9379645905905063, 3.9416849174173487, 3.945337388861606, 3.9465852510057915, 3.9455128172464566, 3.945213547956032, 3.9477966749667757, 3.9519822899796098, 3.9554123798303458, 3.9576712565831906, 3.959929122460404, 3.962640024050547, 3.965012130810983, 3.9665135474764]",50,0.3842039122777075,,1.6788204840163092,-0.23007098837551965,3.9665135474764,,0.6661514376137578,,,,34.64337682723999,34.80061149597168,True,0.15868449211120605,0.001432657241821289,0.0,0.15868449211120605,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000101_e71ef79f89d0_noseed_L1_M1_amplified.npz,34.656489610672,2026-08-21 14:39:31,x86_64,dacsgpu0003,,64,64,3.11.15,0.28,False,False,False,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.05,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,10100301,101,"[(2, 7), (2, 6), (3, 5), (0, 3), (5, 6), (3, 4), (4, 5), (1, 4), (6, 7), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
213ce5cc,7,11,3,50.0,False,True,"[1, 1, 1]",5.703165610601882,7.372454666545876,7.372454666545876,,,4.139957385074384,3.1628287359850633,3.394942896758977,"[3.0762862455199973, 3.171041692988649, 3.29513813960775, 3.450729364711402, 3.54442376005403, 3.657066958088424, 3.7462679985803327, 3.7920705058756345, 3.8341902303750537, 3.849971810972648, 3.8343372231409796, 3.8258971050227073, 3.8423478533593873, 3.867436436274708, 3.881986445213607, 3.8862958400005043, 3.8875231501348657, 3.8840321716333324, 3.875898292544996, 3.872504964176338, 3.8772521331659853, 3.8870295085486384, 3.900536162979801, 3.917244107440737, 3.9314967314819538, 3.9352181573088028, 3.9282088594883366, 3.91974121005931, 3.9174287918153867, 3.920414334880374, 3.924413420931336, 3.9272003995430325, 3.927977596032518, 3.927216687106764, 3.9270964969176303, 3.9286739494671226, 3.9306260200141354, 3.9319600620259516, 3.9328791145120356, 3.9334290644127985, 3.933767591927615, 3.934646042240415, 3.9360494704957922, 3.9366819462629294, 3.935947212341617, 3.934935292796113, 3.934733693062313, 3.935476835571382, 3.9367629032941127, 3.9376066619451295, 3.937296405730421]",50,0.5545742403316384,,0.7744676697453579,-0.20266097934396266,3.937296405730421,,0.6903703442192168,,,,18.502455472946167,18.648749589920044,True,0.1479630470275879,0.0016515254974365234,0.0,0.1479630470275879,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000158_59dd93ed3ce2_noseed_L1_M1_amplified.npz,18.549254417419434,2026-08-21 14:39:32,x86_64,dacsgpu0003,,64,64,3.11.15,0.25,False,False,False,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.05,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,15800201,158,"[(1, 3), (0, 1), (2, 6), (3, 5), (4, 6), (5, 6), (1, 5), (4, 5), (0, 2), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
24f6da53,8,17,4,50.0,False,True,"[1, 1, 1]",8.164649675554113,9.799999962894983,9.799999962894983,,,5.9665080610803765,5.686523865015721,4.59039183706886,"[4.6681978063261, 4.851697469071727, 4.951938863647403, 4.99453844778915, 5.008184446924138, 5.009809514251422, 5.014450264665121, 5.037900312756815, 5.082352435375629, 5.124026339179402, 5.149062544585019, 5.156926908968313, 5.158909532320649, 5.166560723829847, 5.184550710430814, 5.20930787548469, 5.237802750909989, 5.2744531969559185, 5.31863585326024, 5.358871251675572, 5.389346786883416, 5.4131726664561075, 5.43614703556554, 5.467584513886542, 5.505832113166662, 5.536903153198933, 5.55171275561817, 5.553703096716314, 5.560835643183877, 5.580021987988742, 5.591226935873046, 5.581512161042655, 5.565928955996864, 5.565558640801842, 5.583180281183343, 5.602951279837268, 5.610066068736047, 5.605592230206306, 5.59980267125697, 5.600082187786364, 5.607330221806594, 5.616681319121727, 5.621519987542045, 5.6201360078980995, 5.617813486729305, 5.620089482101274, 5.625762942096823, 5.629046700932596, 5.627410516809453, 5.62427675556258, 5.624254474084389]",50,0.6964810605459065,,-0.062269390931331436,-0.3422535869959873,5.624254474084389,,0.6888543535338748,,,,41.91854000091553,42.07237100601196,True,0.1551823616027832,0.001333475112915039,0.0,0.1551823616027832,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000113_2617bc7949a2_noseed_L1_M1_amplified.npz,41.948580503463745,2026-08-21 14:39:38,x86_64,dacsgpu0003,,64,64,3.11.15,0.29,False,False,False,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.05,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,11300301,113,"[(1, 3), (0, 1), (2, 3), (0, 4), (4, 7), (2, 6), (5, 7), (3, 5), (4, 6), (5, 6), (0, 6), (3, 7), (2, 5), (1, 4), (0, 2), (6, 7), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
c50825f5,7,7,2,50.0,False,True,"[1, 1, 1]",4.412724471730401,5.874999989160051,5.874999989160051,,,3.019756399251261,1.3768550777565711,1.3768550794715764,"[2.6171700993577303, 2.758271669257721, 2.7797774855986948, 2.777313797430318, 2.8021820271408973, 2.8449784641559805, 2.8968668865567766, 2.9505741072456706, 2.9995325229272316, 3.0486378441147, 3.1039773620177153, 3.1593805524320735, 3.196952366474176, 3.2136666073095626, 3.222021253786587, 3.2157232163023473, 3.208865672352895, 3.2220501360765024, 3.2221598379591154, 3.2451258781089054, 3.273551345582803, 3.253691129883862, 3.24102705623103, 3.2448527718260816, 3.261773078029544, 3.2721387998242992, 3.271994786398597, 3.273790769759026, 3.275335062554462, 3.2775668763100305, 3.2756266879867897, 3.2713618890558354, 3.271561605898771, 3.276185157211674, 3.2858284622976215, 3.2836974708173816, 3.282850359846453, 3.2864596449289873, 3.293550975433641, 3.287984649545276, 3.2790068516522908, 3.2795423429864856, 3.2888637313693447, 3.2879007215389513, 3.2847687398889773, 3.287649610287835, 3.2948480452673405, 3.29083745681978, 3.285324966526856, 3.286062975360582, 3.291506883658816]",50,0.31201927212479064,,1.9146518059022448,0.2717504844075549,3.291506883658816,,0.7459126226315435,,,,10.307685613632202,10.443910360336304,True,0.1400301456451416,0.003787994384765625,0.0,0.1400301456451416,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000028_7b543aad8962_noseed_L1_M1_amplified.npz,10.348139524459839,2026-08-21 14:39:40,x86_64,dacsgpu0003,,64,64,3.11.15,0.24,False,False,False,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.05,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,2800101,28,"[(2, 6), (3, 5), (0, 3), (4, 6), (5, 6), (2, 5), (1, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
52711a76,8,10,5,50.0,False,True,"[1, 1, 1]",5.954372119476277,7.680331001569399,7.680331001569399,,,4.19658453585192,2.287693063460091,2.985352992186781,"[2.817972655451527, 3.26606082230432, 3.212295927644776, 3.2948036706532124, 3.4526078151657584, 3.442792649872579, 3.4279511642816374, 3.5065007374502755, 3.60884748485785, 3.634403309992681, 3.592448780214838, 3.577849473261867, 3.61073357630381, 3.64245435866506, 3.6510912749932, 3.661175593270338, 3.6879445163138653, 3.7161659889071053, 3.7226314895662584, 3.7089424674884306, 3.701244714957719, 3.709832559303332, 3.718230552942903, 3.7143890150703545, 3.7093827012537393, 3.7154283337972838, 3.726030839153587, 3.7309779400592915, 3.7336071156949795, 3.7394997401355634, 3.7448507422875723, 3.746764149128312, 3.75019713227172, 3.758531350432544, 3.7674438593061432, 3.772961193597212, 3.778127206825289, 3.7873283351383575, 3.799609969163391, 3.812082098234286, 3.8269522574545927, 3.848872017830551, 3.876865125935606, 3.905560545203037, 3.929936285791324, 3.943845622763794, 3.943770120242932, 3.9358129515322844, 3.928951671077062, 3.926008875561929, 3.925914373612903]",50,0.3842039122777075,,1.638221310152812,-0.27067016223901685,3.925914373612903,,0.6593330572625029,,,,46.07189440727234,46.2293438911438,True,0.15868449211120605,0.0012202262878417969,0.0,0.15868449211120605,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000101_e71ef79f89d0_noseed_L1_M1_amplified.npz,46.08559703826904,2026-08-21 14:39:42,x86_64,dacsgpu0003,,64,64,3.11.15,0.29,False,False,False,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.05,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,10100401,101,"[(2, 7), (2, 6), (3, 5), (0, 3), (5, 6), (3, 4), (4, 5), (1, 4), (6, 7), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
ec547ee4,7,11,4,50.0,False,True,"[1, 1, 1]",5.703165610601882,7.372454666545876,7.372454666545876,,,4.139957385074384,3.1628287359850633,3.394942896758977,"[2.742370861233353, 3.2191606088582256, 3.4749057516000543, 3.4477359821114373, 3.433396059528826, 3.4608940184046992, 3.5344937994184575, 3.623486074215498, 3.68550020804602, 3.7148115940038076, 3.7296594652577646, 3.7242515359180595, 3.712672135190949, 3.738710225625073, 3.797397093719488, 3.844633847403809, 3.8524502961880343, 3.84492855574526, 3.854414528616108, 3.8836769612168722, 3.921375436431392, 3.9566208962224523, 3.985125170050441, 4.0124831908916985, 4.049832258822405, 4.101734367389409, 4.149404410208574, 4.160331060612059, 4.153121170096271, 4.161185085992546, 4.1696919687051, 4.158945979450988, 4.144911344460491, 4.139662600230176, 4.140022997336966, 4.146788836036939, 4.156319949001249, 4.166858860131132, 4.177857272708012, 4.1806476326998965, 4.176373230788201, 4.17394147824926, 4.173961858194076, 4.174375574912542, 4.17408160748106, 4.173827336526979, 4.176099970975226, 4.1799156844882095, 4.182640204476419, 4.185134318187915, 4.188356109184928]",50,0.5545742403316384,,1.025527373199865,0.04839872411054458,4.188356109184928,,0.7343914582103309,,,,28.038511753082275,28.18109941482544,True,0.1479630470275879,0.005357980728149414,0.0,0.1479630470275879,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000158_59dd93ed3ce2_noseed_L1_M1_amplified.npz,28.07783055305481,2026-08-21 14:39:42,x86_64,dacsgpu0003,,64,64,3.11.15,0.26,False,False,False,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.05,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,15800301,158,"[(1, 3), (0, 1), (2, 6), (3, 5), (4, 6), (5, 6), (1, 5), (4, 5), (0, 2), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
46c1f619,7,8,1,50.0,False,True,"[1, 1, 1]",4.93606758429185,6.809442386700699,6.809442386700699,,,3.5867238780857122,2.1852639217983323,2.553454005763404,"[2.8283103207589697, 2.8333136028346995, 2.848894223825674, 2.8501672048320685, 2.8450641554227643, 2.8448097771602683, 2.8468628468650765, 2.848016019102044, 2.8487752459982256, 2.8501918125353556, 2.8516316004824755, 2.8517154930393227, 2.850600026260634, 2.849871872200242, 2.8502939912678182, 2.8511427981557933, 2.851536069229505, 2.85155299184423, 2.851822512640172, 2.8524143085728686, 2.852746554529016, 2.8524414088566163, 2.85190193823152, 2.8517792400638573, 2.8521149038785607, 2.8524607261659294, 2.852587954698616, 2.8526827241965313, 2.852869850582868, 2.8529419401159926, 2.8527399578537063, 2.852481218669041, 2.852485976496169, 2.8527552781749104, 2.8530022713203746, 2.8530334419584538, 2.8529458593881407, 2.8529062974942017, 2.8529077403697736, 2.852879232063652, 2.852866806676044, 2.8529408702223487, 2.8530431480830742, 2.8530672481749573, 2.853022085251648, 2.852997693543068, 2.8530139449330525, 2.8530191643230696, 2.8530065177256656, 2.8530223297831103, 2.853069203453498]",50,0.4427135334922364,,0.6678052816551658,-0.7336546746322141,2.853069203453498,,0.5780044852977457,,,,6.456778287887573,6.591820240020752,True,0.1432952880859375,0.00823521614074707,0.0,0.1432952880859375,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000145_53df3a696473_noseed_L1_M1_amplified.npz,6.509957551956177,2026-08-21 14:39:43,x86_64,dacsgpu0003,,64,64,3.11.15,0.23,False,False,False,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.05,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,14500001,145,"[(1, 3), (0, 1), (4, 6), (5, 6), (4, 5), (2, 5), (0, 2), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
e17f6956,7,7,3,50.0,False,True,"[1, 1, 1]",4.412724471730401,5.874999989160051,5.874999989160051,,,3.019756399251261,1.3768550777565711,1.3768550794715764,"[2.321998206613517, 2.8636791282068312, 3.1680855648395583, 3.187687833764024, 3.143151582754067, 3.167963608491434, 3.245270524693226, 3.3192506500328087, 3.3627421227625534, 3.355863407652515, 3.324640453467865, 3.2991043602584087, 3.2912095413862215, 3.2996721720259234, 3.3186627176052226, 3.3422314447706114, 3.3643704534321013, 3.3788294708699094, 3.382363326071281, 3.3782722740298667, 3.3737830546088237, 3.3732816167427675, 3.376033213419349, 3.3798585342700815, 3.384205247205216, 3.3893210487518126, 3.394278246766918, 3.397313093643112, 3.39785221564187, 3.3972175651413705, 3.397298692555136, 3.3993151009739453, 3.4035282328728127, 3.40889574012918, 3.413382462706054, 3.4155084337065054, 3.4156617086795173, 3.4158376931318624, 3.4180427898315506, 3.422750197447051, 3.428578708089949, 3.4333225085769645, 3.435816560176541, 3.4372273137221336, 3.440100292855285, 3.4457204526621847, 3.4526342121916036, 3.4582851929937566, 3.462128725971475, 3.4663142773842965, 3.47280280806703]",50,0.31201927212479064,,2.095947730310459,0.45304640881576885,3.47280280806703,,0.786997427624392,,,,16.687098026275635,16.825262546539307,True,0.1400301456451416,0.0018489360809326172,0.0,0.1400301456451416,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000028_7b543aad8962_noseed_L1_M1_amplified.npz,16.73938298225403,2026-08-21 14:39:47,x86_64,dacsgpu0003,,64,64,3.11.15,0.24,False,False,False,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.05,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,2800201,28,"[(2, 6), (3, 5), (0, 3), (4, 6), (5, 6), (2, 5), (1, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
2d147ce4,7,8,2,50.0,False,True,"[1, 1, 1]",4.93606758429185,6.809442386700699,6.809442386700699,,,3.5867238780857122,2.1852639217983323,2.553454005763404,"[2.592199156921312, 2.8323581277191576, 3.051107523062478, 3.198920503726274, 3.2513903007878024, 3.2461735075533036, 3.225738238051539, 3.215221257224715, 3.218166932174506, 3.2262897715967433, 3.2298564329856374, 3.225252154656739, 3.2173571176484987, 3.2133959784534767, 3.216798805026765, 3.2267816338375837, 3.2402157101401885, 3.253725866934875, 3.265146076061628, 3.274184885633664, 3.282027478304794, 3.2898287179289887, 3.2975449147987677, 3.303651093938829, 3.3062391282838606, 3.304507918662824, 3.299710709468065, 3.294599283421778, 3.291852206375137, 3.292587245893772, 3.2961057295169103, 3.300670485943443, 3.304593099597255, 3.3069752553914773, 3.307838549246393, 3.3077907851856514, 3.307513078117164, 3.3074071533268015, 3.3075036211971502, 3.3076373628623337, 3.307667342973553, 3.307624744724747, 3.30768513892519, 3.308027620325681, 3.3086997968796372, 3.3095802352811474, 3.3104640274416486, 3.3111681497690624, 3.311590144922504, 3.311704750262894, 3.311540404162273]",50,0.4427135334922364,,1.1262764823639406,-0.27518347392343934,3.311540404162273,,0.6708863579381806,,,,10.307878494262695,10.449611186981201,True,0.1432952880859375,0.0015463829040527344,0.0,0.1432952880859375,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000145_53df3a696473_noseed_L1_M1_amplified.npz,10.353758811950684,2026-08-21 14:39:52,x86_64,dacsgpu0003,,64,64,3.11.15,0.24,False,False,False,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.05,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,14500101,145,"[(1, 3), (0, 1), (4, 6), (5, 6), (4, 5), (2, 5), (0, 2), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
4e26b14b,8,17,5,50.0,False,True,"[1, 1, 1]",8.164649675554113,9.799999962894983,9.799999962894983,,,5.9665080610803765,5.686523865015721,4.59039183706886,"[4.37639087646641, 4.798558286491397, 4.862613094967696, 4.988621705680556, 4.9468268954928565, 5.004497299478007, 5.035034230444523, 5.047307535123198, 5.070754406226919, 5.065602465122719, 5.076980683395606, 5.123042297499555, 5.163743602971343, 5.172595883209233, 5.1842903025418945, 5.191319209177077, 5.17742724750905, 5.173547910714112, 5.18845613555572, 5.198927991421346, 5.209018811640663, 5.235997005208891, 5.254741774919338, 5.262687312046099, 5.280062094856242, 5.298574725680341, 5.3146315546407354, 5.338185327314622, 5.354410287032885, 5.363386858534968, 5.375630432948248, 5.383369098717987, 5.389276255195339, 5.392273406146347, 5.391845027583793, 5.391919174610819, 5.388094169619366, 5.385761813533205, 5.387090420542587, 5.3853695937066375, 5.384943537799236, 5.389096400291778, 5.390573083949129, 5.391323220642431, 5.394415655228746, 5.395321574281014, 5.394767381951697, 5.395414535326167, 5.395372841001697, 5.395365015646643, 5.397003424560754]",50,0.6964810605459065,,-0.2895204404549663,-0.5695046365196221,5.397003424560754,,0.6610208201241009,,,,56.796669483184814,56.94731616973877,True,0.1551823616027832,0.004503726959228516,0.0,0.1551823616027832,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000113_2617bc7949a2_noseed_L1_M1_amplified.npz,56.816689252853394,2026-08-21 14:39:53,x86_64,dacsgpu0003,,64,64,3.11.15,0.29,False,False,False,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.05,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,11300401,113,"[(1, 3), (0, 1), (2, 3), (0, 4), (4, 7), (2, 6), (5, 7), (3, 5), (4, 6), (5, 6), (0, 6), (3, 7), (2, 5), (1, 4), (0, 2), (6, 7), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
24826e27,7,15,1,50.0,False,True,"[1, 1, 1]",6.755135583213006,8.283813714895674,8.283813714895674,,,5.2480575431514,3.7584751520378332,4.285307648400485,"[4.187428460201649, 4.219268068249271, 4.272666643957267, 4.320065447292948, 4.359429984198862, 4.3930202645815974, 4.418579766095622, 4.432497811695956, 4.435616404800233, 4.43295910801247, 4.428110440608265, 4.422140659150164, 4.415576034884075, 4.409655866024684, 4.406062585217264, 4.405614001911139, 4.407877601206918, 4.411802162172089, 4.416390427747225, 4.421098466072573, 4.425804672850939, 4.430350011712015, 4.434193035694397, 4.436646702695438, 4.437413037221235, 4.43684524271436, 4.435681754157836, 4.434544344689001, 4.433681033370708, 4.4330722715787445, 4.432684742192857, 4.432616691840309, 4.433013950936836, 4.433874102715484, 4.434978082702214, 4.436022104332326, 4.436814659256176, 4.437360639131089, 4.437750144784285, 4.437996305895113, 4.438028535628908, 4.43782868696792, 4.4375149529138875, 4.437265156611711, 4.43717354793727, 4.437208828484945, 4.437301456945977, 4.437433067505607, 4.437627097716176, 4.43787666233766, 4.438119083130932]",50,0.5563878186809325,,0.6796439310930986,-0.8099384600204678,4.438119083130932,,0.6569992605566607,,,,7.017706632614136,7.236454725265503,True,0.22957658767700195,0.010811567306518555,0.0,0.22957658767700195,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000096_405c64672783_noseed_L1_M1_amplified.npz,7.075494050979614,2026-08-21 14:39:56,x86_64,dacsgpu0003,,64,64,3.11.15,0.23,False,False,False,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.05,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,9600001,96,"[(1, 3), (1, 6), (0, 4), (2, 6), (3, 5), (4, 6), (5, 6), (0, 6), (3, 4), (1, 5), (4, 5), (2, 5), (0, 2), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
