run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
9618ebce,9,8,5,50.0,False,True,"[1, 1, 1]",5.601886263673817,11.216683321305736,5.608341660652868,3.3432413557601617,3.323644269519879,3.1030776089614935,3.3432413557601617,3.3432413557601603,"[1.946298468468289, 2.0496683250208654, 2.1510574130506233, 2.2478996464952337, 2.3368093020199994, 2.415524591340652, 2.4831104771399435, 2.5394256336943783, 2.585819724965069, 2.6252286980464636, 2.6613801496527465, 2.6974012550359894, 2.7347812260257442, 2.7732412784542673, 2.8112770624016377, 2.846913455236677, 2.878378772383064, 2.904564524790693, 2.925233356284075, 2.940562756872391, 2.951672723338063, 2.960886800344501, 2.9697636675362915, 2.979551188479614, 2.9910541933950388, 3.0046547105428063, 3.020424774423886, 3.038266224683663, 3.058025731065729, 3.0795599265210365, 3.1027473678585245, 3.125936430820185, 3.148641153357914, 3.172513435480166, 3.197430001093594, 3.223172194459692, 3.249454839155306, 3.273211684750912, 3.2976752824022904, 3.32250154769526, 3.347732757562584, 3.3744366739714597, 3.403425932220187, 3.4349556521911064, 3.4698747770820404, 3.5084288533878785, 3.5495128102421925, 3.592297326315416, 3.6358675547098214, 3.6781534698211895, 3.7168055299037785]",50,0.5968063610001971,,0.7471283482872337,1.22745584188457,3.7168055299037785,,0.6634917874013084,,,,40.20403861999512,3255.9130651950836,True,3215.713177919388,0.00413823127746582,0.0,3215.713177919388,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000378_f3b20ab8a385_noseed_L2_M2_amplified.npz,40.23335385322571,2026-08-25 03:02:26,x86_64,dacsgpu0003,,64,64,3.11.15,0.48,True,False,True,False,,False,False,True,False,adam,False,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,378,"[(2, 6), (0, 7), (5, 6), (3, 4), (7, 8), (4, 8), (5, 8), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
1e5f4cab,9,8,4,50.0,False,True,"[1, 1, 1]",5.685718199655416,11.388355967045166,5.694177983522583,3.200164630848649,3.379476189658322,2.7855823961388597,3.2001646308486498,3.2001646308486493,"[1.936399386757028, 2.02496079886591, 2.122994893637399, 2.2282835538317545, 2.3386501724518425, 2.4526322040415227, 2.569029407272551, 2.685545067517865, 2.7991211647542493, 2.906723433466691, 3.005822845228458, 3.094765540905167, 3.1729177207871175, 3.2406599808078087, 3.2990454975072883, 3.3494615764208233, 3.393407843643944, 3.4323616476628303, 3.4654009893466577, 3.4956403724118097, 3.5254613077989942, 3.554894322622584, 3.583820134719056, 3.612119022056692, 3.639703464619314, 3.6664576905131145, 3.6922133395938403, 3.7167946649745387, 3.740089520134797, 3.7620889054097026, 3.7828749002423563, 3.8025674891311776, 3.8212560804083933, 3.8389492524880695, 3.855568385175657, 3.8709877289061323, 3.885106416522607, 3.897922299565453, 3.909569508181302, 3.920288552109728, 3.930333584023165, 3.9398692032007343, 3.9489170561409592, 3.9573731354832837, 3.965074981530665, 3.9718823636067757, 3.9776271461720563, 3.9819886793506627, 3.9858832109298366, 3.989523511064019, 3.993062435604034]",50,0.5628426380756254,,1.5857956095107681,2.4149600789303483,3.993062435604034,,0.7022969298489035,,,,23.339677572250366,3383.972757101059,True,3360.638528585434,0.005436897277832031,0.0,3360.638528585434,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000380_2d1022c51f87_noseed_L2_M2_amplified.npz,23.388375520706177,2026-08-25 03:02:28,x86_64,dacsgpu0003,,64,64,3.11.15,0.49,True,False,True,False,,False,True,True,False,adam,False,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,380,"[(1, 6), (3, 5), (0, 7), (7, 8), (6, 7), (4, 8), (5, 8), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
8c3d3806,9,8,5,50.0,False,True,"[1, 1, 1]",5.637595588198428,11.289758763364372,5.644879381682186,3.3435052596447563,3.3600349892502854,2.836673897148625,3.343505259644757,3.343505259644757,"[1.6911346469148303, 1.7868810848701893, 1.893484485422881, 2.0063301591132903, 2.1199263524784318, 2.228915372183975, 2.3297116438442993, 2.42047250465354, 2.499616591558865, 2.5661989533480036, 2.6208948674988823, 2.66619864181648, 2.705617400367699, 2.7425625881817215, 2.779630231887397, 2.8183424972088926, 2.8592187013761445, 2.902032499773696, 2.946121778970224, 2.9906692187012283, 3.034931947774872, 3.0784154160709445, 3.1209761649307115, 3.1628233967542694, 3.204415993926191, 3.2462956808485175, 3.2889133107193333, 3.332476975876861, 3.3768573621475246, 3.421624234863615, 3.4662546714381763, 3.5104320921361825, 3.5542441178480324, 3.598098837142485, 3.6423586388689615, 3.6869250889686085, 3.7310684238319176, 3.773612526516346, 3.8138583866698763, 3.8515360721423115, 3.8860545021615183, 3.9178771560794217, 3.9478266972838547, 3.9766270269213364, 4.004507558807754, 4.031098083330889, 4.055655934594838, 4.077479490040123, 4.096278212735172, 4.1122961992048905, 4.126125196863589]",50,0.5930729168732766,,1.5652398744376628,2.5789025994299273,4.126125196863589,,0.731894498693928,,,,36.19453763961792,3267.4442100524902,True,3231.2745151519775,0.024829387664794922,0.0,3231.2745151519775,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000379_d8f67df12afe_noseed_L2_M2_amplified.npz,36.26417350769043,2026-08-25 03:02:28,x86_64,dacsgpu0003,,64,64,3.11.15,0.49,True,False,True,False,,False,True,True,False,adam,False,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,379,"[(4, 7), (0, 8), (6, 8), (2, 5), (4, 8), (5, 8), (3, 6), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
9dd817e6,9,12,1,50.0,False,True,"[1, 1, 1]",7.387508581232424,14.82637397098675,7.413186985493375,4.454762457047843,4.326246374799975,4.2162695107230554,4.454762457047844,4.454762457047846,"[4.379893068216418, 4.4153754380379135, 4.447127864421273, 4.475680582141535, 4.50162458434853, 4.52504474348413, 4.545819777047819, 4.563839537980824, 4.579060116638007, 4.5915201523866624, 4.601346830427511, 4.608754765882459, 4.61403531866654, 4.6175362798008805, 4.619632936980758, 4.620695138989369, 4.621057413917809, 4.620997575113936, 4.620727807598905, 4.620397004199816, 4.620100031298326, 4.619890798553326, 4.619795015294169, 4.619820076369233, 4.619962924588046, 4.620214704630954, 4.6205633626049, 4.620994885235594, 4.621493874803617, 4.622043740181258, 4.622626976273098, 4.62322557210025, 4.623821504094564, 4.624397460576648, 4.624937560076403, 4.625428222207732, 4.6258588878034415, 4.626222705504704, 4.626517106213427, 4.626743939748986, 4.626909491797093, 4.627023877366166, 4.627100070708441, 4.627152394576826, 4.6271949335508635, 4.6272397779690815, 4.627295586604527, 4.627366846020749, 4.6274536484699365, 4.627552236998836, 4.627656117595371]",50,0.6030128301122969,,0.34578732109505417,0.8227732137446306,4.627656117595371,,0.6264163441179191,,,,20.801869869232178,3113.342655658722,True,3092.545795917511,0.004992008209228516,0.0,3092.545795917511,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000382_6ba01bd4ac24_noseed_L2_M2_standard.npz,20.834481716156006,2026-08-25 03:08:41,x86_64,dacsgpu0003,,64,64,3.11.15,0.3,True,False,True,False,,False,False,True,True,adam,False,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,382,"[(2, 7), (1, 6), (3, 8), (5, 7), (0, 7), (4, 6), (1, 8), (0, 6), (5, 6), (2, 8), (3, 7), (4, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
a33359eb,9,14,1,50.0,False,True,"[1, 1, 1]",8.351212630998795,16.71370340060351,8.356851700301755,4.571314525044601,4.8927708828068,4.409029945003733,4.571314525044599,4.5713145250446,"[3.881317525099361, 3.920465716435323, 3.959008622881775, 3.9979000488986456, 4.036647961927573, 4.074870241465939, 4.112691828698645, 4.1501422512056285, 4.18692105148962, 4.222783129108012, 4.257740662453669, 4.291792023918289, 4.324729321651686, 4.3563441759650114, 4.386596780345555, 4.415489536094636, 4.442892875472721, 4.468658748642679, 4.492773329514342, 4.515267797793002, 4.5360804547735585, 4.555138116079596, 4.572469929287077, 4.588144539904951, 4.602168090967826, 4.6145531260760135, 4.625396045988015, 4.634802547037536, 4.6428298811553645, 4.64955353502729, 4.655104706319342, 4.659603145993345, 4.663135274023165, 4.66581315435402, 4.6677717180313465, 4.669113820746961, 4.6699241945937615, 4.670308893882314, 4.670369509147049, 4.670175557746206, 4.669794554128032, 4.669302465085938, 4.66875320095367, 4.668181778679528, 4.667629912004432, 4.667133093779598, 4.666706094794122, 4.666361903860465, 4.666116570703966, 4.665972015509643, 4.665923139237107]",50,0.5473833234800388,,0.18921722838501687,0.5137863884667482,4.665923139237107,,0.5587120512196884,,,,21.49936056137085,3332.5867714881897,True,3311.0911700725555,0.0037431716918945312,0.0,3311.0911700725555,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000393_746fa4fa0297_noseed_L2_M2_standard.npz,21.534963607788086,2026-08-25 03:08:42,x86_64,dacsgpu0003,,64,64,3.11.15,0.3,True,False,True,False,,False,False,True,False,adam,False,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,393,"[(2, 7), (3, 8), (5, 7), (0, 7), (4, 6), (6, 8), (1, 8), (2, 8), (4, 5), (3, 7), (5, 8), (0, 8), (6, 7), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
942d1d0b,9,8,1,50.0,False,True,"[1, 1, 1]",5.598734141828937,11.209039863548812,5.604519931774406,3.6823389182749313,3.3266663204984446,3.3823531823890054,3.6823389182749318,3.6823389182749318,"[3.2677508385229537, 3.307468854990763, 3.3444316521041326, 3.37859104470483, 3.4102748007409205, 3.4401928468362506, 3.468934299413947, 3.496609573732195, 3.523018011397299, 3.5478743863528233, 3.5709225574738226, 3.591990981295157, 3.6110290269921768, 3.6281199202035928, 3.6434468419707713, 3.6572130414794715, 3.6695674268353735, 3.680582817729171, 3.6902793591624627, 3.6986611650017744, 3.7057468836298537, 3.7115891458599903, 3.7162825584491204, 3.7199598213649954, 3.7227764372076466, 3.7248881912353986, 3.7264307451735506, 3.727509597772348, 3.7282028496652866, 3.728572366376138, 3.7286766330323813, 3.7285791759062907, 3.7283499082603777, 3.7280597243102176, 3.727771312531928, 3.7275308675873786, 3.727364539799492, 3.7272807623883577, 3.727276988016095, 3.7273477292515844, 3.7274905409315435, 3.727707798496896, 3.7280040502508696, 3.7283812596088635, 3.7288346311548453, 3.7293515506084702, 3.7299137984749597, 3.730501912971206, 3.731099491699041, 3.7316954163578457, 3.7322834881110816]",50,0.6577091937199974,,0.09988913967229962,0.6998606114441523,3.7322834881110816,,0.6666298833921515,,,,21.158853769302368,1525.6287384033203,True,1504.472618818283,0.0027167797088623047,0.0,1504.472618818283,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000381_04d4a50b8d4d_noseed_L2_M2_standard.npz,21.247498512268066,2026-08-25 03:08:46,x86_64,dacsgpu0003,,64,64,3.11.15,0.3,True,False,True,False,,False,False,True,False,adam,False,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,381,"[(4, 7), (0, 7), (6, 8), (2, 5), (4, 8), (5, 8), (3, 6), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
69d9d9c1,9,8,2,50.0,False,True,"[1, 1, 1]",5.598734141828937,11.209039863548812,5.604519931774406,3.6823389182749313,3.3266663204984446,3.3823531823890054,3.6823389182749318,3.6823389182749318,"[3.085351049887343, 3.1669463021655213, 3.2454290940990544, 3.3194311550851148, 3.3875994568535113, 3.448670291285587, 3.5015665164406067, 3.5455196637533692, 3.5802097230398724, 3.605899828449162, 3.623514724665094, 3.634595709316466, 3.641088221275584, 3.6450039269382217, 3.6480803231098897, 3.651560500025725, 3.656133111898069, 3.6619936950795493, 3.668967044554854, 3.6766406839116934, 3.6844859047744625, 3.6919568747739593, 3.69856881381396, 3.7039564339154283, 3.7079136537265205, 3.7104115595088554, 3.7115926521091303, 3.7117397910436942, 3.711223324275305, 3.7104358184807866, 3.709728510247183, 3.709362818151938, 3.709485372862923, 3.710127822685186, 3.7112266790475013, 3.712654871048517, 3.7142574431116353, 3.715884005571641, 3.7174142317061216, 3.718773600375532, 3.719938420689182, 3.7209310977373558, 3.721807666851048, 3.7226403384107702, 3.723499701924059, 3.72443966292356, 3.725488594615863, 3.726647368048936, 3.7278942148656156, 3.729193888248203, 3.7305084105904687]",50,0.6577091937199974,,0.09633898463107382,0.6963104564029265,3.7305084105904687,,0.6663128335955999,,,,26.697797060012817,1531.1679048538208,True,1504.472618818283,0.0024929046630859375,0.0,1504.472618818283,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000381_04d4a50b8d4d_noseed_L2_M2_standard.npz,26.755501747131348,2026-08-25 03:08:47,x86_64,dacsgpu0003,,64,64,3.11.15,0.36,True,False,True,False,,False,False,True,False,adam,False,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,381,"[(4, 7), (0, 7), (6, 8), (2, 5), (4, 8), (5, 8), (3, 6), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
024b73de,9,12,2,50.0,False,True,"[1, 1, 1]",7.387508581232424,14.82637397098675,7.413186985493375,4.454762457047843,4.326246374799975,4.2162695107230554,4.454762457047844,4.454762457047846,"[2.865482199887671, 2.96769110114779, 3.065175338373242, 3.1566802483374166, 3.2416110763450914, 3.320576709648405, 3.3957591324220355, 3.470030022307564, 3.545337161545344, 3.6222928209387213, 3.7006731461171514, 3.7798692152190574, 3.8591370783683, 3.9377439778090553, 4.015049232919947, 4.090494381726587, 4.16349235996059, 4.233303199245745, 4.299007926243938, 4.359596127791305, 4.414114253643878, 4.461827221328158, 4.502366760994977, 4.535843155989445, 4.562874985540711, 4.584483952416174, 4.601854072479567, 4.616065669721868, 4.627931163779028, 4.637965390106397, 4.646443117278539, 4.653495675065012, 4.659216856726021, 4.663756500446174, 4.667380633917325, 4.67047445419606, 4.6734771330673714, 4.6767720451781125, 4.680585346398776, 4.68493896070582, 4.6896695561060415, 4.694495349883828, 4.699101507353224, 4.703221799315093, 4.70669537132417, 4.709483402660479, 4.711642131595976, 4.713267088907149, 4.71443896074075, 4.715197711480572, 4.715551676877892]",50,0.6030128301122969,,0.5215784396600966,0.9985643323096731,4.715551676877892,,0.6383142063425148,,,,27.02733612060547,3119.571347475052,True,3092.545795917511,0.0017702579498291016,0.0,3092.545795917511,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000382_6ba01bd4ac24_noseed_L2_M2_standard.npz,27.04357099533081,2026-08-25 03:08:48,x86_64,dacsgpu0003,,64,64,3.11.15,0.36,True,False,True,False,,False,False,True,True,adam,False,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,382,"[(2, 7), (1, 6), (3, 8), (5, 7), (0, 7), (4, 6), (1, 8), (0, 6), (5, 6), (2, 8), (3, 7), (4, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
38bb0821,9,14,2,50.0,False,True,"[1, 1, 1]",8.351212630998795,16.71370340060351,8.356851700301755,4.571314525044601,4.8927708828068,4.409029945003733,4.571314525044599,4.5713145250446,"[3.5102975419033355, 3.5741494218508643, 3.6368079121710064, 3.6978837959744353, 3.7590803711550995, 3.8218905096877087, 3.886237643810964, 3.9515655466755906, 4.017396648414192, 4.083318721629938, 4.148901040259317, 4.213753044763775, 4.277558786646183, 4.339930783955368, 4.400237585076465, 4.457627357387946, 4.511216074166666, 4.5602962826766085, 4.604466930020464, 4.643625629478692, 4.677854513184844, 4.707328544309246, 4.732312582666728, 4.753194094870049, 4.770482604503122, 4.784755566475113, 4.7965783332617145, 4.806449111358156, 4.814804467698382, 4.822061654021025, 4.828644376139715, 4.834955913239262, 4.841309589957394, 4.847865983811129, 4.854624675483456, 4.861474047928461, 4.868260432548767, 4.874832768125838, 4.881053950237935, 4.886800095877955, 4.891972023574585, 4.89651671842966, 4.9004411551124765, 4.903800451524509, 4.906663574511916, 4.909083309442888, 4.911096792970518, 4.912752096642926, 4.914128714033714, 4.915329984832418, 4.916454923289145]",50,0.5473833234800388,,0.6902807964890911,1.0148499565708224,4.916454923289145,,0.5887115010148104,,,,27.649593830108643,3338.738527774811,True,3311.0911700725555,0.0022211074829101562,0.0,3311.0911700725555,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000393_746fa4fa0297_noseed_L2_M2_standard.npz,27.6771879196167,2026-08-25 03:08:48,x86_64,dacsgpu0003,,64,64,3.11.15,0.36,True,False,True,False,,False,False,True,False,adam,False,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,393,"[(2, 7), (3, 8), (5, 7), (0, 7), (4, 6), (6, 8), (1, 8), (2, 8), (4, 5), (3, 7), (5, 8), (0, 8), (6, 7), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
02fff263,9,8,3,50.0,False,True,"[1, 1, 1]",5.598734141828937,11.209039863548812,5.604519931774406,3.6823389182749313,3.3266663204984446,3.3823531823890054,3.6823389182749318,3.6823389182749318,"[2.38326356188565, 2.4053652269139665, 2.4231211843225067, 2.441593585462846, 2.4618638200685186, 2.4834427876974723, 2.5055837975469135, 2.5280610045734555, 2.552057527313073, 2.5798683060812917, 2.613633762781318, 2.654875336975, 2.7043974717297345, 2.7622971289926292, 2.8279924858417598, 2.9002815084163034, 2.977525898978817, 3.0579952169681466, 3.1401591807787415, 3.2225903100603475, 3.3036093074626467, 3.381053519757951, 3.452448750030614, 3.5155783028633962, 3.5691715168193294, 3.6133765073751127, 3.6495715458425777, 3.6786683872781776, 3.703868490671229, 3.7262841894339624, 3.746880942489176, 3.766563388006292, 3.786112827144391, 3.806052390002015, 3.826540461886344, 3.847350746614237, 3.8679481661324595, 3.887630515768022, 3.9056947630485026, 3.921392217501454, 3.9272707058830765, 3.930848635718024, 3.933051290262312, 3.934731744386478, 3.9365388712067713, 3.937322090002499, 3.933758959023346, 3.932267306970934, 3.9329303705286005, 3.932714734013009, 3.932016426276134]",50,0.6577091937199974,,0.4993550160024043,1.099326487774257,3.932016426276134,,0.7023045436109354,,,,32.13806939125061,1536.6089708805084,True,1504.472618818283,0.0017008781433105469,0.0,1504.472618818283,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000381_04d4a50b8d4d_noseed_L2_M2_standard.npz,32.23225283622742,2026-08-25 03:08:53,x86_64,dacsgpu0003,,64,64,3.11.15,0.43,True,False,True,False,,False,False,True,False,adam,False,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,381,"[(4, 7), (0, 7), (6, 8), (2, 5), (4, 8), (5, 8), (3, 6), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
c2d1fe99,9,14,3,50.0,False,True,"[1, 1, 1]",8.351212630998795,16.71370340060351,8.356851700301755,4.571314525044601,4.8927708828068,4.409029945003733,4.571314525044599,4.5713145250446,"[4.173607887343537, 4.2220498676463825, 4.269782286432973, 4.317385989072565, 4.365018642923526, 4.412269773174725, 4.458513721523345, 4.50310574750931, 4.545721517442059, 4.586796017278917, 4.627322950481098, 4.667887482276117, 4.708261695653095, 4.747653146458841, 4.784964660499056, 4.818963088453427, 4.848447897281732, 4.87247693291949, 4.89063846152701, 4.903275152559863, 4.9114665231169345, 4.91584325320512, 4.919401828019115, 4.923365900080392, 4.927798383134692, 4.932300949462407, 4.936426659286143, 4.939906149735951, 4.942801947204284, 4.9454893172036645, 4.948404696973957, 4.951806603315977, 4.955746895988623, 4.960150363076483, 4.96489061384594, 4.9698292820766135, 4.97481654612438, 4.979694128244666, 4.984351273651478, 4.9888021022662254, 4.993187365043658, 4.997663770000988, 5.002264745761966, 5.006856803527303, 5.01122333482322, 5.015192378152884, 5.018705994788738, 5.021799540817008, 5.024544023588554, 5.027013378560463, 5.029282386049632]",50,0.5473833234800388,,0.9159357220100652,1.2405048820917965,5.029282386049632,,0.6022218099658343,,,,33.08785080909729,3344.177028656006,True,3311.0911700725555,0.001978158950805664,0.0,3311.0911700725555,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000393_746fa4fa0297_noseed_L2_M2_standard.npz,33.10921812057495,2026-08-25 03:08:54,x86_64,dacsgpu0003,,64,64,3.11.15,0.42,True,False,True,False,,False,False,True,False,adam,False,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,393,"[(2, 7), (3, 8), (5, 7), (0, 7), (4, 6), (6, 8), (1, 8), (2, 8), (4, 5), (3, 7), (5, 8), (0, 8), (6, 7), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
