run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
87173a11,7,12,3,50.0,False,True,"[1, 1, 1]",6.2334247951111585,7.798724713964751,7.798724713964751,,,4.452284706594257,4.355918443863745,4.355918443863745,"[4.185717915540611, 4.194479388632155, 4.203180686914398, 4.211818387511575, 4.220389093210811, 4.2288894302132345, 4.237316116116989, 4.245665950195964, 4.253935874248112, 4.2621229553419475, 4.270224460412436, 4.278237900396452, 4.286161027061046, 4.293991869391234, 4.30172882889495, 4.309370642786862, 4.316916442035399, 4.324365768967231, 4.331718609132447, 4.3389754042149535, 4.346137026717253, 4.353204738143444, 4.3601802335967506, 4.3670655726762675, 4.37386313526333, 4.380575518180035, 4.387205495200106, 4.393755937362355, 4.400229717793979, 4.4066295884020255, 4.412958151317829, 4.419217780411402, 4.425410571804571, 4.431538260137548, 4.4376022694532775, 4.4436036927154925, 4.449543269625476, 4.45542143697442, 4.461238358875695, 4.466993975911908, 4.472688013276289, 4.478320031163442, 4.483889459094477, 4.489395640603726, 4.49483786768976, 4.500215406009349, 4.505527528724674, 4.510773495111636, 4.515952661944426, 4.5210644372165625, 4.5261082863875375]",50,0.6988001920356958,,0.17018984252379266,0.07382357979328091,4.5261082863875375,,0.7261029747142117,,,,23.45239567756653,23.598549604415894,True,0.1476445198059082,0.0014755725860595703,0.0,0.1476445198059082,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000075_e76efc9caed4_noseed_L1_M1_amplified.npz,23.480238437652588,2026-08-19 08:49:03,x86_64,dacsgpu0002,,64,64,3.11.15,0.25,False,False,False,False,,True,True,True,False,adam,True,1,50,hamqaoa,0.001,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,7500201,75,"[(0, 1), (0, 4), (2, 6), (3, 5), (4, 6), (1, 2), (5, 6), (3, 4), (1, 5), (4, 5), (0, 2), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
f52011af,5,8,2,50.0,False,True,"[1, 1, 1]",4.000000000000004,4.999999903713337,4.999999903713337,,,2.999999981984522,2.500030758534422,2.500030758534422,"[2.6233942565955495, 2.6257146641083478, 2.628020190104433, 2.6303101690066835, 2.632584050076175, 2.6348414114804632, 2.6370820152226178, 2.639305861122022, 2.6415132469073597, 2.6437047928680792, 2.64588144632214, 2.6480444283197793, 2.650195100820821, 2.652334796066282, 2.6544646884114433, 2.6565856756733304, 2.658698373740672, 2.660803154983849, 2.662900197838652, 2.664989565189703, 2.667071263540733, 2.6691452861133578, 2.6712116341399685, 2.673270318449678, 2.675321384808913, 2.677364920539624, 2.679401047720102, 2.681429903768109, 2.683451655617547, 2.6854664841700653, 2.6874745795591637, 2.6894761260142674, 2.691471277331051, 2.6934601573525723, 2.6954428494254117, 2.697419373698053, 2.6993896808194537, 2.7013536446581354, 2.703311050532333, 2.7052616103817178, 2.7072049791266433, 2.70914074736198, 2.7110684660259827, 2.7129876740058863, 2.714897912543803, 2.7167987296150398, 2.7186896999237424, 2.7205704342344377, 2.72244059296019, 2.724299866977857, 2.7261479992752733]",50,0.6250076896336049,,0.22611724074085116,-0.2738519827092487,2.7261479992752733,,0.6815369998188175,,,,11.749526023864746,11.860815048217773,True,0.11359906196594238,0.0022966861724853516,0.0,0.11359906196594238,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000054_2d37269281ca_noseed_L1_M1_amplified.npz,11.764880418777466,2026-08-19 08:49:05,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,False,False,False,False,,True,False,True,False,adam,True,1,50,hamqaoa,0.001,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,5400101,54,"[(1, 3), (2, 3), (0, 4), (0, 3), (1, 2), (3, 4), (1, 4), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
1e3e76b4,8,12,5,50.0,False,True,"[1, 1, 1]",6.720955162282982,8.999999644708053,8.999999644708053,,,4.999999918254702,3.9999640871959006,3.9999640871959006,"[3.838809781164866, 3.8475288754751276, 3.8560362310198513, 3.864315250725, 3.8723485649153173, 3.8801133860311015, 3.887586324409535, 3.8947453909010523, 3.901570590692543, 3.907965661597098, 3.914003943876792, 3.9197011975714084, 3.925043839997407, 3.9300227590580334, 3.934633317327443, 3.938875355452564, 3.942752995661147, 3.9462745510801267, 3.9494523132311814, 3.9523024973698946, 3.954844975474538, 3.957102973518696, 3.959102455610319, 3.960871472823078, 3.9624393536937426, 3.9638357939103033, 3.965090026089954, 3.9662299901616147, 3.9672816338595154, 3.9682683617309156, 3.9692107159696213, 3.970126104284426, 3.9710287348874105, 3.9719296831484407, 3.972837070362966, 3.973756266282387, 3.9746902543663887, 3.9756399431354765, 3.9766044925906194, 3.9775817761669474, 3.9785686897251615, 3.9795614837803, 3.980556122211412, 3.9815485448009356, 3.982534949426492, 3.983511947909427, 3.984476806507117, 3.9854275673528665, 3.9863631241204134, 3.9872832892577192, 3.988188771674871]",50,0.5951481583515263,,0.0,-1.0000358310588018,3.9999640871959006,,0.5951481583515263,,,,56.67045783996582,56.83506655693054,True,0.16610336303710938,0.0014798641204833984,0.0,0.16610336303710938,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000111_bc56681d8f87_noseed_L1_M1_amplified.npz,56.68346118927002,2026-08-19 08:49:06,x86_64,dacsgpu0002,,64,64,3.11.15,0.29,False,True,False,True,3,True,False,True,False,adam,True,1,50,hamqaoa,0.001,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,11100401,111,"[(1, 3), (0, 1), (2, 7), (2, 3), (1, 6), (4, 7), (5, 7), (0, 3), (4, 6), (5, 6), (4, 5), (0, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
a8d1095b,8,12,5,50.0,False,True,"[1, 1, 1]",6.60700470535872,8.560844367389938,8.560844367389938,,,4.638846455064594,3.035660362009919,3.035660362009919,"[3.502720875492726, 3.5190450437541756, 3.535369285230255, 3.5516827029472426, 3.5679742740087206, 3.584232897780443, 3.6004475523666875, 3.6166073342005913, 3.6327015863835777, 3.6487200891401264, 3.6646532074188816, 3.680492104193295, 3.6962289105203925, 3.711856900304907, 3.7273705605340175, 3.742765599316128, 3.7580386885063692, 3.773187184674911, 3.7882086113666387, 3.8031001118619314, 3.817858048759808, 3.832477661141395, 3.8469529572022916, 3.8612768183438337, 3.8754411137128906, 3.889436936031198, 3.903254888573272, 3.9168852524936053, 3.9303182439102766, 3.9435441537530664, 3.9565535143761212, 3.969337170180337, 3.981886406120073, 3.9941929907014893, 4.006249260320373, 4.018048117485528, 4.0295830738045595, 4.040848285413069, 4.051838563075636, 4.062549313266424, 4.0729765651771155, 4.083117005213948, 4.092967971219625, 4.102527417904376, 4.11179392910666, 4.120766695635395, 4.129445577647215, 4.1378310859088705, 4.145924385733174, 4.153727312253927, 4.161242397530959]",50,0.4594609051129927,,1.12558203552104,-0.4776040575336351,4.161242397530959,,0.6298228294216159,,,,57.08189606666565,57.23341631889343,True,0.1526350975036621,0.0010967254638671875,0.0,0.1526350975036621,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000100_69118e8e05f8_noseed_L1_M1_amplified.npz,57.1267831325531,2026-08-19 08:49:06,x86_64,dacsgpu0002,,64,64,3.11.15,0.29,False,False,False,False,,True,True,True,False,adam,True,1,50,hamqaoa,0.001,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,10000401,100,"[(1, 3), (0, 4), (4, 7), (2, 6), (0, 7), (5, 6), (1, 5), (3, 7), (2, 5), (6, 7), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
d69cce8e,9,9,3,50.0,False,True,"[1, 1, 1]",5.786586640394438,7.874999997837698,7.874999997837698,,,4.084224773734293,4.0842313837506685,4.0842313837506685,"[3.3388883652107295, 3.349382051375021, 3.359772792135219, 3.370054554395, 3.3802213514690513, 3.3902672441602815, 3.400186388513906, 3.4099730729087656, 3.419621697853468, 3.4291268363380807, 3.438483258143121, 3.4476859497137005, 3.4567301620150728, 3.4656114517892176, 3.4743256651341246, 3.482869026856377, 3.4912381375310297, 3.4994300340318047, 3.5074422432951233, 3.51527277382774, 3.522920183139755, 3.5303836149818317, 3.5376627755614085, 3.5447579669897533, 3.5516700921945654, 3.5584005919062514, 3.564951409009452, 3.571324952763201, 3.577524003079682, 3.5835516196856956, 3.589411088931152, 3.595105846084614, 3.6006394506651183, 3.6060155249403745, 3.6112377592279357, 3.6163099100319394, 3.621235760133012, 3.626019161267254, 3.630664022928785, 3.635174290024421, 3.6395539545318756, 3.6438070413084875, 3.6479376144790536, 3.651949727660686, 3.655847443344171, 3.659634791109699, 3.663315803893593, 3.6668944428314285, 3.6703746357920934, 3.6737602349974656, 3.677055001170204]",50,0.7058101152827931,,0.0,6.61001637514147e-06,4.0842313837506685,,0.7058101152827931,,,,45.12079572677612,45.28326439857483,True,0.16379165649414062,0.0013041496276855469,0.0,0.16379165649414062,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000149_545adace616c_noseed_L1_M1_amplified.npz,45.13618993759155,2026-08-19 08:49:07,x86_64,dacsgpu0002,,64,64,3.11.15,0.43,False,False,False,False,,True,True,True,False,adam,True,1,50,hamqaoa,0.001,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,14900201,149,"[(4, 7), (0, 3), (6, 8), (7, 8), (2, 5), (1, 4), (5, 8), (3, 6), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
fb9630a9,7,9,1,50.0,False,True,"[1, 1, 1]",4.500000000000002,5.624999990614656,5.624999990614656,,,3.2023265322313232,3.056170299711002,3.056170299711002,"[3.151457751734628, 3.1522157405852904, 3.1529592234065795, 3.153688066337839, 3.154402317263985, 3.1551022568578633, 3.1557884903973608, 3.156462005229726, 3.1571242157614794, 3.1577769143457877, 3.158422111261536, 3.1590617876760376, 3.1596975940741316, 3.1603306686163366, 3.160961569212854, 3.1615903393449307, 3.1622166432139736, 3.162839892984785, 3.163459390635405, 3.1640744180460945, 3.164684312032202, 3.1652885018401706, 3.1658865498286755, 3.1664781756685305, 3.167063246000009, 3.1676417884572943, 3.1682139561511806, 3.1687799917155446, 3.169340182649385, 3.169894812357074, 3.170444127050104, 3.170988287820355, 3.1715273628703384, 3.1720613276022576, 3.1725900834602796, 3.173113470310697, 3.1736313073827596, 3.174143414113842, 3.174649640380861, 3.175149884190412, 3.1756441010677556, 3.176132294171062, 3.1766145159492827, 3.1770908469956343, 3.177561387784568, 3.1780262288995638, 3.178485448791042, 3.178939096306465, 3.179387192717985, 3.1798297242161393, 3.1802666711960894]",50,0.6791489554913335,,0.12409637148508734,-0.02205986103523383,3.1802666711960894,,0.706725926932464,,,,6.955880880355835,7.099088668823242,True,0.14490199089050293,0.001678466796875,0.0,0.14490199089050293,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000058_1af27a5aa3dd_noseed_L1_M1_amplified.npz,6.994783401489258,2026-08-19 08:49:12,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,False,False,False,False,,True,False,True,True,adam,True,1,50,hamqaoa,0.001,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,5800001,58,"[(0, 1), (2, 3), (2, 6), (4, 6), (5, 6), (1, 5), (4, 5), (0, 5), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
5ac3565a,5,8,3,50.0,False,True,"[1, 1, 1]",4.000000000000004,4.999999903713337,4.999999903713337,,,2.999999981984522,2.500030758534422,2.500030758534422,"[2.715768487007897, 2.7202194248368867, 2.7246306843663692, 2.729001019100613, 2.7333295635635593, 2.737616064752303, 2.7418610412795656, 2.7460657678730755, 2.750231772751579, 2.7543601404788967, 2.758451108758501, 2.762504102503827, 2.766518019175681, 2.770491489410876, 2.774423046694182, 2.77831123013344, 2.7821546500725076, 2.785951999278853, 2.78970209391045, 2.793403893839899, 2.797056538259707, 2.8006593598755773, 2.804211897010909, 2.8077139113976806, 2.8111654033372417, 2.8145665816137493, 2.817917826822002, 2.8212196559977274, 2.8244726539554788, 2.82767742428425, 2.8308345538986095, 2.8339446073940873, 2.8370081349017466, 2.840025692156576, 2.8429978529240056, 2.845925209681117, 2.8488083796333172, 2.8516480168614002, 2.854444802464886, 2.857199434687918, 2.8599126108131827, 2.862584989534153, 2.8652172114540067, 2.8678098866409862, 2.8703635584668836, 2.8728787361260686, 2.8753558641792765, 2.877795353054114, 2.880197588930014, 2.882562927508583, 2.8848917141575834]",50,0.6250076896336049,,0.38486095562316125,-0.11510826782693862,2.8848917141575834,,0.7212229285393951,,,,16.877105236053467,16.98913812637329,True,0.11359906196594238,0.0015447139739990234,0.0,0.11359906196594238,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000054_2d37269281ca_noseed_L1_M1_amplified.npz,16.93385672569275,2026-08-19 08:49:16,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,False,False,False,False,,True,False,True,False,adam,True,1,50,hamqaoa,0.001,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,5400201,54,"[(1, 3), (2, 3), (0, 4), (0, 3), (1, 2), (3, 4), (1, 4), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
aed81202,7,9,2,50.0,False,True,"[1, 1, 1]",4.500000000000002,5.624999990614656,5.624999990614656,,,3.2023265322313232,3.056170299711002,3.056170299711002,"[3.128387535716398, 3.1325376553225848, 3.1366282450196774, 3.1406667180557895, 3.144648054432086, 3.1485703105284952, 3.152434887148213, 3.1562420013062833, 3.1599899683296924, 3.163677471774975, 3.167304651384924, 3.1708720957815317, 3.174379563206927, 3.177826346719864, 3.1812121458560494, 3.1845374108395097, 3.1878027593927523, 3.19100838987121, 3.1941543389807694, 3.1972409924904404, 3.2002692144613136, 3.203239924151793, 3.206153807329082, 3.2090115346776775, 3.211814068469877, 3.2145626788733455, 3.217258627222595, 3.219903021828684, 3.2224970458815165, 3.2250421255163317, 3.2275398328965546, 3.2299916418059955, 3.2323989631242966, 3.234763311074393, 3.237086341662053, 3.239369676944303, 3.2416148350948406, 3.243823330379839, 3.245996718286742, 3.248136570393522, 3.2502443374782013, 3.2523213947099205, 3.2543691179717302, 3.2563888557037726, 3.258381873231417, 3.2603493273440933, 3.2622923314601686, 3.2642119750524596, 3.266109277290718, 3.2679851709105203, 3.269840539985404]",50,0.6791489554913335,,0.21367024027440173,0.06751400775408056,3.269840539985404,,0.7266312311078672,,,,12.758049726486206,12.892055988311768,True,0.14490199089050293,0.010877132415771484,0.0,0.14490199089050293,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000058_1af27a5aa3dd_noseed_L1_M1_amplified.npz,12.786708116531372,2026-08-19 08:49:18,x86_64,dacsgpu0002,,64,64,3.11.15,0.24,False,False,False,False,,True,False,True,True,adam,True,1,50,hamqaoa,0.001,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,5800101,58,"[(0, 1), (2, 3), (2, 6), (4, 6), (5, 6), (1, 5), (4, 5), (0, 5), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
48867960,7,12,5,50.0,False,True,"[1, 1, 1]",6.2334247951111585,7.798724713964751,7.798724713964751,,,4.452284706594257,4.355918443863745,4.355918443863745,"[3.9438550044297487, 3.9501665637923113, 3.9563314305744006, 3.9624074279311716, 3.9683890150096115, 3.9742671023834024, 3.9800335463380354, 3.9856821240706966, 3.991208893277189, 3.9966125270118247, 4.00189453227287, 4.007059089180502, 4.012112552262562, 4.017062892802821, 4.0219193286688, 4.026692221454379, 4.0313931163729615, 4.036034538105343, 4.040629017215974, 4.04518768409061, 4.049719409701284, 4.054230701303915, 4.058725853888193, 4.063207371343658, 4.06767616616415, 4.0721320165275205, 4.076573834704896, 4.080999987647968, 4.0854084862776725, 4.089797188525946, 4.094163902508166, 4.098506498572358, 4.102822996903842, 4.1071116131112335, 4.111370826452434, 4.115599395062355, 4.119796348564015, 4.123961048277728, 4.128093165202461, 4.132192637126247, 4.136259743207591, 4.140295044225879, 4.144299313494182, 4.148273592407604, 4.152219062838452, 4.156137019668305, 4.160028869729958, 4.163895985995002, 4.167739755825234, 4.171561428329612, 4.175362096264393]",50,0.6988001920356958,,0.0,-0.09636626273051174,4.355918443863745,,0.6988001920356958,,,,48.21346616744995,48.35964059829712,True,0.1476445198059082,0.0014531612396240234,0.0,0.1476445198059082,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000075_e76efc9caed4_noseed_L1_M1_amplified.npz,48.23207449913025,2026-08-19 08:49:28,x86_64,dacsgpu0002,,64,64,3.11.15,0.27,False,False,False,False,,True,True,True,False,adam,True,1,50,hamqaoa,0.001,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,7500401,75,"[(0, 1), (0, 4), (2, 6), (3, 5), (4, 6), (1, 2), (5, 6), (3, 4), (1, 5), (4, 5), (0, 2), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
5a110ded,8,14,5,50.0,False,True,"[1, 1, 1]",7.262372956479891,9.247767358902495,9.247767358902495,,,5.263658275774542,4.385675124675292,4.385675124675292,"[4.476732339964161, 4.491284043150692, 4.505631439731905, 4.519762854835799, 4.533667405297869, 4.547335333221353, 4.560758490338537, 4.57393062144665, 4.586847545050055, 4.599506861016737, 4.611907034150746, 4.62404623382797, 4.635921176582731, 4.647526751653457, 4.65885623369042, 4.6699021301176415, 4.680657135254335, 4.691115098819443, 4.7012716326987505, 4.71112426852785, 4.720672289324407, 4.729916227051162, 4.7388571690709815, 4.747496352488771, 4.7558349304461816, 4.7638741465799335, 4.771615769795664, 4.779062584084767, 4.786218770816711, 4.793090012087708, 4.799683402568021, 4.806006883967578, 4.812068978497865, 4.817878307957761, 4.823443523196193, 4.828773308682666, 4.83387648592024, 4.838762145567654, 4.843439764031273, 4.84791910745968, 4.85221009748499, 4.856322703614039, 4.8602666530781855, 4.864051377687603, 4.867685904674956, 4.871178902808158, 4.874538732332771, 4.877773487901093, 4.880891026182981, 4.883898873944339, 4.886804251850156]",50,0.603890099139311,,0.5011291271748641,-0.37685402392438583,4.886804251850156,,0.6728935956793405,,,,64.34971141815186,64.52872014045715,True,0.18016409873962402,0.0011391639709472656,0.0,0.18016409873962402,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000115_0ad0027d2c93_noseed_L1_M1_amplified.npz,64.36710906028748,2026-08-19 08:49:33,x86_64,dacsgpu0002,,64,64,3.11.15,0.29,False,False,False,False,,True,True,True,False,adam,True,1,50,hamqaoa,0.001,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,11500401,115,"[(1, 3), (0, 1), (0, 4), (4, 7), (2, 6), (5, 7), (3, 5), (4, 6), (5, 6), (3, 7), (2, 5), (1, 4), (0, 2), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
396c6737,5,8,5,50.0,False,True,"[1, 1, 1]",4.000000000000004,4.999999903713337,4.999999903713337,,,2.999999981984522,2.500030758534422,2.500030758534422,"[2.5354216206665683, 2.547299250408222, 2.5590456941466906, 2.5706471682778553, 2.5820947833682353, 2.593387782799417, 2.604529470314748, 2.6155189925981808, 2.6263154817173313, 2.636725357066577, 2.6469916542125644, 2.6571060155692363, 2.6670604114573093, 2.6768476339368643, 2.6864614361258363, 2.695729410157298, 2.7047931571463466, 2.713693247631106, 2.722426400004843, 2.7309901672712322, 2.739383010909977, 2.747489621444438, 2.755369556956073, 2.763100465153044, 2.770683276687664, 2.7781194340492643, 2.7854031942791035, 2.7924283672208077, 2.7993300450466534, 2.8061107741149716, 2.8126832566833024, 2.8191374414688246, 2.8254919765631583, 2.8317491932061274, 2.837836935383569, 2.843807700704156, 2.849701627565895, 2.8555200289989235, 2.8612349314630987, 2.8668241260398473, 2.872352149203017, 2.877818916443892, 2.883177572823964, 2.8884504487973977, 2.8936665498754337, 2.898806379189232, 2.9038755136296066, 2.9088856913376007, 2.9138216948820355, 2.9186702215470284, 2.923467670221382]",50,0.6250076896336049,,0.42343691168695985,-0.07653231176314002,2.923467670221382,,0.7308669175553447,,,,32.88052797317505,32.992708683013916,True,0.11359906196594238,0.001398324966430664,0.0,0.11359906196594238,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000054_2d37269281ca_noseed_L1_M1_amplified.npz,32.901458740234375,2026-08-19 08:49:33,x86_64,dacsgpu0002,,64,64,3.11.15,0.24,False,False,False,False,,True,False,True,False,adam,True,1,50,hamqaoa,0.001,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,5400401,54,"[(1, 3), (2, 3), (0, 4), (0, 3), (1, 2), (3, 4), (1, 4), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
