run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
9cae23bf,5,10,4,50.0,False,True,"[1, 1, 1]",,8.75000015153035,4.375000075765175,3.088390907959915,2.6561156486640423,3.0883909079599166,3.0883909079599174,3.088390907959919,"[3.3282449750277956, 3.3341515181714945, 3.3399442770377807, 3.345620140418445, 3.351176202039752, 3.356609754173274, 3.3619183426588446, 3.3670997770035425, 3.37215217465807, 3.3770739872989193, 3.381864015279864, 3.3865097845012135, 3.3910249571107274, 3.395409009681903, 3.3996618954220574, 3.403784003546675, 3.4077761093659893, 3.411639324819337, 3.415375082891043, 3.4189850831111035, 3.4224712497367364, 3.425835716567316, 3.429080847513284, 3.432209195814551, 3.4352235353274025, 3.4381268728566363, 3.4409224321693515, 3.4436136772248456, 3.4462042743142494, 3.448698097759463, 3.4510992150601583, 3.4534118018266615, 3.4556401596625377, 3.4577886581257635, 3.4598616642457753, 3.4618635237502584, 3.4637985099198985, 3.465670799978445, 3.467484426098765, 3.4692432809060643, 3.4709510577883953, 3.4726112870335473, 3.4742272649447354, 3.4758021243398245, 3.4773387806125235, 3.478839960898942, 3.4803082087976525, 3.481745888532166, 3.483155190002248, 3.4845381387464376, 3.4858966128626765]",50,0.7720977269899794,,0.7950114098055181,0.7950114098055199,3.4858966128626765,,0.8714741532156691,,,,31.85904550552368,48.44250512123108,True,16.58522391319275,0.0017476081848144531,0.0,16.58522391319275,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000016_e862dff8957b_noseed_L2_M2_amplified.npz,31.97113823890686,2026-08-23 17:21:09,x86_64,dacsgpu0003,,64,64,3.11.15,0.23,False,False,False,True,4,True,False,False,True,adam,True,1,20,hamqaoa,0.001,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,1600301,16,"[(1, 3), (0, 1), (2, 3), (0, 4), (0, 3), (1, 2), (3, 4), (1, 4), (0, 2), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
5661739e,5,10,5,50.0,False,True,"[1, 1, 1]",,8.75000015153035,4.375000075765175,3.088390907959915,2.6561156486640423,3.0883909079599166,3.0883909079599174,3.088390907959919,"[3.1020842874392516, 3.1083081170821174, 3.1144441498719613, 3.1204967182529346, 3.126467781755314, 3.1323538815861225, 3.138151761225122, 3.14385972255305, 3.1494778106528707, 3.1550075290518316, 3.160451140944734, 3.165810777115314, 3.1710879922671626, 3.1762836524299383, 3.1813981176504607, 3.1864314580506674, 3.1913836259416506, 3.196254626574606, 3.2010447221419582, 3.2057545253295436, 3.2103850332866, 3.214937572586384, 3.219413705606447, 3.223815088777559, 3.2281434005647873, 3.232400279930108, 3.236587335320522, 3.240706089723632, 3.244758009808065, 3.248744487402092, 3.2526668375174115, 3.256526266941641, 3.2603238773427043, 3.2640606923397515, 3.2677376173276573, 3.271355500508769, 3.2749151294065615, 3.2784172503325335, 3.2818625908263246, 3.2852518467874843, 3.2885856924382355, 3.2918647801130576, 3.295089744690841, 3.2982612008978975, 3.3013797671165506, 3.3044460486948872, 3.307460657009488, 3.310424224505369, 3.313337391988553, 3.3162008209903835, 3.319015201514135]",50,0.7720977269899794,,0.4612485871084351,0.46124858710843686,3.319015201514135,,0.8297538003785337,,,,48.3351571559906,64.91846585273743,True,16.58522391319275,0.0018966197967529297,0.0,16.58522391319275,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000016_e862dff8957b_noseed_L2_M2_amplified.npz,48.491499185562134,2026-08-23 17:21:29,x86_64,dacsgpu0003,,64,64,3.11.15,0.24,False,False,False,True,4,True,False,False,True,adam,True,1,20,hamqaoa,0.001,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,1600401,16,"[(1, 3), (0, 1), (2, 3), (0, 4), (0, 3), (1, 2), (3, 4), (1, 4), (0, 2), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
53855055,10,20,1,50.0,False,True,"[1, 1, 1]",11.433265260813764,22.956639821473164,11.478319910736582,7.892623037274872,6.790102698355371,7.455835584575919,5.0172447249500305,5.663650513127351,"[5.398330339048655, 5.399816739755371, 5.401292193566506, 5.402756301963214, 5.404208684513313, 5.405648960475782, 5.407076779451921, 5.408491789352699, 5.409893645197365, 5.411282010259022, 5.412656580994162, 5.414017080934314, 5.415363242174218, 5.416694849988779, 5.4180116991044, 5.41931365785149, 5.420600602802683, 5.421872466119407, 5.4231292309668895, 5.424370947646534, 5.425597666416961, 5.426809544589648, 5.4280067195134265, 5.429189396622877, 5.430357769632321, 5.4315120630752896, 5.432652509221526, 5.433779302891086, 5.434892629516905, 5.435992651480136, 5.437079482803714, 5.438153236378741, 5.439213989386653, 5.440261795098026, 5.441296652507955, 5.442318588489634, 5.443327625771431, 5.444323720829186, 5.445306878834883, 5.446277100449639, 5.447234375915079, 5.4481786813668585, 5.449109985578042, 5.450028294928773, 5.450933596110736, 5.451825884314106, 5.452705167839465, 5.453571441207456, 5.454424726553872, 5.455265067719495, 5.456092476017234]",50,0.4388286819642045,,1.2928115763546408,-3.5843701428971357,5.663650513127351,,0.4953659679828193,,,,254.07743430137634,4885.1309933662415,True,4631.059499740601,0.0059223175048828125,0.0,4631.059499740601,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000318_7582824f45ac_noseed_L2_M2_amplified.npz,254.2155463695526,2026-08-23 17:24:52,x86_64,dacsgpu0003,,64,64,3.11.15,0.52,False,False,False,True,4,False,True,False,True,adam,True,1,20,hamqaoa,0.001,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,31800001,318,"[(2, 9), (4, 6), (0, 2), (5, 7), (3, 4), (2, 8), (4, 5), (3, 7), (0, 1), (1, 6), (0, 4), (1, 9), (6, 8), (5, 9), (3, 9), (2, 7), (0, 3), (1, 8), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
dbdf7d08,10,20,2,50.0,False,True,"[1, 1, 1]",11.433265260813764,22.956639821473164,11.478319910736582,7.892623037274872,6.790102698355371,7.455835584575919,5.0172447249500305,5.663650513127351,"[5.378158810080047, 5.383822623165562, 5.3894971887041745, 5.395180676984853, 5.400871208627632, 5.406566854313792, 5.412265658691495, 5.417965648362071, 5.4236648405490575, 5.429361221933184, 5.435052826255219, 5.440737702378881, 5.4464139390184325, 5.452079704721504, 5.457733268612805, 5.46337299038297, 5.46899738756885, 5.474605123096057, 5.480195073604631, 5.48576630486532, 5.491318117843507, 5.496850076554146, 5.50236196546517, 5.507853802087942, 5.513325837355943, 5.518778436361512, 5.524212116418581, 5.529627393476814, 5.535024759218284, 5.540404633676881, 5.545767277442164, 5.551112788251102, 5.556441016114967, 5.561751640434628, 5.567044116913168, 5.572317704364679, 5.577571502173709, 5.582804465052146, 5.588015437075758, 5.593203170587935, 5.598366340905267, 5.603503546763115, 5.608613385499945, 5.613694406144139, 5.618745146199322, 5.623764174403569, 5.628750033541425, 5.6337013089206245, 5.63861657908636, 5.643494501898983, 5.648333735062891]",50,0.4388286819642045,,1.2928115763546408,-3.5843701428971357,5.663650513127351,,0.4953659679828193,,,,274.3151831626892,4905.37047457695,True,4631.059499740601,0.004189252853393555,0.0,4631.059499740601,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000318_7582824f45ac_noseed_L2_M2_amplified.npz,274.4159574508667,2026-08-23 17:25:12,x86_64,dacsgpu0003,,64,64,3.11.15,0.76,False,False,False,True,4,False,True,False,True,adam,True,1,20,hamqaoa,0.001,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,31800101,318,"[(2, 9), (4, 6), (0, 2), (5, 7), (3, 4), (2, 8), (4, 5), (3, 7), (0, 1), (1, 6), (0, 4), (1, 9), (6, 8), (5, 9), (3, 9), (2, 7), (0, 3), (1, 8), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
5ebf055f,10,20,3,50.0,False,True,"[1, 1, 1]",11.433265260813764,22.956639821473164,11.478319910736582,7.892623037274872,6.790102698355371,7.455835584575919,5.0172447249500305,5.663650513127351,"[5.628338248650327, 5.634735354253306, 5.641108934566917, 5.647456827239774, 5.653776836738639, 5.66006676784336, 5.666324412861405, 5.672547566667716, 5.678733970864251, 5.684881408213619, 5.6909876507042165, 5.6970504795185475, 5.703067679594336, 5.709037081230937, 5.714956524847153, 5.720823834684641, 5.726636938196541, 5.732393710819513, 5.7380921622407906, 5.743730299779031, 5.749306215689213, 5.754818019007007, 5.7602638770162775, 5.765642057652677, 5.7709508746692775, 5.776188773774909, 5.781354189399584, 5.7864457078434715, 5.79146198563789, 5.796401743852586, 5.80126381501081, 5.806047101102976, 5.810750643103103, 5.815373509748927, 5.819914926683274, 5.824374213958807, 5.828750778418522, 5.833044096914304, 5.8372537823815005, 5.841379582543574, 5.845421235624417, 5.849378681521295, 5.853251908073366, 5.8570409992109065, 5.860746103470924, 5.864367509204755, 5.867905567779537, 5.871360711251748, 5.874733457748834, 5.878024401143045, 5.881234212228504]",50,0.4388286819642045,,1.7279789745569474,-3.149202744694829,5.881234212228504,,0.514396725525627,,,,286.6226489543915,4917.676383018494,True,4631.059499740601,0.005746603012084961,0.0,4631.059499740601,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000318_7582824f45ac_noseed_L2_M2_amplified.npz,286.821506023407,2026-08-23 17:25:24,x86_64,dacsgpu0003,,64,64,3.11.15,1.0,False,False,False,True,4,False,True,False,True,adam,True,1,20,hamqaoa,0.001,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,31800201,318,"[(2, 9), (4, 6), (0, 2), (5, 7), (3, 4), (2, 8), (4, 5), (3, 7), (0, 1), (1, 6), (0, 4), (1, 9), (6, 8), (5, 9), (3, 9), (2, 7), (0, 3), (1, 8), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
41975421,10,20,4,50.0,False,True,"[1, 1, 1]",11.433265260813764,22.956639821473164,11.478319910736582,7.892623037274872,6.790102698355371,7.455835584575919,5.0172447249500305,5.663650513127351,"[5.288131404526161, 5.291955235485674, 5.295772774482943, 5.299580890724802, 5.303376456615705, 5.307156302491163, 5.310917302843885, 5.314656335742306, 5.318370301364683, 5.3220561569657, 5.325710891346278, 5.329331564290823, 5.332915313998212, 5.336459416412144, 5.339961216826058, 5.343418154576802, 5.346827866708092, 5.350188101405693, 5.353496801604734, 5.3567520712296455, 5.3599521862315385, 5.363095618791457, 5.366181054460391, 5.369207399683338, 5.3721737914998995, 5.375079530437252, 5.377924178798336, 5.380707512591018, 5.38342953449384, 5.386090422378587, 5.388690569283072, 5.391230609190377, 5.393711345390645, 5.396133754961098, 5.398498956664529, 5.400808240754199, 5.403063062359697, 5.405264949882752, 5.407415536884708, 5.409516615183486, 5.4115700167502885, 5.413577611458607, 5.415541370436807, 5.417463273610442, 5.4193453871235, 5.421189732165547, 5.422998388999516, 5.424773389068754, 5.426516804837097, 5.4282306668949465, 5.429917061570847]",50,0.4388286819642045,,1.2928115763546408,-3.5843701428971357,5.663650513127351,,0.4953659679828193,,,,314.5404269695282,4945.594007253647,True,4631.059499740601,0.005900859832763672,0.0,4631.059499740601,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000318_7582824f45ac_noseed_L2_M2_amplified.npz,314.6925883293152,2026-08-23 17:25:52,x86_64,dacsgpu0003,,64,64,3.11.15,1.24,False,False,False,True,4,False,True,False,True,adam,True,1,20,hamqaoa,0.001,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,31800301,318,"[(2, 9), (4, 6), (0, 2), (5, 7), (3, 4), (2, 8), (4, 5), (3, 7), (0, 1), (1, 6), (0, 4), (1, 9), (6, 8), (5, 9), (3, 9), (2, 7), (0, 3), (1, 8), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
b66838f4,10,20,5,50.0,False,True,"[1, 1, 1]",11.433265260813764,22.956639821473164,11.478319910736582,7.892623037274872,6.790102698355371,7.455835584575919,5.0172447249500305,5.663650513127351,"[5.2349954556661675, 5.244366147374338, 5.253561357200749, 5.262581333224808, 5.271449793467379, 5.280185326968311, 5.2887864094199095, 5.297241186931207, 5.305535916964016, 5.313658773780747, 5.321601597423859, 5.32936109921919, 5.33693929259326, 5.344343445150206, 5.351584967463718, 5.358677888769121, 5.365637306720808, 5.372478433924557, 5.379216267045658, 5.385866059601003, 5.392444017798511, 5.3989677650793695, 5.405455994023306, 5.411927319858656, 5.418398931571347, 5.424885422330998, 5.4313982829448735, 5.437946045840611, 5.444534596665691, 5.451167736141907, 5.457847823493509, 5.464576061168908, 5.471352760952273, 5.47817735506955, 5.485048387177251, 5.491963499139505, 5.4989195338374905, 5.505912863922462, 5.512939636448628, 5.519995932586058, 5.527078078556272, 5.534182465551916, 5.541305753957841, 5.548444675634154, 5.55559618745109, 5.562757399678655, 5.569925492448742, 5.577097879663712, 5.584272325143514, 5.591446825857146, 5.598619666101407]",50,0.4388286819642045,,1.2928115763546408,-3.5843701428971357,5.663650513127351,,0.4953659679828193,,,,334.59593772888184,4965.651146888733,True,4631.059499740601,0.004273891448974609,0.0,4631.059499740601,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000318_7582824f45ac_noseed_L2_M2_amplified.npz,334.6961703300476,2026-08-23 17:26:12,x86_64,dacsgpu0003,,64,64,3.11.15,1.48,False,False,False,True,4,False,True,False,True,adam,True,1,20,hamqaoa,0.001,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,31800401,318,"[(2, 9), (4, 6), (0, 2), (5, 7), (3, 4), (2, 8), (4, 5), (3, 7), (0, 1), (1, 6), (0, 4), (1, 9), (6, 8), (5, 9), (3, 9), (2, 7), (0, 3), (1, 8), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
33ca738e,10,15,1,50.0,False,True,"[1, 1, 1]",8.673176178215003,17.514287450687835,8.757143725343917,5.664311837910319,5.202258764354974,5.297678516092475,3.5686550961993686,4.569378170171654,"[4.773778805374506, 4.77606730139076, 4.778354279747469, 4.780639511868777, 4.782922759914056, 4.785203776789049, 4.787482318513487, 4.789758119802744, 4.792030916141728, 4.794300448956629, 4.79656643557078, 4.798828594658427, 4.80108665152288, 4.803340315334015, 4.805589281949663, 4.807833269878721, 4.810071957813066, 4.812305047901273, 4.814532235639299, 4.816753200910688, 4.818967622079951, 4.821175175054121, 4.823375542182602, 4.8255684185333285, 4.827753469250187, 4.829930370127068, 4.8320987896331316, 4.834258407584953, 4.836408894586044, 4.838549929019474, 4.840681185946831, 4.842802329698643, 4.844913026181078, 4.847012968541205, 4.849101822972009, 4.85117927629463, 4.853245013382061, 4.8552987227291, 4.857340091670845, 4.859368822359141, 4.861384596641789, 4.86338711686368, 4.865376084073011, 4.867351200026762, 4.869312185849139, 4.871258752088372, 4.87319061829876, 4.875107520693115, 4.877009183063636, 4.878895344285237, 4.880765750816203]",50,0.41145885000733623,,2.6242213092336693,-0.8338255305525433,4.880765750816203,,0.5627426043847177,,,,286.0284631252289,5050.569877624512,True,4764.56342959404,0.021984100341796875,0.0,4764.56342959404,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000175_81ce9efb19de_noseed_L2_M2_amplified.npz,286.3259255886078,2026-08-23 17:32:38,x86_64,dacsgpu0003,,64,64,3.11.15,0.52,False,True,False,True,3,False,True,True,False,adam,True,1,20,hamqaoa,0.001,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,17500001,175,"[(2, 7), (0, 1), (4, 7), (3, 8), (1, 9), (2, 9), (0, 3), (4, 6), (5, 6), (7, 8), (1, 5), (5, 9), (4, 8), (0, 2), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
e4087ecd,10,25,1,50.0,False,True,"[1, 1, 1]",11.645997116245766,23.892113376946455,11.946056688473227,8.119144319185716,7.168341593535386,8.075146378547318,6.997311800763894,6.805603464390926,"[6.683968624291591, 6.686011122966417, 6.688025090033969, 6.690009924216591, 6.691965037577864, 6.693889864913211, 6.695783876283609, 6.697646592861466, 6.699477557192771, 6.701276346415649, 6.7030425966367195, 6.704775981308481, 6.706476192758018, 6.708142986957063, 6.7097761733117425, 6.7113756295202505, 6.712941247235886, 6.714473007372922, 6.715970920167726, 6.717435045952325, 6.7188655118499385, 6.720262497575088, 6.721626242822726, 6.722957024162452, 6.724255183203043, 6.725521114843224, 6.726755265564182, 6.7279581543463065, 6.729130318920424, 6.730272379968861, 6.731384995062751, 6.732468872982308, 6.7335247569028835, 6.734553475594385, 6.735555863623291, 6.736532790628586, 6.737485174730531, 6.738413988044625, 6.739320230339617, 6.740204902243546, 6.741069063188314, 6.741913782984544, 6.742740148224989, 6.743549282481399, 6.744342297778166, 6.745120354983176, 6.745884610967117, 6.746636205393945, 6.74737631792354, 6.74810609778727, 6.748826685067149]",50,0.6008340660674631,,-0.3834166727459358,-2.5390858283127837,6.805603464390926,,0.5843727588509654,,,,290.05437684059143,4833.967039108276,True,4543.949756145477,0.03707265853881836,0.0,4543.949756145477,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000355_1e5342a0515b_noseed_L2_M2_amplified.npz,290.5219657421112,2026-08-23 17:32:45,x86_64,dacsgpu0003,,64,64,3.11.15,0.52,False,False,False,True,5,False,True,False,False,adam,True,1,20,hamqaoa,0.001,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,35500001,355,"[(3, 8), (2, 6), (4, 6), (4, 9), (7, 8), (0, 5), (0, 2), (1, 7), (6, 9), (5, 7), (3, 4), (2, 8), (3, 7), (2, 5), (4, 8), (8, 9), (1, 3), (0, 1), (1, 6), (0, 4), (5, 6), (5, 9), (7, 9), (0, 3), (1, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
74ec53ca,10,15,2,50.0,False,True,"[1, 1, 1]",8.673176178215003,17.514287450687835,8.757143725343917,5.664311837910319,5.202258764354974,5.297678516092475,3.5686550961993686,4.569378170171654,"[4.5937233214429245, 4.597266271015863, 4.600798672638117, 4.604319761461943, 4.607828804546604, 4.611325105622172, 4.614808000143641, 4.618276840223408, 4.621730997645972, 4.625169865659822, 4.6285928645477235, 4.631999443658736, 4.635389073296959, 4.6387612372802245, 4.642115437885824, 4.645451224776973, 4.648768174325739, 4.652065878758903, 4.65534395431058, 4.6586020679578475, 4.661839904769561, 4.6650571411210935, 4.668253492783943, 4.671428730714037, 4.674582617075109, 4.677714942994518, 4.680825516959601, 4.683914189926911, 4.686980801498494, 4.69002520703688, 4.69304726372592, 4.696046812058279, 4.699023719355741, 4.701977827957103, 4.704908971201472, 4.707816952774738, 4.710701562669577, 4.713562586605295, 4.716399735700334, 4.719212719786479, 4.722001155822204, 4.724764666998507, 4.727502799803301, 4.730215057472894, 4.732900910034553, 4.735559762426707, 4.738190973091974, 4.740793851737773, 4.743367686625167, 4.745911714861344, 4.748425157057698]",50,0.41145885000733623,,2.359540121716658,-1.0985067180695545,4.748425157057698,,0.547483996576091,,,,298.4897139072418,5063.029993534088,True,4764.56342959404,0.02312779426574707,0.0,4764.56342959404,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000175_81ce9efb19de_noseed_L2_M2_amplified.npz,299.08655405044556,2026-08-23 17:32:51,x86_64,dacsgpu0003,,64,64,3.11.15,0.76,False,True,False,True,3,False,True,True,False,adam,True,1,20,hamqaoa,0.001,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,17500101,175,"[(2, 7), (0, 1), (4, 7), (3, 8), (1, 9), (2, 9), (0, 3), (4, 6), (5, 6), (7, 8), (1, 5), (5, 9), (4, 8), (0, 2), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
