run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
840f3986,8,16,4,50.0,False,True,"[1, 1, 1]",8.279452315768633,16.678514692847568,8.339257346423784,5.803930413402156,5.022626156666798,5.5769262489254015,5.803930413402156,5.17209432767083,"[4.350030671481878, 4.95056945748536, 5.008965405722094, 5.034910213129423, 5.094384665486218, 5.133960738872693, 5.129979278867724, 5.14498036337002, 5.183181994122005, 5.207174363696997, 5.2198331505112945, 5.242945956839301, 5.268464453534546, 5.273899254922426, 5.260809858227977, 5.249011676178358, 5.250279597408305, 5.265539070929741, 5.2886720628470405, 5.307517674215978, 5.311580719907298, 5.304948377385376, 5.302953468104066, 5.312255762405885, 5.326046333509021, 5.3368815814349215, 5.34377456806228, 5.347721926028772, 5.348761976419356, 5.3484235147507055, 5.350492948174911, 5.357686304993514, 5.368467670097928, 5.378399457593611, 5.384749377015369, 5.388155105502527, 5.390090894248618, 5.391958817976378, 5.396137473713576, 5.40396926407232, 5.413356856201558, 5.421261509851825, 5.427160315543042, 5.432058269738811, 5.43662987325332, 5.441966508006609, 5.448965667306507, 5.456493038657381, 5.463227501775613, 5.469779138270199, 5.476586380748918]",50,0.7010041476231802,,-0.6546880653064768,-0.2006797363529671,5.476586380748918,,0.6614672289758204,,,,59.90444612503052,691.3864541053772,True,631.4853746891022,0.003348827362060547,0.0,631.4853746891022,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000128_83c3a46c3cbb_noseed_L2_M2_amplified.npz,60.04541754722595,2026-08-23 01:22:07,x86_64,dacsgpu0003,,64,64,3.11.15,0.29,False,False,False,True,4,True,True,False,True,adam,True,1,20,hamqaoa,0.05,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,12800301,128,"[(1, 3), (0, 1), (2, 3), (0, 4), (4, 7), (2, 6), (5, 7), (0, 3), (4, 6), (1, 2), (5, 6), (1, 5), (4, 5), (3, 7), (0, 2), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
ce75104c,8,16,5,50.0,False,True,"[1, 1, 1]",8.279452315768633,16.678514692847568,8.339257346423784,5.803930413402156,5.022626156666798,5.5769262489254015,5.803930413402156,5.17209432767083,"[4.46826556211429, 5.096902244734323, 5.365328187499037, 5.425693383904577, 5.484447523870473, 5.507019202154548, 5.5349102844779825, 5.585239132888382, 5.6308085767510345, 5.636344453852033, 5.618016305133559, 5.632238534577346, 5.679814257882921, 5.706903266750298, 5.707606759648065, 5.721364666203437, 5.742343184201671, 5.75317795962097, 5.759633715403749, 5.7685998852852, 5.7823954531432085, 5.794475807643124, 5.792478111897901, 5.795481744595049, 5.8115313260958725, 5.8192484753884735, 5.825688613904191, 5.841299867952439, 5.85240631755245, 5.857093016557756, 5.863291598373845, 5.8666794188992295, 5.866177415646849, 5.86753200166708, 5.872564571135555, 5.878374512816421, 5.883685972091948, 5.891593110870202, 5.898158709637329, 5.904388825841851, 5.9160295815601565, 5.925932869077703, 5.934942674647452, 5.944497173197605, 5.948264520644588, 5.950469406422575, 5.9497325006793895, 5.949324348076284, 5.953466252407582, 5.959009467110344, 5.96634865045984]",50,0.7010041476231802,,0.32483647411536687,0.7788448030688766,5.96634865045984,,0.7206211743132609,,,,82.07305765151978,713.5485391616821,True,631.4853746891022,0.009874105453491211,0.0,631.4853746891022,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000128_83c3a46c3cbb_noseed_L2_M2_amplified.npz,82.75891423225403,2026-08-23 01:22:57,x86_64,dacsgpu0003,,64,64,3.11.15,0.29,False,False,False,True,4,True,True,False,True,adam,True,1,20,hamqaoa,0.05,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,12800401,128,"[(1, 3), (0, 1), (2, 3), (0, 4), (4, 7), (2, 6), (5, 7), (0, 3), (4, 6), (1, 2), (5, 6), (1, 5), (4, 5), (3, 7), (0, 2), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
6a973aca,10,20,1,50.0,False,True,"[1, 1, 1]",10.611979780062141,21.429511996125065,10.714755998062532,6.727699967323045,6.419710566982561,6.438415917121047,5.854744692577842,5.565316016651411,"[5.42727422261415, 5.522099244027997, 5.572618711192576, 5.579066690576965, 5.564169267953097, 5.549152464862943, 5.542927478689873, 5.546343773900666, 5.55666907008473, 5.569973258122355, 5.582285679218119, 5.590490669246201, 5.593253173003966, 5.591570479050216, 5.588197082603925, 5.585977636172546, 5.5863375329810445, 5.588991732648826, 5.5926427747723855, 5.595918936271111, 5.598009378998882, 5.598795506475985, 5.598602761704507, 5.597869095411551, 5.596945329190701, 5.596052025262965, 5.595321804462285, 5.594849745374877, 5.594710789991369, 5.594947583923758, 5.595540903405302, 5.596392827264012, 5.597338147451558, 5.598185635401999, 5.598778075773041, 5.59904873604637, 5.599044149381534, 5.598900685828058, 5.598780368898228, 5.59879696864757, 5.59897306667785, 5.599245492551108, 5.5995095178552425, 5.599673120347562, 5.599694261381987, 5.5995912236952705, 5.599426431257168, 5.599275551332978, 5.599197644528048, 5.599216795311138, 5.599320240765471]",50,0.5517108790178602,,-0.5108489036247423,-1.678191352711151,5.599320240765471,,0.5276414351340465,,,,239.02741885185242,4786.506400823593,True,4547.485020399094,0.006020307540893555,0.0,4547.485020399094,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000300_bbed3946f90f_noseed_L2_M2_amplified.npz,239.146470785141,2026-08-23 01:25:06,x86_64,dacsgpu0003,,64,64,3.11.15,0.52,False,False,False,True,4,False,True,False,True,adam,True,1,20,hamqaoa,0.05,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,30000001,300,"[(3, 8), (2, 9), (7, 8), (0, 2), (1, 7), (6, 9), (5, 7), (3, 4), (2, 5), (0, 1), (1, 6), (0, 4), (6, 8), (5, 6), (5, 9), (2, 4), (3, 9), (4, 7), (0, 3), (1, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
058cea6b,10,35,1,50.0,False,True,"[1, 1, 1]",15.000000000000064,30.00000709394915,15.000003546974575,10.787520878662955,9.251349020306273,10.787520878662948,9.38634550623411,9.726104302169858,"[9.57662092323184, 9.65421320318407, 9.713767981336273, 9.731934779796939, 9.719510912460233, 9.712462503990825, 9.714985637679563, 9.719832964856455, 9.72219513827507, 9.724467408902195, 9.73105021942011, 9.74101841134879, 9.749910447393745, 9.754195889189683, 9.753598152154893, 9.750823346719477, 9.749357376505635, 9.751182453852095, 9.755937606729457, 9.761534616580692, 9.765553814471208, 9.766728448514082, 9.765683316951323, 9.764195047367789, 9.763635466732525, 9.764126454247904, 9.764873672300025, 9.765109447489328, 9.76477528241368, 9.7644448079443, 9.764660163407457, 9.765415871463793, 9.766210836953258, 9.76649528706976, 9.766113648289236, 9.765430090375173, 9.7650389280857, 9.765302733146768, 9.766113681519132, 9.7670183786932, 9.767576297150818, 9.767663339361722, 9.767501899493755, 9.767408386127366, 9.767516811561073, 9.767716035849814, 9.767833907040387, 9.767832172822406, 9.767823413555526, 9.767910755591862, 9.768051179002095]",50,0.6257563670822713,,0.763411345535971,-2.0389393993217055,9.768051179002095,,0.6512034119334702,,,,250.82785391807556,5154.593046426773,True,4903.772458076477,0.007242679595947266,0.0,4903.772458076477,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000057_46ff8a063506_noseed_L2_M2_amplified.npz,250.9619116783142,2026-08-23 01:25:18,x86_64,dacsgpu0003,,64,64,3.11.15,0.53,False,False,False,True,7,False,False,False,False,adam,True,1,20,hamqaoa,0.05,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,5700001,57,"[(2, 3), (3, 8), (2, 9), (4, 6), (4, 9), (7, 8), (0, 5), (1, 4), (0, 2), (1, 7), (6, 9), (5, 7), (2, 8), (3, 7), (2, 5), (4, 8), (8, 9), (1, 3), (0, 1), (1, 6), (0, 4), (0, 7), (6, 8), (5, 6), (5, 9), (3, 6), (2, 4), (3, 9), (4, 7), (7, 9), (0, 3), (1, 2), (0, 6), (1, 5), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
797f9858,10,35,2,50.0,False,True,"[1, 1, 1]",15.000000000000064,30.00000709394915,15.000003546974575,10.787520878662955,9.251349020306273,10.787520878662948,9.38634550623411,9.726104302169858,"[9.155535845977234, 9.394704491811327, 9.463803610180973, 9.606517573161371, 9.692420064720523, 9.700592085404912, 9.72264868856836, 9.7668497343462, 9.802374724738911, 9.81946929848399, 9.830192634144737, 9.83615055017343, 9.830674105904496, 9.815743353387486, 9.803724199825755, 9.799604406578888, 9.798897667757137, 9.797328029202957, 9.796734217079528, 9.801247709179103, 9.810586638004175, 9.820720232622817, 9.828972381253081, 9.836483981264266, 9.844506618274075, 9.851127034474667, 9.853419960963459, 9.851248102309821, 9.84795945777804, 9.84672302309926, 9.847574251515608, 9.848589732287088, 9.848608037351484, 9.848393558988926, 9.849232433029272, 9.851011180274645, 9.852392729883375, 9.852605329937985, 9.85244531238184, 9.853219582068792, 9.85505139018281, 9.856782341546719, 9.857388759036146, 9.856990152121664, 9.85636077525767, 9.85595437642116, 9.855720938395162, 9.85553559262289, 9.855480582469268, 9.855758977985117, 9.856443535590296]",50,0.6257563670822713,,0.9401960587123739,-1.8621546861453027,9.856443535590296,,0.6570962357060169,,,,272.53864431381226,5176.305262804031,True,4903.772458076477,0.0058209896087646484,0.0,4903.772458076477,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000057_46ff8a063506_noseed_L2_M2_amplified.npz,272.6527841091156,2026-08-23 01:25:40,x86_64,dacsgpu0003,,64,64,3.11.15,0.77,False,False,False,True,7,False,False,False,False,adam,True,1,20,hamqaoa,0.05,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,5700101,57,"[(2, 3), (3, 8), (2, 9), (4, 6), (4, 9), (7, 8), (0, 5), (1, 4), (0, 2), (1, 7), (6, 9), (5, 7), (2, 8), (3, 7), (2, 5), (4, 8), (8, 9), (1, 3), (0, 1), (1, 6), (0, 4), (0, 7), (6, 8), (5, 6), (5, 9), (3, 6), (2, 4), (3, 9), (4, 7), (7, 9), (0, 3), (1, 2), (0, 6), (1, 5), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
0d4f6e7b,10,20,2,50.0,False,True,"[1, 1, 1]",10.611979780062141,21.429511996125065,10.714755998062532,6.727699967323045,6.419710566982561,6.438415917121047,5.854744692577842,5.565316016651411,"[5.393999356875205, 5.61547872880261, 5.736235689901783, 5.791342514844413, 5.849810774743572, 5.882318985142382, 5.87438906021468, 5.864404954964562, 5.865006018618636, 5.8725597388619875, 5.884851942897973, 5.904245542472285, 5.931849490319581, 5.962563198331557, 5.986917174085766, 5.996785055862991, 5.991119938790989, 5.9770486947564265, 5.964364732500584, 5.959157663947458, 5.9624628492130185, 5.97257063272251, 5.986480485697983, 5.9998295120653635, 6.0079073623677655, 6.008290079135723, 6.002899710955967, 5.996645248808486, 5.993201893255196, 5.992997651925345, 5.994793796058448, 5.997747202818217, 6.0017583210300804, 6.006301799606856, 6.009782733195141, 6.010673792740231, 6.0090225243359425, 6.006422218619574, 6.004620849787271, 6.0044205430867335, 6.005656040604975, 6.007702292503102, 6.009824767283976, 6.011301042518257, 6.011616615280174, 6.010807173001566, 6.009569480371604, 6.00880708941949, 6.008948331033267, 6.009741832764857, 6.010652859985221]",50,0.5517108790178602,,0.31181633481475757,-0.855526114271651,6.010652859985221,,0.5664025925942751,,,,272.5561590194702,4820.03612279892,True,4547.485020399094,0.005036592483520508,0.0,4547.485020399094,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000300_bbed3946f90f_noseed_L2_M2_amplified.npz,272.6932933330536,2026-08-23 01:25:40,x86_64,dacsgpu0003,,64,64,3.11.15,0.76,False,False,False,True,4,False,True,False,True,adam,True,1,20,hamqaoa,0.05,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,30000101,300,"[(3, 8), (2, 9), (7, 8), (0, 2), (1, 7), (6, 9), (5, 7), (3, 4), (2, 5), (0, 1), (1, 6), (0, 4), (6, 8), (5, 6), (5, 9), (2, 4), (3, 9), (4, 7), (0, 3), (1, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
07913e55,10,20,1,50.0,False,True,"[1, 1, 1]",11.298320555856435,22.682345901839994,11.341172950919997,6.1811997943085135,6.751952878088115,5.938641379427973,5.508601710275207,5.588414533613532,"[5.5642374960556955, 5.63233513458627, 5.659526683967701, 5.653926181786463, 5.640600608170917, 5.6350345332058085, 5.638850798666309, 5.648169132750504, 5.657732863206056, 5.662895542680303, 5.6618126328231, 5.6568115252522375, 5.652542649962536, 5.652147319244021, 5.655557079668713, 5.660518743761512, 5.664387527298591, 5.665582710986816, 5.6642297874697904, 5.661780615472958, 5.659937497198643, 5.659690523077914, 5.660989001283526, 5.662985961683231, 5.664592573242429, 5.665096763590325, 5.664550451732538, 5.663661497406732, 5.663230976278241, 5.663577058870229, 5.6644037389674455, 5.66512246315479, 5.665315688528312, 5.664992506821293, 5.66450439809672, 5.664251001062559, 5.664416781705938, 5.6648896737254, 5.665370455375345, 5.665586446646423, 5.66546887721784, 5.665185149241151, 5.66499738095164, 5.665055453848197, 5.665296686354764, 5.6655230553336535, 5.6655801418184275, 5.665474823663787, 5.665344187535612, 5.665321512172908, 5.665427329887966]",50,0.48755933973035026,,0.31365123922551774,-0.5464280990800141,5.665427329887966,,0.5014397761047165,,,,241.44760251045227,4915.47963476181,True,4674.054848432541,0.0227968692779541,0.0,4674.054848432541,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000303_4e1417dc6247_noseed_L2_M2_amplified.npz,241.7091429233551,2026-08-23 01:25:48,x86_64,dacsgpu0003,,64,64,3.11.15,0.52,False,False,False,True,4,False,True,False,True,adam,True,1,20,hamqaoa,0.05,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,30300001,303,"[(3, 8), (2, 6), (2, 9), (4, 9), (0, 2), (1, 7), (4, 5), (3, 7), (4, 8), (0, 1), (1, 6), (0, 4), (5, 6), (5, 9), (3, 9), (2, 7), (0, 3), (1, 8), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
91b04a21,10,20,3,50.0,False,True,"[1, 1, 1]",10.611979780062141,21.429511996125065,10.714755998062532,6.727699967323045,6.419710566982561,6.438415917121047,5.854744692577842,5.565316016651411,"[5.379105808029045, 5.616671648866285, 5.714109865332055, 5.712209582761505, 5.78022925363504, 5.864084761003259, 5.883155778500639, 5.870911181890046, 5.876794881731609, 5.8754858035616895, 5.858588852622476, 5.853551800591414, 5.8638038844075915, 5.874214342150401, 5.8752611539601824, 5.874331034193297, 5.883455318673214, 5.899804554035259, 5.908025382320152, 5.9037189455312555, 5.901584318001964, 5.9073334205197465, 5.910179925830989, 5.9062413040229025, 5.90451903078412, 5.9077923935830725, 5.90908765076802, 5.907160830153561, 5.908724141915933, 5.914472707592962, 5.918365069828715, 5.919819366170551, 5.923103643264661, 5.92750726619955, 5.930250848486019, 5.934455869083314, 5.943720832467686, 5.956139648018558, 5.970290776124281, 5.986747604920062, 6.001878260950423, 6.009185047916104, 6.0060089454132335, 5.995971820577774, 5.986962416967428, 5.985183975179569, 5.990734449872562, 5.999172584741325, 6.005576961893975, 6.00758823323836, 6.006054916389596]",50,0.5517108790178602,,0.30262044762350726,-0.8647220014629013,6.006054916389596,,0.5659693140080998,,,,294.5402398109436,4842.019513845444,True,4547.485020399094,0.005728244781494141,0.0,4547.485020399094,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000300_bbed3946f90f_noseed_L2_M2_amplified.npz,294.6732449531555,2026-08-23 01:26:02,x86_64,dacsgpu0003,,64,64,3.11.15,1.0,False,False,False,True,4,False,True,False,True,adam,True,1,20,hamqaoa,0.05,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,30000201,300,"[(3, 8), (2, 9), (7, 8), (0, 2), (1, 7), (6, 9), (5, 7), (3, 4), (2, 5), (0, 1), (1, 6), (0, 4), (6, 8), (5, 6), (5, 9), (2, 4), (3, 9), (4, 7), (0, 3), (1, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
7ad04964,10,35,3,50.0,False,True,"[1, 1, 1]",15.000000000000064,30.00000709394915,15.000003546974575,10.787520878662955,9.251349020306273,10.787520878662948,9.38634550623411,9.726104302169858,"[9.38612107568717, 9.800284871410053, 9.804851187261741, 9.732766691343055, 9.721532635037711, 9.762106846257145, 9.830961073241024, 9.875081528377413, 9.86449145683602, 9.839045861411899, 9.838733984043417, 9.864563469283889, 9.898142703607519, 9.923205638020555, 9.932107043550388, 9.924833843147223, 9.910599932791854, 9.901764704333882, 9.905424524695185, 9.918840136082165, 9.931428764954884, 9.93496271315742, 9.932000825700898, 9.931187623624117, 9.935016830327978, 9.938795374015653, 9.93894943910382, 9.937372896347043, 9.93810835058439, 9.942555072101785, 9.948517249341089, 9.952350559839218, 9.95243372468878, 9.950742736860004, 9.950713816414238, 9.952815093780703, 9.954187630553003, 9.953134817244498, 9.951714072135301, 9.952547978364633, 9.954820342747851, 9.956074966971018, 9.956030786795369, 9.956299549526074, 9.957361541033316, 9.95810036011159, 9.957937047064469, 9.957715483502243, 9.958368973726468, 9.959658182642743, 9.960542621322341]",50,0.6257563670822713,,1.1483942301764642,-1.6539565146812123,9.960542621322341,,0.6640361747548199,,,,297.4436902999878,5201.210145950317,True,4903.772458076477,0.005983114242553711,0.0,4903.772458076477,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000057_46ff8a063506_noseed_L2_M2_amplified.npz,297.5712959766388,2026-08-23 01:26:04,x86_64,dacsgpu0003,,64,64,3.11.15,1.0,False,False,False,True,7,False,False,False,False,adam,True,1,20,hamqaoa,0.05,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,5700201,57,"[(2, 3), (3, 8), (2, 9), (4, 6), (4, 9), (7, 8), (0, 5), (1, 4), (0, 2), (1, 7), (6, 9), (5, 7), (2, 8), (3, 7), (2, 5), (4, 8), (8, 9), (1, 3), (0, 1), (1, 6), (0, 4), (0, 7), (6, 8), (5, 6), (5, 9), (3, 6), (2, 4), (3, 9), (4, 7), (7, 9), (0, 3), (1, 2), (0, 6), (1, 5), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
c6322c1e,10,20,4,50.0,False,True,"[1, 1, 1]",10.609080844708618,21.65907619725062,10.82953809862531,6.64154047948607,6.400309821450885,6.463028812734698,5.9163432474673225,5.282782966228095,"[5.38806350255145, 5.6132415802717555, 5.758674502258131, 5.8411593828724, 5.95057255835083, 6.045112468727907, 6.095262874234068, 6.155167882367674, 6.232602079345361, 6.261867606803648, 6.27316926889516, 6.297639703415327, 6.3115991587341815, 6.304316262467963, 6.312912337190696, 6.351631288435596, 6.394137457638625, 6.411477521252197, 6.406590144310926, 6.402142055896006, 6.396152755392135, 6.3896432388658875, 6.39938770498639, 6.4165635573172475, 6.4223347366249985, 6.4209348605144205, 6.422039287396615, 6.420744412687413, 6.4160752174825335, 6.416581497091356, 6.423815664889549, 6.4304601845268285, 6.433058312132976, 6.433840609967389, 6.4342682838441645, 6.435301270202699, 6.438325516878473, 6.4422265917271195, 6.444378534352275, 6.444925397025001, 6.446563578426177, 6.44963872479803, 6.452377800404413, 6.454994601836447, 6.457833695943381, 6.4593951169163315, 6.4601117652319795, 6.462219705617158, 6.465918703887775, 6.470192195309789, 6.474703113572372]",50,0.5576678445633824,,1.1167197322100986,0.023348601675348135,6.474703113572372,,0.6102982160609788,,,,300.5985891819,4905.683314323425,True,4605.1209671497345,0.03621411323547363,0.0,4605.1209671497345,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000297_fac858926295_noseed_L2_M2_amplified.npz,301.10564517974854,2026-08-23 01:26:13,x86_64,dacsgpu0003,,64,64,3.11.15,1.24,False,False,False,True,4,False,False,False,True,adam,True,1,20,hamqaoa,0.05,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,29700301,297,"[(3, 5), (2, 9), (4, 6), (4, 9), (0, 2), (1, 7), (5, 7), (3, 4), (2, 8), (0, 1), (0, 4), (1, 9), (6, 8), (5, 6), (3, 9), (2, 7), (0, 3), (1, 8), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
