run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
6000f83e,10,20,1,50.0,False,True,"[1, 1, 1]",10.338662316620264,14.00221151064584,14.00221151064584,,,8.000332046119242,6.001149437130668,5.987624412913098,"[5.871607258237761, 5.961281924870691, 6.012921044710071, 6.025647098218866, 6.016521237842219, 6.009832894379122, 6.015156366756907, 6.030783747409883, 6.052369900881909, 6.075849748590912, 6.097954842079432, 6.116152549347143, 6.128678637618073, 6.13502082429818, 6.136450810836253, 6.135642631518154, 6.1353282159077756, 6.136953288559147, 6.14020192878502, 6.143608236857111, 6.145741923123055, 6.146105706312993, 6.145219138823726, 6.144015493864813, 6.143190035238124, 6.142968776513189, 6.143256224298955, 6.143872487039756, 6.144714433778419, 6.145802486945311, 6.147232406956919, 6.1490483528492454, 6.151112332459997, 6.1530778635197265, 6.154510464550703, 6.155091341248064, 6.1547941272946645, 6.153946947909466, 6.15310913346311, 6.1527902728935215, 6.1531688588116324, 6.15400543455195, 6.154811694675598, 6.15516543099277, 6.154964776112151, 6.15446763487358, 6.154097182511691, 6.154160216068735, 6.154670287225618, 6.155378296165794, 6.15595591227247]",50,0.580457050762101,,0.15480647514180124,-1.8443761338467723,6.15595591227247,,0.5954306005696942,,,,308.4696500301361,308.60920786857605,True,0.16061043739318848,0.021031856536865234,0.0,0.16061043739318848,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000282_26159f4fa45a_noseed_L1_M1_amplified.npz,308.9742407798767,2026-08-22 21:32:45,x86_64,dacsgpu0003,,64,64,3.11.15,0.52,False,False,False,True,4,False,True,False,True,adam,True,1,20,hamqaoa,0.05,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,28200001,282,"[(2, 3), (7, 8), (0, 2), (6, 9), (5, 7), (3, 4), (4, 8), (0, 1), (1, 6), (0, 4), (1, 9), (5, 6), (5, 9), (2, 4), (3, 9), (2, 7), (0, 3), (1, 8), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
b29da283,10,15,2,50.0,False,True,"[1, 1, 1]",9.12063343921738,13.089384887032388,13.089384887032388,,,6.61981851942287,4.252860961444006,4.04921266466373,"[4.167898435933236, 4.268513708953321, 4.286208699874461, 4.295310390808016, 4.288192647276095, 4.277870422940043, 4.281025528698262, 4.291549975293183, 4.299291114011646, 4.303072910591536, 4.308078958214813, 4.317306392071336, 4.329829293229353, 4.344407384002684, 4.361062500607077, 4.379318738834426, 4.398014960603182, 4.417091215253784, 4.436860886670167, 4.455567334740098, 4.469716273626147, 4.4780251754675415, 4.483890944776369, 4.491337078037932, 4.499703843820062, 4.504266366014037, 4.502014575812626, 4.495511744480369, 4.489364095418095, 4.485480644303, 4.483442337615795, 4.482780168232413, 4.483620018186887, 4.48593800949852, 4.489139407291106, 4.4925192417953985, 4.495824195604774, 4.499034761619479, 4.501841943898878, 4.503891514415038, 4.50528218011969, 4.506281606965039, 4.5066360676599775, 4.505940461977291, 4.504714834391165, 4.5039269682478515, 4.5035534243768, 4.503002726615393, 4.502532698715392, 4.5028669079153225, 4.503847404101251]",50,0.46629008717281967,,0.25098644265724435,-2.115971115321619,4.503847404101251,,0.49380861911798474,,,,329.3413963317871,329.47251629829407,True,0.14740562438964844,0.016263246536254883,0.0,0.14740562438964844,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000164_41578ae7ccdf_noseed_L1_M1_amplified.npz,329.8343369960785,2026-08-22 21:32:47,x86_64,dacsgpu0003,,64,64,3.11.15,0.76,True,True,False,True,3,False,True,False,False,adam,True,1,20,hamqaoa,0.05,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,16400101,164,"[(2, 7), (0, 1), (1, 9), (3, 5), (2, 9), (0, 3), (4, 6), (1, 8), (7, 8), (4, 5), (5, 9), (4, 8), (0, 2), (3, 6), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
ab5e0f36,11,22,3,50.0,False,True,"[1, 1, 1]",10.640823306446677,13.893308156359907,13.893308156359907,,,8.187861552379296,6.876008906089636,6.556078208784959,"[6.456353383753208, 6.764839857283906, 6.859537114679876, 6.880948135323801, 6.85458646766657, 6.842105530349731, 6.863653181725871, 6.898851871680341, 6.92383670748554, 6.932282856017827, 6.93158235968494, 6.928525522013772, 6.9265373373081385, 6.929262061825242, 6.938795751798491, 6.951535169346122, 6.95918782563094, 6.95771554885163, 6.952781259441215, 6.9512671368776715, 6.9547405069730175, 6.960600361456016, 6.96518178432183, 6.96687028828138, 6.96682073874868, 6.966846670470919, 6.967775547710473, 6.9696711831456515, 6.972426564553019, 6.975816193456795, 6.979288883013724, 6.982030551505281, 6.98344703306677, 6.983721894939646, 6.983869867532909, 6.985047096810721, 6.98767667191281, 6.9911918914917015, 6.994561667564685, 6.997101879021579, 6.9989332904905455, 7.000767370984586, 7.003265424625499, 7.006557852194359, 7.010271766338948, 7.013894418769846, 7.0170869063248285, 7.019768904579211, 7.02207147823739, 7.024225015065213, 7.026369830372481]",50,0.6461914372663108,,0.15036092428284498,-1.161491722006815,7.026369830372481,,0.6603220096809237,,,,1746.8110675811768,1747.0027391910553,True,0.20400238037109375,0.012308597564697266,0.0,0.20400238037109375,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000169_8403d0f424dd_noseed_L1_M1_amplified.npz,1747.3101031780243,2026-08-22 21:32:53,x86_64,dacsgpu0003,,64,64,3.11.15,2.91,False,False,False,True,4,False,False,False,True,adam,True,1,20,hamqaoa,0.05,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,16900201,169,"[(2, 3), (0, 2), (1, 7), (6, 9), (5, 7), (3, 4), (3, 10), (7, 10), (8, 9), (0, 1), (0, 4), (1, 9), (6, 8), (5, 6), (5, 9), (2, 4), (2, 10), (4, 10), (0, 3), (1, 8), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
3aa45d94,10,15,3,50.0,False,True,"[1, 1, 1]",9.12063343921738,13.089384887032388,13.089384887032388,,,6.61981851942287,4.252860961444006,4.04921266466373,"[4.146162029526813, 4.251014551225328, 4.285373673900132, 4.299808783660655, 4.310447840098825, 4.317536851062613, 4.315795499362262, 4.314990827137878, 4.307059552859059, 4.311082854970242, 4.324408059956115, 4.33791461323801, 4.350716195269369, 4.357239260583188, 4.358473926072477, 4.362282957366377, 4.3695815422675786, 4.3792283234083484, 4.39120297849622, 4.40346924886003, 4.415017429296929, 4.425316078661258, 4.431829774217083, 4.432685923245577, 4.428643551720736, 4.422687884114046, 4.419440553771069, 4.4214129353855744, 4.427690997067959, 4.436177587922837, 4.4440953563136, 4.448621780247154, 4.449093060441896, 4.447418837783243, 4.446204393307248, 4.446823472984624, 4.449076078728134, 4.4525851547018735, 4.457099071828883, 4.461874586874338, 4.466129658036858, 4.469658953093619, 4.473236157593382, 4.478046392181134, 4.484838914068496, 4.494170199303238, 4.506890151186802, 4.524066055415678, 4.5462212006011615, 4.571782390002776, 4.5969113831699095]",50,0.46629008717281967,,0.3440504217259033,-2.02290713625296,4.5969113831699095,,0.5040122940807892,,,,345.39367747306824,345.5337255001068,True,0.14740562438964844,0.007339000701904297,0.0,0.14740562438964844,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000164_41578ae7ccdf_noseed_L1_M1_amplified.npz,345.8938059806824,2026-08-22 21:32:57,x86_64,dacsgpu0003,,64,64,3.11.15,1.0,True,True,False,True,3,False,True,False,False,adam,True,1,20,hamqaoa,0.05,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,16400201,164,"[(2, 7), (0, 1), (1, 9), (3, 5), (2, 9), (0, 3), (4, 6), (1, 8), (7, 8), (4, 5), (5, 9), (4, 8), (0, 2), (3, 6), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
ca270954,10,20,2,50.0,False,True,"[1, 1, 1]",10.338662316620264,14.00221151064584,14.00221151064584,,,8.000332046119242,6.001149437130668,5.987624412913098,"[5.650692928735926, 5.805639036341245, 5.934018111738524, 6.029107715241007, 6.058931693772877, 6.051652172787147, 6.071502286799433, 6.108109353994953, 6.130447829062953, 6.124362835508199, 6.106706905057793, 6.0986803488721275, 6.105006001209062, 6.1204259000246095, 6.136755559034677, 6.147026805981182, 6.150284206396081, 6.152858602051319, 6.16165587212264, 6.177770939698211, 6.1968937052046416, 6.21417628234463, 6.2298706457094575, 6.251013267410127, 6.286469412409951, 6.340127185584195, 6.408958632129773, 6.489193741843345, 6.584680523422345, 6.692872778331847, 6.782497942391605, 6.819792201948145, 6.8075246055959635, 6.752443008612676, 6.687388361624774, 6.660437913876631, 6.674041144469973, 6.707633635665296, 6.753699610779646, 6.798127511955333, 6.821491868735415, 6.826086471382454, 6.8192381799745085, 6.802324696998413, 6.78507820159858, 6.776155561518695, 6.774080687388435, 6.777978619403166, 6.789573559786471, 6.80440828082775, 6.816648970714844]",50,0.580457050762101,,0.8154995335841759,-1.1836830754043977,6.816648970714844,,0.6593356821178414,,,,332.6723244190216,332.82071232795715,True,0.16061043739318848,0.012203693389892578,0.0,0.16061043739318848,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000282_26159f4fa45a_noseed_L1_M1_amplified.npz,333.4758048057556,2026-08-22 21:33:10,x86_64,dacsgpu0003,,64,64,3.11.15,0.78,False,False,False,True,4,False,True,False,True,adam,True,1,20,hamqaoa,0.05,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,28200101,282,"[(2, 3), (7, 8), (0, 2), (6, 9), (5, 7), (3, 4), (4, 8), (0, 1), (1, 6), (0, 4), (1, 9), (5, 6), (5, 9), (2, 4), (3, 9), (2, 7), (0, 3), (1, 8), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
72bc41c1,10,20,4,50.0,False,True,"[1, 1, 1]",12.300068072057808,19.99999999881919,19.99999999881919,,,9.99999999991045,5.000000000015007,5.000000000015006,"[5.3067558270677475, 5.519271672318381, 5.628687189403565, 5.612740031722246, 5.627284166913282, 5.696620953531477, 5.7371342809633665, 5.739677741893707, 5.753083144471065, 5.767839625537515, 5.781606994757162, 5.806303973120715, 5.841182817072107, 5.876994577017539, 5.904835813955596, 5.922553023308286, 5.9278036241495995, 5.938712371130087, 5.956506471799186, 5.974237427577914, 5.979981279588471, 5.972388962216338, 5.9696826019707965, 5.974473676376581, 5.9808289440851325, 5.98391618946341, 5.983121362676935, 5.982672806359917, 5.9854110245490695, 5.993119660356672, 6.001312997052658, 6.003722539440425, 6.004034319334813, 6.00687842279072, 6.012218620791893, 6.0142919610222005, 6.012434881013542, 6.010845063382358, 6.0107406423996625, 6.0113340593260345, 6.011728096753577, 6.010552978816995, 6.009928156852782, 6.01146558340775, 6.0127285025291, 6.012806830612473, 6.014136939722664, 6.014724593578222, 6.015884112667795, 6.016641166378109, 6.017940286013867]",50,0.40650181533332796,,1.0179402859988604,-3.982059713896583,6.017940286013867,,0.48926073016497235,,,,366.7611892223358,366.8959593772888,True,0.13996148109436035,0.005169391632080078,0.0,0.13996148109436035,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000063_5e963646d08b_noseed_L1_M1_amplified.npz,367.3069179058075,2026-08-22 21:33:18,x86_64,dacsgpu0003,,64,64,3.11.15,1.24,True,False,True,True,4,False,True,False,True,adam,True,1,20,hamqaoa,0.05,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,6300301,63,"[(3, 8), (2, 6), (2, 9), (4, 9), (0, 2), (1, 7), (5, 7), (4, 8), (0, 1), (1, 6), (0, 4), (5, 6), (5, 9), (3, 6), (3, 9), (2, 7), (4, 7), (0, 3), (1, 8), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
4de741b1,10,15,4,50.0,False,True,"[1, 1, 1]",9.12063343921738,13.089384887032388,13.089384887032388,,,6.61981851942287,4.252860961444006,4.04921266466373,"[3.841913068520273, 4.192671844496789, 4.356314158099273, 4.4558939617629045, 4.4865050115339935, 4.5157194744773435, 4.547304636873468, 4.540856208783131, 4.540915807422293, 4.562592361655571, 4.57549952000145, 4.587289574026151, 4.605627061420234, 4.620830281202466, 4.6320762118347805, 4.642624608653017, 4.646341964844531, 4.643282292949895, 4.643259994973104, 4.648754071399339, 4.658359043906171, 4.674435667123872, 4.6931778075643145, 4.705012591005508, 4.701657306515554, 4.691806713591869, 4.688601388951972, 4.693105317470193, 4.691008585660207, 4.691750080386497, 4.697521889889341, 4.7039004947642304, 4.708429438934623, 4.7102316105057795, 4.708370249825292, 4.704178768609833, 4.703121697872906, 4.705774340326403, 4.710284849048736, 4.7143700543785885, 4.7149603293403946, 4.713697305575834, 4.712986538623536, 4.7125170202359925, 4.7129270341977305, 4.715103961104583, 4.715191704929804, 4.715130190199839, 4.716037928431361, 4.716794330250359, 4.717239510764556]",50,0.46629008717281967,,0.4643785493205499,-1.9025790086583134,4.717239510764556,,0.5172052513897907,,,,369.1721029281616,369.30461287498474,True,0.14740562438964844,0.014870643615722656,0.0,0.14740562438964844,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000164_41578ae7ccdf_noseed_L1_M1_amplified.npz,369.4800822734833,2026-08-22 21:33:21,x86_64,dacsgpu0003,,64,64,3.11.15,1.24,True,True,False,True,3,False,True,False,False,adam,True,1,20,hamqaoa,0.05,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,16400301,164,"[(2, 7), (0, 1), (1, 9), (3, 5), (2, 9), (0, 3), (4, 6), (1, 8), (7, 8), (4, 5), (5, 9), (4, 8), (0, 2), (3, 6), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
0c1e8dcc,10,15,5,50.0,False,True,"[1, 1, 1]",9.12063343921738,13.089384887032388,13.089384887032388,,,6.61981851942287,4.252860961444006,4.04921266466373,"[3.934479688065269, 4.10378012841441, 4.25357210981297, 4.283750561961764, 4.305788820562673, 4.322576451223028, 4.321557827714817, 4.352847708396571, 4.364805657373239, 4.3597621674, 4.350826931711381, 4.347315148412887, 4.361994894390333, 4.385938190670955, 4.39558702282077, 4.391141120781601, 4.389561024045347, 4.391798726512618, 4.400526583443257, 4.415015593435309, 4.421958953271254, 4.422022903118154, 4.426522315143306, 4.435281646860946, 4.4452012476608225, 4.454125583123938, 4.458169103785339, 4.461394031177916, 4.4695782588138675, 4.478406919421296, 4.484645242020188, 4.490333038550941, 4.497165153131928, 4.506576537142382, 4.516804309874202, 4.525922376289054, 4.536084778320272, 4.546911456352001, 4.557419452308229, 4.568186847843565, 4.577841775312572, 4.5869040043446105, 4.596601463991647, 4.60641238849802, 4.616305204098894, 4.626263668652207, 4.636968352711036, 4.647711733091027, 4.657169733806805, 4.664768000906978, 4.670284735128941]",50,0.46629008717281967,,0.4174237736849351,-1.9495337842939282,4.670284735128941,,0.5120570590028763,,,,369.07335448265076,369.21896147727966,True,0.14740562438964844,0.0017805099487304688,0.0,0.14740562438964844,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000164_41578ae7ccdf_noseed_L1_M1_amplified.npz,369.34757232666016,2026-08-22 21:33:21,x86_64,dacsgpu0003,,64,64,3.11.15,1.48,True,True,False,True,3,False,True,False,False,adam,True,1,20,hamqaoa,0.05,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,16400401,164,"[(2, 7), (0, 1), (1, 9), (3, 5), (2, 9), (0, 3), (4, 6), (1, 8), (7, 8), (4, 5), (5, 9), (4, 8), (0, 2), (3, 6), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
57df90bf,10,20,3,50.0,False,True,"[1, 1, 1]",10.338662316620264,14.00221151064584,14.00221151064584,,,8.000332046119242,6.001149437130668,5.987624412913098,"[5.8365310477919845, 5.96057190718479, 5.984820692309892, 6.022718181084217, 6.035963078960358, 6.037316111631815, 6.047617981992075, 6.0676804648251945, 6.108546416642239, 6.191620048543155, 6.317211502358753, 6.4552751399571004, 6.588722056671967, 6.706249728456527, 6.787928322555588, 6.835492858225757, 6.857532044818958, 6.849072272763307, 6.8166171110762, 6.793835739611768, 6.797008430809783, 6.825979473125977, 6.871134981935701, 6.9124049109570995, 6.931320944333481, 6.925200154247145, 6.9081067161556415, 6.896073694592249, 6.895035510255003, 6.902439205252906, 6.913274016852258, 6.924517499083177, 6.936098605276121, 6.947930337539878, 6.95720095302406, 6.960299008951583, 6.957248337609219, 6.952820296770308, 6.9525756948245885, 6.95829756575529, 6.967646715905796, 6.976889629396873, 6.982814006604304, 6.984554671685116, 6.9846861170791446, 6.98615029690782, 6.989382652635826, 6.99401021257519, 6.999733241507097, 7.005490723089308, 7.010418348351687]",50,0.580457050762101,,1.0092689112210183,-0.9899136977675553,7.010418348351687,,0.6780778918643907,,,,338.4424698352814,338.6014597415924,True,0.16061043739318848,0.001600027084350586,0.0,0.16061043739318848,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000282_26159f4fa45a_noseed_L1_M1_amplified.npz,338.67264676094055,2026-08-22 21:33:28,x86_64,dacsgpu0003,,64,64,3.11.15,1.0,False,False,False,True,4,False,True,False,True,adam,True,1,20,hamqaoa,0.05,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,28200201,282,"[(2, 3), (7, 8), (0, 2), (6, 9), (5, 7), (3, 4), (4, 8), (0, 1), (1, 6), (0, 4), (1, 9), (5, 6), (5, 9), (2, 4), (3, 9), (2, 7), (0, 3), (1, 8), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
acdb0abf,10,20,5,50.0,False,True,"[1, 1, 1]",12.300068072057808,19.99999999881919,19.99999999881919,,,9.99999999991045,5.000000000015007,5.000000000015006,"[5.2951807097643275, 5.492403160713111, 5.579930574879995, 5.633109891169364, 5.672501608446929, 5.708314297293312, 5.740094323515507, 5.786579231933595, 5.823998486392162, 5.872636831391868, 5.902744240455128, 5.915906340317107, 5.942379197684064, 5.976613914601168, 5.994324651446444, 5.983871482314646, 5.974989866921318, 5.991132659152114, 6.007641096747284, 6.006614541954195, 5.994862729263448, 5.9908545731051195, 6.000628501845643, 6.005028721862663, 6.001198932271775, 5.998880915675118, 6.004982994120363, 6.011769509669444, 6.009943859532657, 6.008879721192979, 6.012717022628512, 6.017965202464836, 6.018046205710241, 6.017832796466897, 6.022782396183541, 6.027545576967809, 6.029964462633864, 6.032380494325382, 6.038265383997345, 6.0433007515832715, 6.046379434910931, 6.0508642862973305, 6.056146102354861, 6.059739775111088, 6.062986771648046, 6.068849678796607, 6.07389141122427, 6.0778761431362, 6.0844412093707705, 6.0915380955631955, 6.09806800366222]",50,0.40650181533332796,,1.0980680036472137,-3.90193199624823,6.09806800366222,,0.4957751427014672,,,,378.7461426258087,378.8839683532715,True,0.13996148109436035,0.002112150192260742,0.0,0.13996148109436035,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000063_5e963646d08b_noseed_L1_M1_amplified.npz,379.091121673584,2026-08-22 21:33:30,x86_64,dacsgpu0003,,64,64,3.11.15,1.48,True,False,True,True,4,False,True,False,True,adam,True,1,20,hamqaoa,0.05,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,6300401,63,"[(3, 8), (2, 6), (2, 9), (4, 9), (0, 2), (1, 7), (5, 7), (4, 8), (0, 1), (1, 6), (0, 4), (5, 6), (5, 9), (3, 6), (3, 9), (2, 7), (4, 7), (0, 3), (1, 8), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
