run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
0ae97f14,8,9,5,50.0,False,True,"[1, 1, 1]",6.234898378710809,8.999999995971486,8.999999995971486,,,4.499999999611599,2.0000000012980066,2.0000000012980066,"[2.7665456715332986, 2.8204266280990384, 2.868114851801132, 2.9088512012302155, 2.943006974766081, 2.971838606678898, 2.9969320695699233, 3.0195852738747, 3.0405271908235085, 3.0600609000132937, 3.078280069272638, 3.0951892199041926, 3.110755732633088, 3.124954665255226, 3.1378263827528277, 3.149515866208755, 3.160262929502566, 3.1703451329659322, 3.180006394897146, 3.189408733309615, 3.198621001406414, 3.207634464128028, 3.2163894845189525, 3.2248023795261593, 3.232788584958673, 3.2402786571394997, 3.247226906716011, 3.2536139020119883, 3.259443423566595, 3.264735883109386, 3.2695207516625326, 3.2738323064553625, 3.2777098997355325, 3.2812027078291464, 3.284375207013918, 3.287310219420913, 3.2901068649652765, 3.292872432527292, 3.295709441378556, 3.2987017174588757, 3.3019033855927495, 3.305334465044594, 3.308984406510455, 3.3128220896191203, 3.3168096924301955, 3.320914811212202, 3.325118491817493, 3.3294167145132727, 3.333816259812323, 3.338327639769639, 3.342957482963205]",50,0.32077507600236893,,1.3429574816651986,-1.1570425166483935,3.342957482963205,,0.5361687199871298,,,,50.74518132209778,50.87623476982117,True,0.1322951316833496,0.0012278556823730469,0.0,0.1322951316833496,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000441_af8517ca6aa9_noseed_L1_M1_amplified.npz,50.76296782493591,2026-08-24 07:25:58,x86_64,dacsgpu0003,,64,64,3.11.15,0.29,True,False,True,False,,False,True,True,False,adam,True,1,50,hamqaoa,0.005,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,44100401,441,"[(2, 7), (0, 1), (4, 6), (5, 6), (3, 4), (1, 5), (3, 7), (2, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
d883a531,8,10,2,50.0,False,True,"[1, 1, 1]",6.707293268821677,9.999999989206513,9.999999989206513,,,4.999999999824487,3.000000000319835,3.0000000003198406,"[3.1762390695957827, 3.2018868287798927, 3.2243702714332296, 3.243535199985206, 3.2593523472380093, 3.2719626876961256, 3.281635508629807, 3.2886851872581313, 3.2934676565395966, 3.296409613142406, 3.2979991317447093, 3.298738064045019, 3.299081413616786, 3.299388402427076, 3.2998994153376175, 3.300738496211711, 3.301933410237769, 3.303443286278646, 3.3051867550811056, 3.3070655269079015, 3.308981762996631, 3.3108483097580423, 3.3125930003111668, 3.3141601659024396, 3.3155110935026397, 3.3166246573980915, 3.3174976104391884, 3.318143595925421, 3.3185906091180444, 3.3188769095543154, 3.3190459351299157, 3.319141477095072, 3.319203762351779, 3.319266659806096, 3.319356105540165, 3.3194894065443052, 3.3196750315068257, 3.3199129333618727, 3.3201953593928777, 3.320508573857699, 3.320835043167783, 3.3211562632627487, 3.321455239223569, 3.32171856346692, 3.3219376951844466, 3.3221094251856975, 3.3222356475541206, 3.322322435284368, 3.32237878298534, 3.322415026970437, 3.322441294559346]",50,0.4472743147023402,,0.32244129423951096,-1.6775587052651413,3.322441294559346,,0.49534755100145267,,,,16.663818359375,16.801043033599854,True,0.13829421997070312,0.0010557174682617188,0.0,0.13829421997070312,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000448_2f3dc11a2b55_noseed_L1_M1_amplified.npz,16.678630828857422,2026-08-24 07:25:59,x86_64,dacsgpu0003,,64,64,3.11.15,0.25,True,False,True,False,,False,True,True,True,adam,True,1,50,hamqaoa,0.005,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,44800101,448,"[(2, 7), (0, 1), (3, 5), (4, 6), (5, 6), (0, 6), (3, 7), (6, 7), (2, 4), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
991a36ad,8,8,1,50.0,False,True,"[1, 1, 1]",5.344214779409648,7.999999995209771,7.999999995209771,,,3.9999999986689105,2.000000000549675,2.000000000549678,"[2.8386022382700484, 2.8478633080616778, 2.8565016110512964, 2.864486087743254, 2.8717896541847474, 2.878390514782666, 2.8842737275799166, 2.889432935036483, 2.8938721829845617, 2.897607455302053, 2.9006677253222515, 2.903094904071637, 2.9049425867311593, 2.9062733461370502, 2.9071552430560446, 2.907658237124017, 2.9078513706965907, 2.9078010464190465, 2.9075702712711746, 2.907218235647464, 2.9067998523592253, 2.9063648503534596, 2.905956536359102, 2.9056103311050197, 2.905352573457223, 2.905199705145089, 2.905158027417691, 2.9052242303596323, 2.905386684503202, 2.905627346152837, 2.9059239494318723, 2.9062525254657547, 2.9065897585534732, 2.906914969293018, 2.907211549175427, 2.9074677202833437, 2.9076766974708503, 2.9078362911412476, 2.9079480956263355, 2.9080165409488985, 2.908047882153747, 2.908049355295432, 2.9080285166098956, 2.9079927753680708, 2.907949103378078, 2.9079038054845774, 2.907862357435307, 2.9078292198478395, 2.907807620514838, 2.907799388344989, 2.9078048636494356]",50,0.3742364562620753,,0.9078048630997606,-1.092195135019475,2.9078048636494356,,0.5441032936873559,,,,8.12665843963623,8.258970022201538,True,0.13444185256958008,0.0021147727966308594,0.0,0.13444185256958008,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000449_19e041031b21_noseed_L1_M1_amplified.npz,8.146891117095947,2026-08-24 07:26:02,x86_64,dacsgpu0003,,64,64,3.11.15,0.24,True,False,True,False,,False,True,True,False,adam,True,1,50,hamqaoa,0.005,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,44900001,449,"[(2, 3), (1, 6), (5, 7), (4, 6), (4, 5), (3, 7), (0, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
62bc15c1,8,11,3,50.0,False,True,"[1, 1, 1]",7.21499102416468,10.999999999966896,10.999999999966896,,,5.499999999994455,3.0000000000013576,3.000000000001358,"[3.271518139117416, 3.29605231322377, 3.319435549071989, 3.3415046258522167, 3.362327083044844, 3.3823261987717115, 3.402011242124432, 3.4216960599601136, 3.441548667799651, 3.4616941402698487, 3.482271414895906, 3.5034407311579545, 3.5253508397072344, 3.548099663294002, 3.5717190028974817, 3.5961847564484626, 3.621436783751651, 3.647396263443347, 3.6739764769110166, 3.701088208471284, 3.7286415539883335, 3.756546106923925, 3.7847100836373815, 3.8130394628465805, 3.8414371727416, 3.8698030157050822, 3.898034146182848, 3.9260264807605356, 3.9536766971769035, 3.980883760767711, 4.00754997887335, 4.033581011970029, 4.058885362010889, 4.083373469408016, 4.106957617609135, 4.129552322179619, 4.151076258887039, 4.171455154913235, 4.19062609467131, 4.208542456940876, 4.225179244369493, 4.240537017174612, 4.254643481637704, 4.26755180503885, 4.279335656843917, 4.290082195762917, 4.29988483961349, 4.30883717887908, 4.317029466953089, 4.324546409074883, 4.331465958504106]",50,0.4158009330785944,,1.3314659585027484,-1.1685340414903491,4.331465958504106,,0.6003425290477868,,,,26.999618768692017,27.136048555374146,True,0.1378772258758545,0.0014297962188720703,0.0,0.1378772258758545,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000447_557bb77b4182_noseed_L1_M1_amplified.npz,27.02116894721985,2026-08-24 07:26:03,x86_64,dacsgpu0003,,64,64,3.11.15,0.27,True,False,True,False,,False,True,True,False,adam,True,1,50,hamqaoa,0.005,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,44700201,447,"[(1, 3), (4, 7), (5, 7), (0, 7), (4, 6), (0, 6), (1, 5), (3, 7), (2, 5), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
02d8950d,8,9,5,50.0,False,True,"[1, 1, 1]",6.109065401538657,8.999999979214577,8.999999979214577,,,4.49999999837596,4.49999999652636,4.499999996526362,"[3.1532327427446902, 3.2521584602795794, 3.347594915962163, 3.4378450221668344, 3.5214444857653264, 3.597382124302934, 3.66499801819383, 3.723962677570745, 3.7746492851940343, 3.817987009574009, 3.8550600088001126, 3.8869719150046262, 3.914776457511242, 3.939476080361636, 3.9620398038895663, 3.9834005300362287, 4.00444332265313, 4.0260010254203555, 4.048835858513695, 4.073589247671823, 4.100736012385134, 4.1305528446678546, 4.163084340616532, 4.198117178192994, 4.235186816180349, 4.273627981004843, 4.312665280783283, 4.351529000280027, 4.389575828849136, 4.426392595034324, 4.461860741423368, 4.496163542784252, 4.529721058916444, 4.563052742502937, 4.596598340393963, 4.630563714353236, 4.664863658435294, 4.699178049146334, 4.733077176063122, 4.766149631075916, 4.798085114352117, 4.828702989023894, 4.857945447550672, 4.885851782582582, 4.912526666776535, 4.938106518949553, 4.9627280376021865, 4.9865036698406255, 5.0095106162599885, 5.031795376526225, 5.0533893373489]",50,0.7366102178891341,,0.5533893408225401,0.5533893389729396,5.0533893373489,,0.8271951608303507,,,,51.33572292327881,51.46412706375122,True,0.12990283966064453,0.0014865398406982422,0.0,0.12990283966064453,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000440_5c0a78232b7c_noseed_L1_M1_amplified.npz,51.35433793067932,2026-08-24 07:26:03,x86_64,dacsgpu0003,,64,64,3.11.15,0.29,True,False,True,False,,False,False,True,False,adam,True,1,50,hamqaoa,0.005,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,44000401,440,"[(2, 7), (4, 7), (4, 6), (1, 2), (5, 6), (1, 5), (3, 7), (0, 5), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
c04dc357,8,8,2,50.0,False,True,"[1, 1, 1]",5.344214779409648,7.999999995209771,7.999999995209771,,,3.9999999986689105,2.000000000549675,2.000000000549678,"[2.6520388506142503, 2.665992179698687, 2.6797025161163632, 2.6930472491289352, 2.7059014290879015, 2.718214607945187, 2.7299663946893533, 2.7411110246261785, 2.751601120958635, 2.7614004458139148, 2.7704873373941337, 2.7788528910819914, 2.786494521888108, 2.7934125542846173, 2.7996132454920515, 2.805111759461809, 2.809931750155305, 2.8141049001951934, 2.8176720387587353, 2.820683740886995, 2.8231981659544036, 2.8252756604639884, 2.8269733426070216, 2.8283441736834964, 2.8294389619409017, 2.830307021288567, 2.8309941860194594, 2.8315414401478303, 2.8319857551071586, 2.8323610303071267, 2.8326974040462733, 2.8330204690091074, 2.833352405823034, 2.833713416825794, 2.834121402130657, 2.8345908340072965, 2.8351329664580733, 2.835756741728631, 2.836468842327524, 2.83727322523933, 2.8381715917694654, 2.8391644217349956, 2.840251113498597, 2.841429428404362, 2.842696078108775, 2.8440476522083324, 2.8454808368810416, 2.8469926104454975, 2.848581041088423, 2.8502459851579833, 2.851988997292411]",50,0.3742364562620753,,0.8519889967427359,-1.1480110013764997,2.851988997292411,,0.5336591276759011,,,,14.354895830154419,14.48788046836853,True,0.13444185256958008,0.0014431476593017578,0.0,0.13444185256958008,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000449_19e041031b21_noseed_L1_M1_amplified.npz,14.378959655761719,2026-08-24 07:26:08,x86_64,dacsgpu0003,,64,64,3.11.15,0.25,True,False,True,False,,False,True,True,False,adam,True,1,50,hamqaoa,0.005,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,44900101,449,"[(2, 3), (1, 6), (5, 7), (4, 6), (4, 5), (3, 7), (0, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
2fc2ad74,8,10,3,50.0,False,True,"[1, 1, 1]",6.707293268821677,9.999999989206513,9.999999989206513,,,4.999999999824487,3.000000000319835,3.0000000003198406,"[2.8910274974334143, 2.9118522639298847, 2.9317724023054423, 2.950565649789803, 2.9680979908743406, 2.9842677015145767, 2.999061597139358, 3.012573980927208, 3.0249837660867955, 3.036513876952995, 3.047359879027833, 3.057652264113201, 3.067469069950855, 3.0768587021097695, 3.0858592608525024, 3.094511520371245, 3.102865373309324, 3.1109801744181906, 3.118920890916991, 3.1267512579261876, 3.1345256674729507, 3.1422820295141483, 3.1500363886499265, 3.157780648936637, 3.165483620703324, 3.1730954894002363, 3.180555198321318, 3.1878004281329306, 3.1947787781769743, 3.2014580371909576, 3.2078318203438183, 3.2139174009001454, 3.2197465837474963, 3.225354803357112, 3.230772428258902, 3.2360198876733013, 3.2411053842876423, 3.246024720610865, 3.2507631745459085, 3.255299430398652, 3.259611054933688, 3.2636800359895513, 3.2674966785314075, 3.271061093864202, 3.274382600582226, 3.2774771918946675, 3.280364923375403, 3.2830681579885614, 3.285611504134812, 3.2880225573319013, 3.290332595269333]",50,0.4472743147023402,,0.29033259494949837,-1.7096674045551539,3.290332595269333,,0.4905604188449884,,,,26.337594985961914,26.46951651573181,True,0.13829421997070312,0.0063555240631103516,0.0,0.13829421997070312,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000448_2f3dc11a2b55_noseed_L1_M1_amplified.npz,26.36371684074402,2026-08-24 07:26:09,x86_64,dacsgpu0003,,64,64,3.11.15,0.28,True,False,True,False,,False,True,True,True,adam,True,1,50,hamqaoa,0.005,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,44800201,448,"[(2, 7), (0, 1), (3, 5), (4, 6), (5, 6), (0, 6), (3, 7), (6, 7), (2, 4), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
db0c80d0,8,8,1,50.0,False,True,"[1, 1, 1]",,7.999999999999671,7.999999999999671,,,3.9999999999984084,2.9999999999988938,2.9999999999988938,"[2.9780298759730326, 2.9817812218485185, 2.9850307129238023, 2.9877776809080094, 2.9900381559682225, 2.9918523325097555, 2.993289599999048, 2.994443327658435, 2.995410941273246, 2.9962683199422093, 2.9970556585810755, 2.9977806151375823, 2.9984306276615342, 2.9989855135243944, 2.9994264245213857, 2.9997413577245027, 2.999928200655146, 2.99999582153481, 2.9999634748838013, 2.9998584592550963, 2.999712182357974, 2.9995553263702224, 2.9994133550323516, 2.9993034588420224, 2.999233771247865, 2.999204309964047, 2.999209285170609, 2.999239781054405, 2.999286395677731, 2.9993412172944933, 2.9993990262452703, 2.9994575619859556, 2.99951690074299, 2.9995782416336807, 2.999642572171512, 2.999709600705534, 2.999777247677577, 2.999841965717307, 2.9998994525861455, 2.9999457030857855, 2.9999779765876533, 2.999995441231328, 2.999999350920636, 2.9999927024504807, 2.999979518896528, 2.9999639580745208, 2.999949486251191, 2.9999383624712888, 2.9999314905450625, 2.9999286308055093, 2.9999288644582593]",50,0.5308794903554935,,0.0,-0.9999999999995146,2.9999999999988938,,0.5308794903554935,,,,8.737828969955444,8.974816083908081,True,0.23874759674072266,0.0017464160919189453,0.0,0.23874759674072266,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000056_4938ed1c5765_noseed_L1_M1_amplified.npz,8.758662223815918,2026-08-24 07:26:14,x86_64,dacsgpu0003,,64,64,3.11.15,0.24,True,False,True,True,2,True,True,True,True,adam,True,1,50,hamqaoa,0.005,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,5600001,56,"[(2, 7), (0, 1), (1, 6), (5, 7), (3, 5), (4, 6), (3, 4), (0, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
d64eca84,8,11,4,50.0,False,True,"[1, 1, 1]",7.21499102416468,10.999999999966896,10.999999999966896,,,5.499999999994455,3.0000000000013576,3.000000000001358,"[3.0229420375832703, 3.0403621292403895, 3.057252419557353, 3.074120112804617, 3.091522986486348, 3.1096192751415996, 3.1283910101377854, 3.147834822662239, 3.167928176130779, 3.188538816931586, 3.2094321893348994, 3.2303145984115367, 3.2508544287096384, 3.270700129784258, 3.2895342120740745, 3.3071269100565646, 3.323327841209432, 3.3381035063548348, 3.351599016800108, 3.3640713293182154, 3.3757748222054436, 3.386918541648938, 3.3976717226861006, 3.408171178164963, 3.4185243229813436, 3.428812191480799, 3.4390933432306747, 3.4494101004827837, 3.459794242463148, 3.4702706305347752, 3.4808566322666348, 3.491558632487369, 3.5023689616885103, 3.513266314929216, 3.5242217688211803, 3.535208829532106, 3.5462138292345404, 3.5572420055634852, 3.568316392031361, 3.579468892687147, 3.5907288494987566, 3.6021127579898806, 3.6136201505025234, 3.625234644820804, 3.6369289907916498, 3.648671925764899, 3.6604343218129864, 3.672194247323734, 3.683940306477054, 3.695673115376295, 3.7074064100439164]",50,0.4158009330785944,,0.7074064100425588,-1.7925935899505387,3.7074064100439164,,0.5138476815323749,,,,38.93264555931091,39.066704511642456,True,0.1378772258758545,0.0038018226623535156,0.0,0.1378772258758545,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000447_557bb77b4182_noseed_L1_M1_amplified.npz,38.956860065460205,2026-08-24 07:26:15,x86_64,dacsgpu0003,,64,64,3.11.15,0.28,True,False,True,False,,False,True,True,False,adam,True,1,50,hamqaoa,0.005,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,44700301,447,"[(1, 3), (4, 7), (5, 7), (0, 7), (4, 6), (0, 6), (1, 5), (3, 7), (2, 5), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
eef8f915,8,9,5,50.0,False,True,"[1, 1, 1]",6.11103422062276,8.999999978353575,8.999999978353575,,,4.499999893052858,3.4999998318830294,3.4999998318830285,"[3.115853890933924, 3.194242745717337, 3.264393180733732, 3.3254092381741547, 3.37554247450313, 3.4132233686656237, 3.4380470994688026, 3.4513888421924257, 3.456485824101604, 3.4576954697838445, 3.4590840217186534, 3.463216116704225, 3.4709052393525126, 3.481679069521388, 3.4943676992245893, 3.5075601195265937, 3.5199198495606154, 3.530403009924464, 3.5383979664214316, 3.54377198109931, 3.5468101528557656, 3.5480785606043757, 3.548271476926182, 3.5480771478450377, 3.548068135127577, 3.5486245310936586, 3.5499013643902977, 3.5518440073524973, 3.5542439499804175, 3.556818243169541, 3.559293998994105, 3.561479344926964, 3.5633050209947004, 3.564827918062075, 3.5661983608533827, 3.5676039045873855, 3.569209772105206, 3.571112062348049, 3.5733162434993497, 3.575742112404424, 3.5782509622290015, 3.580685990739862, 3.5829141164778826, 3.5848585968963183, 3.5865140085209934, 3.5879401690949497, 3.5892379523568008, 3.5905160706377908, 3.5918598300124436, 3.593311549580226, 3.5948669573430196]",50,0.572734451407859,,0.09486712545999021,-0.9051329357098385,3.5948669573430196,,0.5882583581698019,,,,50.88031888008118,51.021841287612915,True,0.14311957359313965,0.0015821456909179688,0.0,0.14311957359313965,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000443_baebcad8e3f2_noseed_L1_M1_amplified.npz,50.898743629455566,2026-08-24 07:26:16,x86_64,dacsgpu0003,,64,64,3.11.15,0.29,True,False,True,False,,False,True,True,False,adam,True,1,50,hamqaoa,0.005,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,44300401,443,"[(2, 3), (1, 6), (5, 7), (3, 5), (0, 7), (4, 6), (4, 5), (6, 7), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
41e13677,8,7,1,50.0,False,True,"[1, 1, 1]",4.845640458039818,6.999999993100522,6.999999993100522,,,3.4999999980250798,2.0000000000013287,2.00000000000133,"[2.285865871513676, 2.3036922238326145, 2.3207161308082207, 2.3368916070979124, 2.352179892073978, 2.3665518636131058, 2.379990960986898, 2.3924962931025844, 2.4040857709223484, 2.4147989236369165, 2.4246981722231564, 2.4338679407389074, 2.442410435715912, 2.4504380055405104, 2.4580628581768686, 2.4653862402228297, 2.472489434685948, 2.4794284957668076, 2.4862332266612204, 2.492909840588455, 2.4994456350324215, 2.5058147183433563, 2.511983486281048, 2.5179156044272157, 2.5235759746303286, 2.5289338790912055, 2.533965273588691, 2.538654262254747, 2.542993800389359, 2.546985703159793, 2.5506400353857037, 2.5539738281494717, 2.557009353995067, 2.559772090288118, 2.5622885572287406, 2.564584353410767, 2.566682489966581, 2.568602322721451, 2.5703590336164615, 2.5719637166167013, 2.573423971471678, 2.574744793036122, 2.5759296355696226, 2.576981527309988, 2.577904029108889, 2.5787019633783594, 2.5793818357406035, 2.579951980233945, 2.5804223851918846, 2.5808042976481076, 2.5811096586641873]",50,0.41274213745738336,,0.5811096586628586,-0.9188903393608925,2.5811096586641873,,0.532666358764123,,,,8.366575956344604,8.499789237976074,True,0.13523435592651367,0.002003908157348633,0.0,0.13523435592651367,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000058_d629cfb9fb11_noseed_L1_M1_amplified.npz,8.395665884017944,2026-08-24 07:26:16,x86_64,dacsgpu0003,,64,64,3.11.15,0.24,True,False,True,False,,False,False,True,False,adam,True,1,50,hamqaoa,0.005,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,5800001,58,"[(2, 6), (0, 7), (5, 6), (3, 4), (4, 5), (3, 7), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
