run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,hog_graph_index,edges,weights
7fbe8c2e,12,23,3,50.0,False,True,"[1, 1, 1]",13.66620726778274,45.99999998968379,22.999999994841897,11.13786798637087,14.355239673394124,11.499999999843089,6.492446885255873,6.492446885255873,"[6.492446885255873, 6.510476407049192, 6.544198861343432, 6.577225876819959, 6.575675153474557, 6.591325800331792, 6.605317080728012, 6.601419619335453, 6.599755842514245, 6.612097375464968, 6.629028261479804, 6.641092793213902, 6.6473408388510915, 6.652257017713938, 6.662337037004891, 6.677493587748889, 6.69244875989445, 6.701514875131571, 6.703770112703985, 6.706884317663563, 6.716618713692297, 6.730019644471054, 6.739552160847897, 6.747798460420864, 6.763282394768884, 6.773170098960345, 6.774022719522468, 6.776588909930673, 6.781839839245381, 6.783326000336445, 6.7812205549481686, 6.779384839524051, 6.777709092755768, 6.775737146989434, 6.775415764081339, 6.778150568979122, 6.782707940330374, 6.786387525871402, 6.788603377551508, 6.789649043921698, 6.789956552113574, 6.789570830916408, 6.788430040425862, 6.7875564694010455, 6.787995754219914, 6.788542038307692, 6.7884400900008535, 6.788905545137105, 6.7901092434154515, 6.7907746803437306, 6.790869312483462]",50,0.47507305853332293,,0.5968448544551777,-9.418261374719254,6.790869312483462,,0.4969095799163333,,,,10432.966939687729,10433.19633936882,True,0.3432657718658447,0.1138465404510498,0.0,0.3432657718658447,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000421_c596be47589e_noseed_L2_M1_standard.npz,10433.004579782486,2026-08-04 14:03:58,x86_64,dacsgpu0002,,64,64,3.11.15,10.83,True,False,True,False,,False,False,False,False,adam,True,1,10,hamqaoa,0.05,standard,2,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,32,1,1,0,0,5,0,5,True,_Exp5_subexp1_zeroAngles,1,,421,"[(3, 11), (4, 6), (7, 8), (8, 10), (1, 10), (9, 11), (0, 11), (6, 9), (2, 5), (2, 11), (3, 10), (4, 11), (9, 10), (0, 10), (0, 7), (3, 6), (2, 10), (4, 10), (8, 11), (7, 9), (1, 5), (1, 11), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
17d46324,9,10,2,50.0,False,True,"[1, 1, 1]",6.697251808145483,19.99999999999261,9.999999999996305,5.267579691252932,6.24140855611272,4.999999999999652,4.92004255880258,4.92004255880258,"[4.92004255880258, 4.97713235255926, 4.944887526892829, 4.974319637084405, 4.9962207323666945, 4.988479622196255, 4.978559392007193, 4.985098831595839, 4.996898935098296, 4.998911332435451, 4.991975063459198, 4.9891416499572045, 4.994141292486425, 5.000258704632404, 5.000982216816432, 4.997824059900647, 4.997811180883306, 5.002429313631741, 5.007369034868353, 5.009327852320517, 5.009643381487032, 5.013003807239312, 5.022467130929654, 5.038999723995116, 5.070084654420473, 5.1346475682265265, 5.251923030592547, 5.4100632322786115, 5.538816471738404, 5.609890407919205, 5.601368888797581, 5.545770594660886, 5.52995737023223, 5.57689546003931, 5.660495436533736, 5.726389417342127, 5.751745848487141, 5.752020696256685, 5.747415840665362, 5.7429012309940415, 5.741390220557467, 5.753291322647095, 5.780285861543118, 5.807965464196653, 5.81953707448282, 5.811106398978684, 5.79339756777237, 5.780845513883705, 5.781289603303326, 5.793300772410775, 5.808866272535945]",50,0.7346360417296263,,1.7776474274667304,1.6177325450725863,5.808866272535945,,0.8673507341430636,,,,35.4672110080719,35.60725283622742,True,0.15582036972045898,0.01575946807861328,0.0,0.15582036972045898,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000324_0ff2ba4ac5b5_noseed_L2_M1_standard.npz,35.526368618011475,2026-08-04 14:04:01,x86_64,dacsgpu0002,,64,64,3.11.15,0.36,True,False,True,False,,False,True,True,False,adam,True,1,10,hamqaoa,0.05,standard,2,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,32,1,1,0,0,5,0,5,True,_Exp5_subexp1_zeroAngles,1,,324,"[(1, 3), (2, 7), (0, 4), (3, 8), (5, 7), (6, 8), (1, 5), (4, 8), (0, 2), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
9fbb68a7,9,10,3,50.0,False,True,"[1, 1, 1]",6.697251808145483,19.99999999999261,9.999999999996305,5.267579691252932,6.24140855611272,4.999999999999652,4.92004255880258,4.92004255880258,"[4.92004255880258, 4.906749451095237, 4.940943811639546, 4.996218264914858, 4.97464733841963, 4.961474246539477, 4.982740136613923, 5.001431855437301, 4.993486439326895, 4.9918363021603325, 5.0056454653383495, 5.014611902382072, 5.020965173411803, 5.0439667945037545, 5.095836682587516, 5.1776241585693334, 5.299889559590276, 5.453279958498765, 5.572750940562463, 5.60487529736247, 5.555431639999636, 5.496754478339304, 5.4967332272595595, 5.5566526091266315, 5.6381145702551745, 5.713807371596809, 5.749481229190158, 5.735772470559591, 5.725446622241415, 5.749738045544924, 5.790267086081364, 5.822586858604749, 5.836698894176735, 5.827160101492896, 5.805596342877204, 5.801135847993201, 5.819248816627348, 5.839410941326997, 5.845664476294495, 5.839036816288205, 5.832642352701562, 5.837479552838236, 5.853023188246363, 5.870779910208335, 5.8806253129669, 5.879749586724927, 5.880085142977534, 5.891492363755163, 5.9063883609932155, 5.913599058173509, 5.91283541524267]",50,0.7346360417296263,,1.9855857128801802,1.825670830486036,5.91283541524267,,0.8828748842997404,,,,42.054659366607666,42.199462890625,True,0.15582036972045898,0.010998010635375977,0.0,0.15582036972045898,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000324_0ff2ba4ac5b5_noseed_L2_M1_standard.npz,42.121065616607666,2026-08-04 14:04:08,x86_64,dacsgpu0002,,64,64,3.11.15,0.43,True,False,True,False,,False,True,True,False,adam,True,1,10,hamqaoa,0.05,standard,2,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,32,1,1,0,0,5,0,5,True,_Exp5_subexp1_zeroAngles,1,,324,"[(1, 3), (2, 7), (0, 4), (3, 8), (5, 7), (6, 8), (1, 5), (4, 8), (0, 2), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
8023262e,12,17,3,50.0,False,True,"[1, 1, 1]",10.941680193514971,33.99999999992779,16.999999999963894,9.018501784445188,10.610394545358812,8.499999999998314,4.051447002139511,4.051447002139511,"[4.051447002139511, 4.099244378774435, 4.164910599076503, 4.232586505340862, 4.27216608550797, 4.2980575478908145, 4.326927993729836, 4.384340425815103, 4.479503400394479, 4.604057708102813, 4.7953679801869376, 5.085682216929859, 5.443848720491012, 5.778414332940782, 6.104609385744047, 6.32820920940658, 6.369352257447252, 6.35517972188687, 6.346687600728753, 6.315661188393198, 6.258664263297613, 6.241202287528679, 6.299006484421164, 6.385029208852038, 6.441892999450353, 6.464177140630401, 6.476002061850332, 6.476671802753737, 6.454189028404215, 6.429471225847332, 6.428414113789722, 6.43629747789258, 6.438558346626009, 6.447803495955024, 6.473374306502037, 6.5061195664080556, 6.529888910687832, 6.537962626728647, 6.541823498735476, 6.5528182111725, 6.570287044629276, 6.591642351592197, 6.617433770704152, 6.648695332859164, 6.686045156361917, 6.726434640276374, 6.7601755465613165, 6.774922737471589, 6.769397317603451, 6.763164917372493, 6.7711470584237885]",50,0.3702764959755235,,5.4394001125685545,-3.4577058831490515,6.7711470584237885,,0.6188397886493687,,,,10450.49553656578,10450.664046287537,True,0.31301236152648926,0.14448237419128418,0.0,0.31301236152648926,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000348_3c3de31e452b_noseed_L2_M1_standard.npz,10450.581820964813,2026-08-04 14:04:10,x86_64,dacsgpu0002,,64,64,3.11.15,10.83,True,False,True,False,,False,True,True,False,adam,True,1,10,hamqaoa,0.05,standard,2,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,32,1,1,0,0,5,0,5,True,_Exp5_subexp1_zeroAngles,1,,348,"[(5, 11), (4, 11), (9, 10), (0, 4), (3, 8), (2, 6), (1, 9), (3, 5), (4, 7), (2, 9), (8, 11), (10, 11), (5, 6), (6, 10), (0, 8), (7, 10), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
6cee4a7a,10,9,1,50.0,False,True,"[1, 1, 1]",6.271621605910763,17.999999999946375,8.999999999973188,5.467587840605076,5.617267700474579,4.499999999999149,2.210737627962784,2.210737627962784,"[2.210737627962784, 2.223976645104425, 2.245706254819549, 2.2768516641957053, 2.3148026779242827, 2.354854281639302, 2.3993939096051387, 2.45492529951465, 2.5146701921742265, 2.5640353054951404, 2.590509836347073, 2.598374115485376, 2.599480881342121, 2.6005127254482248, 2.605427158004047, 2.615632238856184, 2.6301461239305306, 2.6468190145735493, 2.6636294062218555, 2.678991796362395, 2.6911497013380092, 2.6981414584660275, 2.698877965112994, 2.6941453485164613, 2.6864226209224076, 2.6786910615789497, 2.6732638883228335, 2.671312362384622, 2.6729717929735384, 2.677631486095737, 2.6841931686411846, 2.6912855823515236, 2.6975065022027973, 2.7017308970752976, 2.7034316527937006, 2.702871961976101, 2.7010068078522025, 2.6990619592882372, 2.697988733512418, 2.6981029243911356, 2.6990834470001404, 2.700271353537567, 2.7010752689455733, 2.7012709157634607, 2.7010489452924906, 2.7008152698160495, 2.700913021079536, 2.7014546848314103, 2.7023251367956345, 2.703289464245297, 2.704115918592046]",50,0.35249856685856945,,0.9867565812585237,-3.5917681628142066,2.704115918592046,,0.4311669434972799,,,,146.1862268447876,146.4589717388153,True,0.28101539611816406,0.008250713348388672,0.0,0.28101539611816406,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000144_ef118ad896c9_noseed_L2_M1_standard.npz,146.25444722175598,2026-08-04 14:05:52,x86_64,dacsgpu0002,,64,64,3.11.15,0.52,True,False,True,False,,False,True,True,False,adam,True,1,10,hamqaoa,0.05,standard,2,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,32,1,1,0,0,5,0,5,True,_Exp5_subexp1_zeroAngles,1,,144,"[(8, 9), (0, 8), (4, 9), (7, 8), (5, 9), (2, 5), (1, 4), (3, 6), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
a7d7ece0,10,9,2,50.0,False,True,"[1, 1, 1]",6.271621605910763,17.999999999946375,8.999999999973188,5.467587840605076,5.617267700474579,4.499999999999149,2.210737627962784,2.210737627962784,"[2.210737627962784, 2.2469919039514306, 2.302426550227217, 2.3622710640606766, 2.436329323844086, 2.487201982230783, 2.486398284245017, 2.475301955724007, 2.4889629542247445, 2.530789217233597, 2.587007965992448, 2.636061889372094, 2.6603341269098792, 2.658131318095562, 2.6451522884402734, 2.6393858388466183, 2.6488038032283105, 2.6684007509241354, 2.683653500090666, 2.683587283615772, 2.676124421923419, 2.678429447572871, 2.6932860710250037, 2.708989438865728, 2.7137957617189388, 2.7073275153175156, 2.6995451582330174, 2.6997209121394734, 2.709248549280673, 2.7226082816492667, 2.7330445679704134, 2.7391286068023413, 2.74581171376389, 2.7577584510333284, 2.7740486778174573, 2.790585234080361, 2.805492170209009, 2.8203753535587097, 2.8364985076597935, 2.851423911625155, 2.859911380744174, 2.8583187550115987, 2.8487119114599793, 2.8381118313634577, 2.8328846756482604, 2.8349521635431083, 2.8423614803295565, 2.8513500895630886, 2.858198961375671, 2.8606318063562637, 2.858733732139818]",50,0.35249856685856945,,1.2959922083540683,-3.282532535718662,2.858733732139818,,0.45582050572782823,,,,153.2235927581787,153.48331022262573,True,0.28101539611816406,0.02127838134765625,0.0,0.28101539611816406,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000144_ef118ad896c9_noseed_L2_M1_standard.npz,153.32152938842773,2026-08-04 14:05:58,x86_64,dacsgpu0002,,64,64,3.11.15,0.76,True,False,True,False,,False,True,True,False,adam,True,1,10,hamqaoa,0.05,standard,2,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,32,1,1,0,0,5,0,5,True,_Exp5_subexp1_zeroAngles,1,,144,"[(8, 9), (0, 8), (4, 9), (7, 8), (5, 9), (2, 5), (1, 4), (3, 6), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
0f68cf29,10,15,2,50.0,False,True,"[1, 1, 1]",9.458555963704843,29.999999988818207,14.999999994409103,7.739596234186978,9.362112827777308,7.499999999310976,4.641816640651674,4.641816640651674,"[4.641816640651674, 4.679331206734459, 4.71212275709076, 4.7545402764653195, 4.763807614688113, 4.770747147209767, 4.781915640173202, 4.775416105094008, 4.792923454386788, 4.815143186506963, 4.832155004771342, 4.8557912468692095, 4.8872639484381875, 4.924118602522769, 4.971245654617004, 5.028484628453235, 5.085632567817801, 5.1229409103339645, 5.130039101835038, 5.129098934020864, 5.136848046869729, 5.154235320501775, 5.174719422942329, 5.192025051252337, 5.2022093041943345, 5.2047614068045505, 5.203746717910872, 5.204946447809105, 5.213683853873323, 5.23168880929404, 5.25537677864198, 5.278129935642263, 5.293790307000997, 5.299049245900845, 5.2960491864445585, 5.293493028640202, 5.3002230721094925, 5.3178401824201895, 5.3398297049776655, 5.35769462669955, 5.369583535662316, 5.380971031649282, 5.395870010773908, 5.413148223706232, 5.430247033879271, 5.443782907500801, 5.4513390875394245, 5.455168032771748, 5.458839784180022, 5.4634211406476165, 5.468374281691145]",50,0.4907532036035563,,1.6531152820789412,-4.063251435239662,5.468374281691145,,0.5781405007989429,,,,159.54261112213135,159.81772303581238,True,0.30150485038757324,0.02637314796447754,0.0,0.30150485038757324,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000255_4e18a72bc6d3_noseed_L2_M1_standard.npz,159.64859056472778,2026-08-04 14:06:02,x86_64,dacsgpu0002,,64,64,3.11.15,0.75,True,False,True,False,,False,True,True,False,adam,True,1,10,hamqaoa,0.05,standard,2,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,32,1,1,0,0,5,0,5,True,_Exp5_subexp1_zeroAngles,1,,255,"[(8, 9), (3, 9), (1, 6), (1, 9), (0, 7), (3, 5), (2, 9), (5, 7), (7, 9), (6, 8), (3, 4), (6, 7), (4, 8), (5, 8), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
cbfd39a6,10,15,3,50.0,False,True,"[1, 1, 1]",9.458555963704843,29.999999988818207,14.999999994409103,7.739596234186978,9.362112827777308,7.499999999310976,4.641816640651674,4.641816640651674,"[4.641816640651674, 4.688041317422613, 4.749092532049198, 4.745425308285686, 4.780905487568365, 4.756677859418999, 4.787391015110998, 4.7948201852998364, 4.805437017238465, 4.841832101204303, 4.867002106324273, 4.900007056278408, 4.959633403666534, 5.03586036099394, 5.118142078713123, 5.189297974524009, 5.222001193369991, 5.214640871884494, 5.194598706179245, 5.191427993497866, 5.206481888126249, 5.223253755171321, 5.2384386587609155, 5.260302343709665, 5.283778707673281, 5.294074844503847, 5.2893138545305085, 5.282259979232414, 5.283187779866964, 5.292283564516558, 5.304569679839283, 5.316546320182505, 5.32571637863493, 5.330912132307574, 5.334009771931903, 5.337514082257066, 5.341209604992603, 5.343571683869602, 5.346408763860002, 5.3532537115349825, 5.362867589152904, 5.370721094444368, 5.375682872983685, 5.3799746222696, 5.385039544505668, 5.390991527120831, 5.39750041933381, 5.403290611179671, 5.407363813177768, 5.410976064450292, 5.415803834074444]",50,0.4907532036035563,,1.5479743868455387,-4.168392330473065,5.415803834074444,,0.5725825226235819,,,,173.16646695137024,173.4397451877594,True,0.30150485038757324,0.028206586837768555,0.0,0.30150485038757324,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000255_4e18a72bc6d3_noseed_L2_M1_standard.npz,173.26200652122498,2026-08-04 14:06:16,x86_64,dacsgpu0002,,64,64,3.11.15,1.0,True,False,True,False,,False,True,True,False,adam,True,1,10,hamqaoa,0.05,standard,2,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,32,1,1,0,0,5,0,5,True,_Exp5_subexp1_zeroAngles,1,,255,"[(8, 9), (3, 9), (1, 6), (1, 9), (0, 7), (3, 5), (2, 9), (5, 7), (7, 9), (6, 8), (3, 4), (6, 7), (4, 8), (5, 8), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
68024016,10,9,3,50.0,False,True,"[1, 1, 1]",6.271621605910763,17.999999999946375,8.999999999973188,5.467587840605076,5.617267700474579,4.499999999999149,2.210737627962784,2.210737627962784,"[2.210737627962784, 2.2753379379149097, 2.3551253955996043, 2.4531687484411444, 2.4731763839312557, 2.459102687980106, 2.4956272775043478, 2.573718218159148, 2.644663564005757, 2.6590122403147247, 2.6343055138959657, 2.623194833679723, 2.6400853983792985, 2.6792092355561943, 2.72362233098748, 2.7468778416687663, 2.7512038213722203, 2.767442255789283, 2.799995046012149, 2.832992107265529, 2.858967509203978, 2.8844330437896724, 2.9117742983226345, 2.930959988228062, 2.9311973853171662, 2.916614223136152, 2.9038181650642803, 2.90427475122521, 2.9172540280065355, 2.935156394790527, 2.9512571062718345, 2.9630979518247087, 2.970492202376779, 2.9732869947174256, 2.972522206451181, 2.9724583515110745, 2.9779996642973128, 2.989800757773139, 3.004846125580364, 3.0206976515881205, 3.0357005468188767, 3.0472647737557996, 3.055120984886319, 3.063285678430991, 3.074554888156659, 3.086751547022575, 3.0958614076066775, 3.100523427831595, 3.102906599754337, 3.1063733450170408, 3.112861768295282]",50,0.35249856685856945,,1.8042482806649964,-2.774276463407734,3.112861768295282,,0.49634081325339036,,,,172.42547273635864,172.6731824874878,True,0.28101539611816406,0.03328585624694824,0.0,0.28101539611816406,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000144_ef118ad896c9_noseed_L2_M1_standard.npz,172.5762939453125,2026-08-04 14:06:17,x86_64,dacsgpu0002,,64,64,3.11.15,0.99,True,False,True,False,,False,True,True,False,adam,True,1,10,hamqaoa,0.05,standard,2,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,32,1,1,0,0,5,0,5,True,_Exp5_subexp1_zeroAngles,1,,144,"[(8, 9), (0, 8), (4, 9), (7, 8), (5, 9), (2, 5), (1, 4), (3, 6), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
22159c97,12,15,1,50.0,False,True,"[1, 1, 1]",9.855104279801578,29.999999999960266,14.999999999980133,8.257422910605209,9.362112834153313,7.499999999904364,4.859594965380318,4.859594965380318,"[4.859594965380318, 4.854934266008482, 4.862075672224129, 4.861646871996081, 4.861000856381319, 4.8641074869648895, 4.8668414109510465, 4.8671630347759045, 4.865786984025423, 4.865548485058149, 4.867032168568564, 4.8690438490098, 4.869966956603144, 4.869188450151223, 4.868149482702531, 4.868577922670695, 4.870369334181182, 4.871837170513947, 4.871710698308746, 4.87067527015694, 4.8704436616522, 4.871522731517405, 4.872783841562005, 4.873079112896385, 4.872614908357402, 4.872415524013066, 4.872827604118838, 4.873287353567582, 4.873371740941192, 4.873306020134064, 4.873359485101566, 4.873387829115293, 4.873240713103966, 4.873152670992839, 4.8733378231527515, 4.873557757197424, 4.873481873758861, 4.8732321106643095, 4.873188675218189, 4.873385328575664, 4.873521542898584, 4.87347296310987, 4.873414084440424, 4.873457411755348, 4.873518458232143, 4.873545449237319, 4.873594820611765, 4.873655391583986, 4.873648409664181, 4.873608306726636, 4.873639871005131]",50,0.4931043677884006,,0.028089811249625285,-5.252720257798465,4.873639871005131,,0.4945295080229487,,,,10183.835458040237,10183.595616102219,True,0.30975818634033203,0.5495803356170654,0.0,0.30975818634033203,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000353_ebc73db6f4f6_noseed_L2_M1_standard.npz,10183.933623313904,2026-08-04 14:06:35,x86_64,dacsgpu0002,,64,64,3.11.15,3.75,True,False,True,False,,False,True,False,False,adam,True,1,10,hamqaoa,0.05,standard,2,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,32,1,1,0,0,5,0,5,True,_Exp5_subexp1_zeroAngles,1,,353,"[(0, 1), (9, 10), (4, 7), (1, 9), (3, 5), (3, 11), (6, 8), (0, 6), (9, 11), (6, 7), (7, 11), (8, 10), (5, 8), (2, 4), (2, 10)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
bfe6e973,10,13,1,50.0,False,True,"[1, 1, 1]",8.448952738736768,25.999999949377816,12.999999974688908,6.944062953890708,8.113831091257998,6.499999996164308,4.4320132139468145,4.4320132139468145,"[4.4320132139468145, 4.448618877743316, 4.450835930813312, 4.465746294903, 4.477934827954981, 4.488144183738004, 4.504567171689775, 4.527234127271063, 4.552432261909414, 4.576826066605528, 4.5984792362730085, 4.616742120356847, 4.631600031152046, 4.642372807910463, 4.647692943361167, 4.647194269810786, 4.642259222532922, 4.6353498903481825, 4.6288873522358065, 4.624404696425237, 4.622433775531182, 4.6228943520831605, 4.62534863175845, 4.629152693151033, 4.633703231750262, 4.638487173875763, 4.642923824971879, 4.6464278252066675, 4.6486417259763595, 4.649469618827776, 4.649051340160941, 4.6477835536709575, 4.6461744038491855, 4.644660381968706, 4.643587291957973, 4.643168591383559, 4.643416388754013, 4.644215294715866, 4.645391693570264, 4.646702365018195, 4.6479051140138115, 4.64882390811906, 4.649345024523339, 4.6494590230630894, 4.649257635299074, 4.648860052155735, 4.648402743552882, 4.6480238089075625, 4.6478138533100415, 4.647818377287521, 4.648021982362042]",50,0.5245636176454054,,0.43201753683045574,-3.703956027604532,4.648021982362042,,0.5501299541009131,,,,145.30030989646912,145.45360159873962,True,0.18281149864196777,0.029501676559448242,0.0,0.18281149864196777,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000258_8131f45552d3_noseed_L2_M1_standard.npz,145.37934732437134,2026-08-04 14:06:35,x86_64,dacsgpu0002,,64,64,3.11.15,0.51,True,False,True,False,,False,True,True,False,adam,True,1,10,hamqaoa,0.05,standard,2,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,32,1,1,0,0,5,0,5,True,_Exp5_subexp1_zeroAngles,1,,258,"[(8, 9), (3, 9), (0, 4), (2, 6), (5, 7), (2, 9), (6, 8), (1, 8), (4, 9), (5, 6), (7, 8), (5, 9), (3, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
