run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
12fb3c10,11,22,1,50.0,False,True,"[1, 1, 1]",11.561423360415127,23.73592351031548,11.86796175515774,9.056647359631386,7.091761152485168,8.729023473255832,8.243328238236632,8.243328238236632,"[6.0005246014718, 6.0061733645570285, 6.0122876290362495, 6.018882090075449, 6.025989174032297, 6.033674383272421, 6.04205024144141, 6.051266462058569, 6.061471480094518, 6.072781850504074, 6.085283216876499, 6.099044170868477, 6.114126752062573, 6.130590908630852, 6.148495646927274, 6.167898607609034, 6.1888550571521845, 6.211416662322717, 6.235630032270696, 6.26153530023848, 6.289164479951612, 6.318539849687098, 6.349672378319293, 6.382560102334664, 6.417186484554038, 6.4535190916859735, 6.491508371558547, 6.5310865212479134, 6.572167272634392, 6.614645878465534, 6.658400431538776, 6.70329393350955, 6.749178671750726, 6.795901894791678, 6.843314328669224, 6.89127983327515, 6.9396850044211105, 6.988445534572439, 7.037505116037668, 7.086825392857745, 7.136369566437428, 7.186085440767149, 7.235896433700616, 7.285699073136802, 7.335368345509493, 7.384764370726868, 7.433739917692568, 7.482146045279901, 7.5298370049467644, 7.576674020750171, 7.622527933529343]",50,0.7130028873832923,,0.0,-0.9713904700384006,8.243328238236632,,0.7130028873832923,,,,729.4537017345428,19633.835534334183,True,18904.38607788086,0.004229307174682617,0.0,18904.38607788086,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000194_426c02593f0b_noseed_L2_M2_standard.npz,729.552820444107,2026-08-14 15:42:01,x86_64,dacsgpu0002,,64,64,3.11.15,1.11,False,False,False,True,4,False,False,False,True,adam,False,hamqaoa,0.005,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,19400001,194,"[(3, 8), (2, 6), (4, 9), (0, 2), (1, 7), (2, 5), (4, 8), (3, 10), (7, 10), (0, 1), (9, 10), (1, 6), (0, 4), (6, 8), (5, 6), (3, 9), (2, 7), (4, 10), (7, 9), (0, 3), (1, 5), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
c6acd195,11,22,2,50.0,False,True,"[1, 1, 1]",11.561423360415127,23.73592351031548,11.86796175515774,9.056647359631386,7.091761152485168,8.729023473255832,8.243328238236632,8.243328238236632,"[5.653868501659255, 5.67612219243443, 5.697518466139357, 5.717930736496282, 5.737264381643148, 5.755466535531936, 5.772540297313616, 5.7885600294114035, 5.803683730442503, 5.818148599611158, 5.8322381553516065, 5.846232155604355, 5.860366504947895, 5.8748147728232025, 5.889684902685164, 5.905020029050563, 5.9208012287570195, 5.936954447296985, 5.953359916167844, 5.969863878417388, 5.986290526656445, 6.002453200430897, 6.018166115155129, 6.033255161955275, 6.047568662154985, 6.060986289658698, 6.073426535515182, 6.084850664084878, 6.09526265465302, 6.104704218681898, 6.113245538126787, 6.120973282601155, 6.127977620515308, 6.134341744564458, 6.140135718239915, 6.1454151799604775, 6.150224485329829, 6.154601505314621, 6.158583622777586, 6.162211535927352, 6.165531475087644, 6.168594817819273, 6.171455802157477, 6.174167364466882, 6.176778029555197, 6.179328554106186, 6.181850086990019, 6.184363510947945, 6.18688013986422, 6.189402789541017, 6.1919276981216225]",50,0.7130028873832923,,0.0,-0.9713904700384006,8.243328238236632,,0.7130028873832923,,,,735.1478834152222,19639.526913404465,True,18904.38607788086,0.007035493850708008,0.0,18904.38607788086,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000194_426c02593f0b_noseed_L2_M2_standard.npz,735.6793596744537,2026-08-14 15:42:12,x86_64,dacsgpu0002,,64,64,3.11.15,2.01,False,False,False,True,4,False,False,False,True,adam,False,hamqaoa,0.005,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,19400101,194,"[(3, 8), (2, 6), (4, 9), (0, 2), (1, 7), (2, 5), (4, 8), (3, 10), (7, 10), (0, 1), (9, 10), (1, 6), (0, 4), (6, 8), (5, 6), (3, 9), (2, 7), (4, 10), (7, 9), (0, 3), (1, 5), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
9139d11b,11,22,3,50.0,False,True,"[1, 1, 1]",11.561423360415127,23.73592351031548,11.86796175515774,9.056647359631386,7.091761152485168,8.729023473255832,8.243328238236632,8.243328238236632,"[5.4247517491946, 5.4463366177647154, 5.468395206098925, 5.490816019141569, 5.513520030952603, 5.536469498798496, 5.559679061475648, 5.583230210700678, 5.6072848632353605, 5.632081799721111, 5.657896514493793, 5.684969050546111, 5.713438975909913, 5.743322942308545, 5.774536070540195, 5.806936558467478, 5.840394023967452, 5.874874477753298, 5.910501072951717, 5.947504320095229, 5.986081359224822, 6.026312539647825, 6.068172469622179, 6.111569176059994, 6.1563744857362686, 6.202442267307542, 6.249620283428332, 6.297755060626059, 6.346693341307798, 6.3962839654749475, 6.4463839250297275, 6.4968693585981185, 6.547649446728003, 6.598682542861739, 6.649993509198915, 6.701692748163652, 6.753993728061184, 6.807221042045637, 6.861782724262897, 6.9180968410371655, 6.976495035383488, 7.037158941749706, 7.10010527889896, 7.165194754565302, 7.232141882476983, 7.3005202643377585, 7.369768758637416, 7.43920686865138, 7.508070703455571, 7.575570959965133, 7.640969644625568]",50,0.7130028873832923,,0.0,-0.9713904700384006,8.243328238236632,,0.7130028873832923,,,,741.8680791854858,19646.2484061718,True,18904.38607788086,0.00573420524597168,0.0,18904.38607788086,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000194_426c02593f0b_noseed_L2_M2_standard.npz,741.988195180893,2026-08-14 15:42:14,x86_64,dacsgpu0002,,64,64,3.11.15,2.91,False,False,False,True,4,False,False,False,True,adam,False,hamqaoa,0.005,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,19400201,194,"[(3, 8), (2, 6), (4, 9), (0, 2), (1, 7), (2, 5), (4, 8), (3, 10), (7, 10), (0, 1), (9, 10), (1, 6), (0, 4), (6, 8), (5, 6), (3, 9), (2, 7), (4, 10), (7, 9), (0, 3), (1, 5), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
8d88c2aa,11,22,5,50.0,False,True,"[1, 1, 1]",11.561423360415127,23.73592351031548,11.86796175515774,9.056647359631386,7.091761152485168,8.729023473255832,8.243328238236632,8.243328238236632,"[5.768088786953695, 5.808019949803146, 5.848233588140822, 5.88945322255028, 5.932091965077874, 5.974945332722321, 6.016609434507748, 6.056446229440826, 6.094562425102148, 6.130917643337875, 6.165259811918957, 6.197345486179982, 6.227004310600193, 6.254134036258428, 6.278714948355476, 6.300872155557098, 6.320945143706752, 6.33948175163959, 6.357118814373142, 6.374407646352682, 6.391690139972177, 6.409073043149327, 6.426478946532152, 6.443741273251202, 6.460701879642269, 6.477265884832603, 6.493384948077099, 6.508996929282939, 6.5239926781817825, 6.538248295207375, 6.551696160417642, 6.564380405868234, 6.576459755839258, 6.5881528250321795, 6.599654485815288, 6.611075508512608, 6.622437428925372, 6.633718595735707, 6.644914524358101, 6.656065738425611, 6.667242682969104, 6.67851559888228, 6.689946531159039, 6.701615338959274, 6.713659452233445, 6.726292787189106, 6.739786485077244, 6.7544226571792425, 6.7704640539960605, 6.788169721057533, 6.807840507872442]",50,0.7130028873832923,,0.0,-0.9713904700384006,8.243328238236632,,0.7130028873832923,,,,779.9711050987244,19684.351359844208,True,18904.38607788086,0.00581049919128418,0.0,18904.38607788086,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000194_426c02593f0b_noseed_L2_M2_standard.npz,780.0863018035889,2026-08-14 15:42:52,x86_64,dacsgpu0002,,64,64,3.11.15,4.69,False,False,False,True,4,False,False,False,True,adam,False,hamqaoa,0.005,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,19400401,194,"[(3, 8), (2, 6), (4, 9), (0, 2), (1, 7), (2, 5), (4, 8), (3, 10), (7, 10), (0, 1), (9, 10), (1, 6), (0, 4), (6, 8), (5, 6), (3, 9), (2, 7), (4, 10), (7, 9), (0, 3), (1, 5), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
48fe21bb,7,21,1,50.0,False,True,"[1, 1, 1]",,15.749999998544668,7.874999999272334,6.118987617348629,4.947184326788085,6.118987617348627,6.118987617348629,6.118987617348629,"[5.957269544231057, 5.964694082105612, 5.971979538440891, 5.9791770940292315, 5.986371828966148, 5.993595338766328, 6.000844804748901, 6.008110438604641, 6.015381652498563, 6.022647947081294, 6.029898749986606, 6.037123121771908, 6.04430996832647, 6.051447929097797, 6.058525267035076, 6.0655298538189, 6.072449309954024, 6.079271057758585, 6.085982458214572, 6.092570755147208, 6.099023328190588, 6.105327836391196, 6.111472281498766, 6.117445256033158, 6.123236063811298, 6.12883508018182, 6.134233733622978, 6.139424795704627, 6.144402553266602, 6.149162930868991, 6.153703604399122, 6.158024442414739, 6.162127026231872, 6.166014924228717, 6.169693809830588, 6.173171120261286, 6.176455957365378, 6.179558883411622, 6.182491782290134, 6.185267215884251, 6.187898441245052, 6.190398779602416, 6.192781164758547, 6.195058090789576, 6.197241000319278, 6.199340111770029, 6.201364239535642, 6.203320494228858, 6.205214369611247, 6.207049735460494, 6.208828849149388]",50,0.8158650156464838,,0.17968246360151774,0.1796824636015213,6.208828849149388,,0.8278438465532517,,,,5.156464338302612,358.51836133003235,True,353.36342310905457,0.0015091896057128906,0.0,353.36342310905457,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000000_527d3402612a_noseed_L2_M2_standard.npz,5.272505521774292,2026-08-14 15:44:33,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,False,False,False,True,6,True,False,False,True,adam,False,hamqaoa,0.005,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,1,0,"[(2, 3), (2, 6), (3, 5), (4, 6), (0, 5), (1, 4), (0, 2), (3, 4), (4, 5), (2, 5), (1, 3), (0, 1), (1, 6), (0, 4), (5, 6), (3, 6), (2, 4), (0, 3), (1, 2), (0, 6), (1, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
0c7429fe,8,12,1,50.0,False,True,"[1, 1, 1]",6.720955162282982,13.463572018329593,6.7317860091647965,4.900377032993872,4.111053178797919,4.461014245339603,4.044600656549664,4.044600656549665,"[3.689796069841668, 3.7055414699015445, 3.7212547073425313, 3.736913788789095, 3.752496339703967, 3.7679797077349693, 3.7833411048832044, 3.798557594830055, 3.8136063513468414, 3.8284646450349866, 3.8431101092854214, 3.8575208344164267, 3.871675634069558, 3.885554149279713, 3.8991372311827286, 3.9124070636493222, 3.9253475099841433, 3.937944359896117, 3.950185672174003, 3.9620620607084005, 3.9735669287303175, 3.9846966256364156, 3.9954504220969036, 4.005830421943593, 4.015841232330848, 4.025489360200447, 4.034782534890807, 4.043728869565196, 4.052336243826052, 4.0606119064619834, 4.068562148040954, 4.0761924246311105, 4.083507567532176, 4.090512053731174, 4.0972103186294, 4.103607134049123, 4.1097079019524125, 4.115518848414889, 4.1210472110475695, 4.126301258792739, 4.13129040840286, 4.136025223771944, 4.140517216252454, 4.144778934265871, 4.148823690224159, 4.152665446033931, 4.156318635059009, 4.15979792288779, 4.163118030163397, 4.166293485532826, 4.169338522632516]",50,0.60178956099088,,0.24947573216570262,-0.5833514454141753,4.169338522632516,,0.620349105441178,,,,7.1743879318237305,1191.9688403606415,True,1184.796730041504,0.0022618770599365234,0.0,1184.796730041504,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000146_bc56681d8f87_noseed_L2_M2_standard.npz,7.3646039962768555,2026-08-14 15:44:35,x86_64,dacsgpu0002,,64,64,3.11.15,0.24,False,True,False,True,3,True,False,True,False,adam,False,hamqaoa,0.005,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,14600001,146,"[(1, 3), (0, 1), (2, 7), (2, 3), (1, 6), (4, 7), (5, 7), (0, 3), (4, 6), (5, 6), (4, 5), (0, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
659228ff,7,21,2,50.0,False,True,"[1, 1, 1]",,15.749999998544668,7.874999999272334,6.118987617348629,4.947184326788085,6.118987617348627,6.118987617348629,6.118987617348629,"[5.445067170871773, 5.45921145147246, 5.4733536475634565, 5.487438246862865, 5.501409863864686, 5.515220342789841, 5.528835111426182, 5.542243864971606, 5.555471123648818, 5.568579595581376, 5.581657445211603, 5.5947898809206364, 5.608034034239967, 5.621411245110272, 5.634914094288907, 5.648518139541182, 5.662192892764845, 5.675909395365419, 5.689644857999682, 5.703383462235907, 5.717115627195573, 5.730836427944105, 5.744544660404824, 5.75824262216935, 5.771936836825476, 5.785638247001948, 5.799361708991951, 5.813123551823536, 5.826938081275657, 5.840813307757569, 5.8547477487200394, 5.868728945302126, 5.882734141952352, 5.896731974237263, 5.910684628267617, 5.924550228380925, 5.938284682679926, 5.951843615469323, 5.9651838493425275, 5.978264674951387, 5.991048850471132, 6.003503407533996, 6.015599956584503, 6.027315179400876, 6.038630476153852, 6.049532186505922, 6.060011007537468, 6.070061315920196, 6.079680953015827, 6.088870215137629, 6.097631883653564]",50,0.8158650156464838,,0.0,3.552713678800501e-15,6.118987617348629,,0.8158650156464838,,,,10.022066831588745,363.3838803768158,True,353.36342310905457,0.0015895366668701172,0.0,353.36342310905457,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000000_527d3402612a_noseed_L2_M2_standard.npz,10.143928050994873,2026-08-14 15:44:38,x86_64,dacsgpu0002,,64,64,3.11.15,0.24,False,False,False,True,6,True,False,False,True,adam,False,hamqaoa,0.005,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,101,0,"[(2, 3), (2, 6), (3, 5), (4, 6), (0, 5), (1, 4), (0, 2), (3, 4), (4, 5), (2, 5), (1, 3), (0, 1), (1, 6), (0, 4), (5, 6), (3, 6), (2, 4), (0, 3), (1, 2), (0, 6), (1, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
288d7c13,7,21,3,50.0,False,True,"[1, 1, 1]",,15.749999998544668,7.874999999272334,6.118987617348629,4.947184326788085,6.118987617348627,6.118987617348629,6.118987617348629,"[5.493316108348288, 5.5359812375723765, 5.5795326654232005, 5.623490427398604, 5.667400375185062, 5.710852061962336, 5.7535019307868, 5.795097791234631, 5.835497119008023, 5.874665545053343, 5.912643992393881, 5.949489962608455, 5.985221276954068, 6.019791053057706, 6.053098872478959, 6.085021156476218, 6.115446004154151, 6.144301338313381, 6.171571519978389, 6.197300192532351, 6.221578429144533, 6.244523246983691, 6.266252519143924, 6.286864816049842, 6.306429557716432, 6.324985003764162, 6.342543199883438, 6.359096826480771, 6.374628240554014, 6.389117174586726, 6.402547827056111, 6.4149144480721425, 6.42622567852624, 6.436507193067751, 6.445802684487697, 6.454173293336901, 6.461695006266948, 6.468453973353694, 6.474540642815672, 6.480042921511265, 6.485039886904852, 6.489596664696631, 6.493762082482877, 6.49756885591232, 6.501035847975407, 6.504172191442963, 6.506983643857054, 6.509472217584657, 6.511645533714288, 6.513517213635292, 6.515108276121585]",50,0.8158650156464838,,0.792241317545912,0.7922413175459155,6.515108276121585,,0.868681103482878,,,,17.629600048065186,370.99120569229126,True,353.36342310905457,0.0018045902252197266,0.0,353.36342310905457,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000000_527d3402612a_noseed_L2_M2_standard.npz,17.735968589782715,2026-08-14 15:44:46,x86_64,dacsgpu0002,,64,64,3.11.15,0.25,False,False,False,True,6,True,False,False,True,adam,False,hamqaoa,0.005,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,201,0,"[(2, 3), (2, 6), (3, 5), (4, 6), (0, 5), (1, 4), (0, 2), (3, 4), (4, 5), (2, 5), (1, 3), (0, 1), (1, 6), (0, 4), (5, 6), (3, 6), (2, 4), (0, 3), (1, 2), (0, 6), (1, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
4634d78b,8,12,2,50.0,False,True,"[1, 1, 1]",6.720955162282982,13.463572018329593,6.7317860091647965,4.900377032993872,4.111053178797919,4.461014245339603,4.044600656549664,4.044600656549665,"[3.85323087724807, 3.863053790639651, 3.8729278905022664, 3.8828299656882095, 3.8927339228988456, 3.9026109313251407, 3.9124295778543097, 3.9221562895958613, 3.9317560789500563, 3.9411934779540285, 3.950434250297193, 3.9594477420845253, 3.9682101994490164, 3.976708733586908, 3.9849462615737945, 3.9929453930023855, 4.000749882194485, 4.0084216232344305, 4.016033224376324, 4.023659479800199, 4.031371001666061, 4.039230362488453, 4.047289792274364, 4.055589665048103, 4.064157146813758, 4.073004852277048, 4.082129838953418, 4.091513589368823, 4.101122146729007, 4.110907041204906, 4.120806431699372, 4.130746857151674, 4.140645620769673, 4.15041404866849, 4.159962096211863, 4.169204631143938, 4.17806904527973, 4.18650408411293, 4.194487786540533, 4.202031947088886, 4.209180165256691, 4.215997100192467, 4.222551000558021, 4.228895080870911, 4.235054360348891, 4.241021665205254, 4.246762180489277, 4.252223542708439, 4.257348169584061, 4.262084938021345, 4.266398712257681]",50,0.60178956099088,,0.44359611141603317,-0.38923106616384473,4.266398712257681,,0.6347905333753879,,,,13.282464981079102,1198.0769221782684,True,1184.796730041504,0.0022537708282470703,0.0,1184.796730041504,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000146_bc56681d8f87_noseed_L2_M2_standard.npz,13.830700159072876,2026-08-14 15:44:58,x86_64,dacsgpu0002,,64,64,3.11.15,0.26,False,True,False,True,3,True,False,True,False,adam,False,hamqaoa,0.005,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,14600101,146,"[(1, 3), (0, 1), (2, 7), (2, 3), (1, 6), (4, 7), (5, 7), (0, 3), (4, 6), (5, 6), (4, 5), (0, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
930cea3f,7,21,5,50.0,False,True,"[1, 1, 1]",,15.749999998544668,7.874999999272334,6.118987617348629,4.947184326788085,6.118987617348627,6.118987617348629,6.118987617348629,"[5.674730786080973, 5.705152778135928, 5.733384786406225, 5.75975027508811, 5.784834163150041, 5.808868506911646, 5.8316859358250355, 5.852901461593237, 5.872145529330242, 5.889203361876552, 5.904091626609142, 5.917056272622572, 5.928459745153974, 5.938747817955781, 5.94841742069423, 5.9579544216442555, 5.9677678414945365, 5.978137451695836, 5.989194917235983, 6.000948426878474, 6.0133328278475355, 6.0262578050860895, 6.039642869343936, 6.053434079152077, 6.067596895712063, 6.082080510428855, 6.096768027386167, 6.111454604619171, 6.125909746872705, 6.140025173810283, 6.153929692063831, 6.167885896525366, 6.18203608895751, 6.196279252874901, 6.210335637080444, 6.223869900740707, 6.236588611457157, 6.248296201307744, 6.258914338989295, 6.268463633299671, 6.277016489810863, 6.284645274215149, 6.291396799008598, 6.297301972411656, 6.302404235896569, 6.306785723170047, 6.310576725757568, 6.313944716385993, 6.3170674468892365, 6.320099158810624, 6.323143404410932]",50,0.8158650156464838,,0.40831157412460684,0.4083115741246104,6.323143404410932,,0.843085787254791,,,,42.34647083282471,395.7082815170288,True,353.36342310905457,0.0015954971313476562,0.0,353.36342310905457,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000000_527d3402612a_noseed_L2_M2_standard.npz,42.46929979324341,2026-08-14 15:45:11,x86_64,dacsgpu0002,,64,64,3.11.15,0.27,False,False,False,True,6,True,False,False,True,adam,False,hamqaoa,0.005,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,401,0,"[(2, 3), (2, 6), (3, 5), (4, 6), (0, 5), (1, 4), (0, 2), (3, 4), (4, 5), (2, 5), (1, 3), (0, 1), (1, 6), (0, 4), (5, 6), (3, 6), (2, 4), (0, 3), (1, 2), (0, 6), (1, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
