run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
a72629a7,6,5,5,50.0,False,True,"[1, 1, 1]",2.9999999999999982,4.999999999617772,4.999999999617772,,,2.4999999998834417,0.5000000001318728,0.5000000001318732,"[1.6531144924028334, 1.66784363151073, 1.6824994183516369, 1.6970587038015066, 1.711498240609875, 1.7257950690954267, 1.7399270321969134, 1.7538734526226707, 1.7676158888842173, 1.781138843905098, 1.794430280848685, 1.8074815691499146, 1.8202863356141874, 1.8328388376076203, 1.8451332411147756, 1.8571641287682492, 1.8689271824987648, 1.8804196716323323, 1.8916408275322731, 1.9025922990791793, 1.9132785454770354, 1.9237071666598988, 1.9338887782499796, 1.9438362283526192, 1.953563227880119, 1.9630829987281724, 1.9724074601216899, 1.9815470247858598, 1.9905107758343699, 1.9993067132292657, 2.007941982975576, 2.0164229526169364, 2.024755225899318, 2.0329435348070883, 2.0409916203547187, 2.048902138722863, 2.0566765905036646, 2.0643154068215077, 2.0718180705666427, 2.079183289747617, 2.086409230075654, 2.0934937127319526, 2.100434440176289, 2.107229142660351, 2.1138757508011343, 2.120372535132931, 2.1267182175127592, 2.132912075795535, 2.1389540330696044, 2.144844712859939, 2.1505854802368316]",50,0.16666666671062438,,1.6505854801049589,-0.3494145196466101,2.1505854802368316,,0.7168618267456109,,,,15.061479806900024,15.168697595596313,True,0.10836029052734375,0.001127481460571289,0.0,0.10836029052734375,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000083_8e2795db501b_noseed_L1_M1_amplified.npz,15.086599111557007,2026-08-22 06:38:52,x86_64,dacsgpu0002,,64,64,3.11.15,0.24,True,False,True,False,,False,False,True,False,adam,True,1,10,hamqaoa,0.001,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,8300401,83,"[(3, 5), (1, 5), (4, 5), (2, 5), (0, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0]"
9797f5e1,7,6,3,50.0,False,True,"[1, 1, 1]",4.2154764567007375,5.99999999986491,5.99999999986491,,,2.9999999999959566,1.4999999999957012,1.4999999999957014,"[1.6329656761410423, 1.6352402438947884, 1.637506981093534, 1.639765335912774, 1.6420147737066717, 1.6442547561096126, 1.6464847518498102, 1.6487042462708208, 1.6509127289807708, 1.6531097012908518, 1.6552946800234527, 1.65746719353617, 1.6596267961848061, 1.6617730433119267, 1.6639055273036942, 1.6660238447775157, 1.6681276325277208, 1.6702165407281355, 1.6722902452987762, 1.6743484534133544, 1.6763909024371428, 1.6784173537661609, 1.680427595558112, 1.682421457216873, 1.6843987880299096, 1.686359482167899, 1.6883034574381464, 1.6902306632155768, 1.692141079024763, 1.6940347131834113, 1.6959116072362848, 1.6977718316998416, 1.699615486990126, 1.701442689047344, 1.7032535877618726, 1.7050483444207036, 1.7068271467984504, 1.7085901890377597, 1.7103376828723678, 1.7120698435306898, 1.7137869041460745, 1.7154890976029509, 1.7171766575558438, 1.7188498267870977, 1.7205088382690783, 1.7221539347498551, 1.7237853584862768, 1.7254033466082954, 1.7270081289947008, 1.728599935909639, 1.730179008302575]",50,0.3558316634911735,,0.23017900830687377,-1.2698209916933816,1.730179008302575,,0.41043498310905235,,,,8.345531702041626,8.469204902648926,True,0.12515616416931152,0.001466989517211914,0.0,0.12515616416931152,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000100_c3300c07e0ef_noseed_L1_M1_amplified.npz,8.365708112716675,2026-08-22 06:38:52,x86_64,dacsgpu0002,,64,64,3.11.15,0.24,True,False,True,False,,False,False,True,False,adam,True,1,10,hamqaoa,0.001,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,10000201,100,"[(1, 6), (0, 4), (2, 6), (3, 5), (5, 6), (4, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
f46a672f,7,7,1,50.0,False,True,"[1, 1, 1]",4.8415294776842375,6.999999999759305,6.999999999759305,,,3.4999999999424163,1.5000000000777023,1.5000000000777014,"[1.9918038590275444, 1.9926445169683464, 1.9934893740197075, 1.9943384736302059, 1.9951918643255913, 1.9960496038332205, 1.996911755346625, 1.9977783873804869, 1.9986495727034763, 1.9995253842949738, 2.00040590027918, 2.001291200984191, 2.0021813672786863, 2.0030764795676457, 2.003976621171975, 2.0048818727713904, 2.0057923125391715, 2.0067080201026113, 2.0076290703793704, 2.0085555337607643, 2.0094874823296385, 2.010424980563621, 2.011368092634172, 2.0123168687312725, 2.013271364220776, 2.0142316270366547, 2.015197697997204, 2.016169611787463, 2.0171473983427184, 2.018131080754032, 2.0191206797453414, 2.0201162034982727, 2.021117655165855, 2.0221250338933965, 2.0231383319758094, 2.0241575354343335, 2.025182624009832, 2.0262135690848013, 2.027250334589653, 2.0282928740288284, 2.029341139597794, 2.0303950763371734, 2.031454623201202, 2.0325197139199944, 2.033590275013085, 2.0346662236017434, 2.035747468580416, 2.036833917181094, 2.0379254675792686, 2.0390220182123753, 2.0401234537038015]",50,0.3098194500294916,,0.5401234536260993,-1.4598765462386147,2.0401234537038015,,0.4213799509240244,,,,2.533458709716797,2.6566731929779053,True,0.12523508071899414,0.002007007598876953,0.0,0.12523508071899414,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000102_fcc007c4b00b_noseed_L1_M1_amplified.npz,2.5515944957733154,2026-08-22 06:38:53,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,True,False,True,False,,False,False,True,False,adam,True,1,10,hamqaoa,0.001,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,10200001,102,"[(1, 6), (3, 5), (5, 6), (3, 4), (0, 6), (2, 5), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
19e1db8f,6,6,4,50.0,False,True,"[1, 1, 1]",,5.999999999997938,5.999999999997938,,,2.9999999999975424,1.9999999999993332,1.9999999999993332,"[2.0307051667720173, 2.0356822773723926, 2.0405874738729284, 2.045416640228446, 2.0501683539321416, 2.0548439496172772, 2.0594438496776397, 2.0639658793869193, 2.068406532539759, 2.0727620271673377, 2.0770287027042578, 2.081203185796507, 2.0852824631839693, 2.089263952023678, 2.0931455414639495, 2.0969256533631624, 2.1006032919333926, 2.1041780755209674, 2.1076502704948665, 2.1110208164318074, 2.1142913384894433, 2.1174641470226905, 2.120542194269189, 2.1235290539930363, 2.126428856743949, 2.1292462015931166, 2.1319860663276358, 2.13465368977948, 2.1372544456567955, 2.1397937175219117, 2.1422767593325593, 2.144708564142817, 2.1470937650512667, 2.1494365372057547, 2.1517405272355106, 2.154008801036897, 2.1562438462955873, 2.1584475705762913, 2.160621366896683, 2.1627661564386664, 2.1648824643481515, 2.166970519968387, 2.169030342947869, 2.171061840860188, 2.1730648771840175, 2.1750393761790594, 2.176985336089161, 2.1789029270095326, 2.1807924864757062, 2.1826545325783107, 2.1844897523859395]",50,0.4647920055773491,,0.18448975238660625,-0.815510247611603,2.1844897523859395,,0.507666686587483,,,,11.098532676696777,11.206717491149902,True,0.10963654518127441,0.0014362335205078125,0.0,0.10963654518127441,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000093_00d5ff2e849f_noseed_L1_M1_amplified.npz,11.116214513778687,2026-08-22 06:38:54,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,True,False,True,True,2,True,True,True,True,adam,True,1,10,hamqaoa,0.001,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,9300301,93,"[(0, 1), (3, 5), (3, 4), (2, 5), (1, 4), (0, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
01194fc5,7,7,2,50.0,False,True,"[1, 1, 1]",4.895303227382358,6.999999997687432,6.999999997687432,,,3.4999999995214064,2.499999999140624,2.4999999991406225,"[1.7870298363837263, 1.7936945400477722, 1.800330622452164, 1.80693631081953, 1.8135099192673, 1.8200499061284503, 1.826554995769364, 1.8330243813552873, 1.8394580497628297, 1.8458572094694106, 1.8522244731834023, 1.8585633247430249, 1.864876894182632, 1.8711670780231746, 1.8774344674628574, 1.883678742813326, 1.8898990333481689, 1.8960941338395572, 1.9022626320665261, 1.908402981510115, 1.9145135236656532, 1.9205925263142425, 1.9266381982158136, 1.9326487033653803, 1.9386221748523575, 1.9445567261597148, 1.9504504568882888, 1.9563014748433307, 1.9621078941363388, 1.967867843383225, 1.9735794870278276, 1.9792410173075292, 1.9848506685998102, 1.9904067334131088, 1.9959075574629832, 2.001351550163469, 2.006737201449956, 2.012063068558683, 2.0173277944155643, 2.0225301192538327, 2.0276688650619388, 2.032742965108256, 2.037751442150583, 2.0426934323127224, 2.0475681746135272, 2.0523750156494525, 2.057113423092246, 2.0617829632477056, 2.066383324807875, 2.070914309528902, 2.075375837331567]",50,0.510693594046765,,-1.3322676295501878e-15,-1.0000000003807838,2.4999999991406225,,0.5106935940467646,,,,5.033722400665283,5.1531689167022705,True,0.12093830108642578,0.0014770030975341797,0.0,0.12093830108642578,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000101_d17c9184af2d_noseed_L1_M1_amplified.npz,5.05046010017395,2026-08-22 06:38:54,x86_64,dacsgpu0002,,64,64,3.11.15,0.24,True,False,True,False,,False,False,True,False,adam,True,1,10,hamqaoa,0.001,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,10100101,101,"[(1, 6), (0, 4), (2, 6), (3, 4), (1, 5), (2, 5), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
c3324e73,7,7,2,50.0,False,True,"[1, 1, 1]",4.8415294776842375,6.999999999759305,6.999999999759305,,,3.4999999999424163,1.5000000000777023,1.5000000000777014,"[2.1722157840667613, 2.175278566349529, 2.1783012397518915, 2.181283074403309, 2.184223430058195, 2.187121769853601, 2.1899776770518145, 2.192790871382533, 2.1955612186330797, 2.1982887270927107, 2.200973556612309, 2.2036160006965186, 2.2062164737496737, 2.208775466869183, 2.211293507763917, 2.2137711121715262, 2.216208741850879, 2.2186067662581976, 2.2209654418413267, 2.2232849042733904, 2.2255651910988252, 2.2278062691578473, 2.230008056217885, 2.2321704782580114, 2.2342934997400192, 2.236377163913573, 2.238421623826816, 2.240427165835802, 2.24239421966015, 2.244323360528495, 2.246215291443742, 2.2480708328393826, 2.2498908986986916, 2.2516764558187616, 2.2534285122690583, 2.2551480925022545, 2.256836213545715, 2.2584938885971124, 2.2601221225473203, 2.261721923943465, 2.263294299620667, 2.264840275588257, 2.266360901732277, 2.267857253143334, 2.2693304341237264, 2.270781587572018, 2.272211879842521, 2.2736225159432646, 2.2750147093948856, 2.276389688845433, 2.277748697936716]",50,0.3098194500294916,,0.7777486978590136,-1.2222513020057004,2.277748697936716,,0.4704605659090587,,,,4.852291822433472,4.976331949234009,True,0.12523508071899414,0.001180887222290039,0.0,0.12523508071899414,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000102_fcc007c4b00b_noseed_L1_M1_amplified.npz,4.869613885879517,2026-08-22 06:38:55,x86_64,dacsgpu0002,,64,64,3.11.15,0.24,True,False,True,False,,False,False,True,False,adam,True,1,10,hamqaoa,0.001,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,10200101,102,"[(1, 6), (3, 5), (5, 6), (3, 4), (0, 6), (2, 5), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
9a500495,7,6,4,50.0,False,True,"[1, 1, 1]",4.2154764567007375,5.99999999986491,5.99999999986491,,,2.9999999999959566,1.4999999999957012,1.4999999999957014,"[1.8159435841444511, 1.822545173481463, 1.8291354704892258, 1.8357119217726385, 1.8422723794203955, 1.8488153963175866, 1.8553406437897044, 1.861849295750684, 1.8683438029562998, 1.8748269169023835, 1.8813005025000502, 1.8877650701763493, 1.8942199975090523, 1.9006639485194248, 1.9070951961889326, 1.9135118160398064, 1.9199117800112517, 1.926293005572799, 1.9326533990535175, 1.938990870549581, 1.9453033509678255, 1.951588795767432, 1.9578451926861413, 1.9640705647080108, 1.9702629824788929, 1.9764205571872813, 1.9825414564989383, 1.9886238948798538, 1.994666141330208, 2.0006665001508823, 2.0066233462109526, 2.012535089735286, 2.018400190140232, 2.024217141477271, 2.029984489538367, 2.0357008165635504, 2.0413647304092035, 2.0469748852775123, 2.0525299582412484, 2.0580286488213924, 2.0634696961668118, 2.0688518575491153, 2.0741739410040263, 2.0794347618725877, 2.0846331919214736, 2.0897681360078213, 2.094838541707503, 2.0998434031118816, 2.104781777496801, 2.109652765343511, 2.114455543940698]",50,0.3558316634911735,,0.6144555439449966,-0.8855444560552588,2.114455543940698,,0.5015934890538059,,,,12.567002773284912,12.691147089004517,True,0.12515616416931152,0.0010013580322265625,0.0,0.12515616416931152,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000100_c3300c07e0ef_noseed_L1_M1_amplified.npz,12.580418109893799,2026-08-22 06:38:56,x86_64,dacsgpu0002,,64,64,3.11.15,0.26,True,False,True,False,,False,False,True,False,adam,True,1,10,hamqaoa,0.001,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,10000301,100,"[(1, 6), (0, 4), (2, 6), (3, 5), (5, 6), (4, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
7240886e,7,7,3,50.0,False,True,"[1, 1, 1]",4.895303227382358,6.999999997687432,6.999999997687432,,,3.4999999995214064,2.499999999140624,2.4999999991406225,"[2.1388988894744596, 2.1449657603615204, 2.1510022472565407, 2.157006432451403, 2.1629764054020573, 2.1689102696686304, 2.1748061434384605, 2.180662165972622, 2.1864765130205064, 2.192247382957025, 2.1979730157692603, 2.203651696810446, 2.209281759989421, 2.2148616062747633, 2.220389687480287, 2.225864523653253, 2.2312847116713543, 2.236648929042098, 2.2419559447754724, 2.2472046262785925, 2.252393933489154, 2.2575229317811307, 2.262590807845982, 2.2675968563041726, 2.272540479194953, 2.277421219424873, 2.282238733344508, 2.2869928159463244, 2.291683384922784, 2.2963104794241787, 2.3008742694275712, 2.3053750464127845, 2.3098132313139366, 2.314189360745959, 2.3185040665814594, 2.322758085704949, 2.3269522451268325, 2.3310874542639084, 2.3351646874077487, 2.339184978094076, 2.3431493949830693, 2.347059043443436, 2.3509150452973633, 2.3547185179596224, 2.3584705749790755, 2.3621722952304838, 2.3658247393608196, 2.3694289156380566, 2.3729857891293444, 2.376496274686538, 2.379961211243708]",50,0.510693594046765,,-1.3322676295501878e-15,-1.0000000003807838,2.4999999991406225,,0.5106935940467646,,,,8.298628091812134,8.418302297592163,True,0.12093830108642578,0.0012505054473876953,0.0,0.12093830108642578,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000101_d17c9184af2d_noseed_L1_M1_amplified.npz,8.31861662864685,2026-08-22 06:38:58,x86_64,dacsgpu0002,,64,64,3.11.15,0.24,True,False,True,False,,False,False,True,False,adam,True,1,10,hamqaoa,0.001,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,10100201,101,"[(1, 6), (0, 4), (2, 6), (3, 4), (1, 5), (2, 5), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
4bef06a0,7,8,1,50.0,False,True,"[1, 1, 1]",5.298449737843763,7.999999986476882,7.999999986476882,,,3.999999999420432,2.4999999997075464,2.4999999997075455,"[2.5316873650664733, 2.533147148529426, 2.5345948994877343, 2.5360304004084813, 2.5374534462840024, 2.538863850735356, 2.5402614415642772, 2.5416460644142025, 2.543017572758286, 2.544375844085595, 2.5457207724002973, 2.5470522743065644, 2.548370279891621, 2.549674739240223, 2.550965624377693, 2.552242922427827, 2.5535066466664613, 2.5547568281673354, 2.555993523637611, 2.557216805830977, 2.55842676897861, 2.5596235161124588, 2.560807180906336, 2.561977917914336, 2.563135899591905, 2.564281311539962, 2.565414358746834, 2.5665352618354738, 2.5676442544547853, 2.5687415902394832, 2.5698275372060806, 2.5709023780652993, 2.5719664021612214, 2.5730199139064553, 2.5740632254365106, 2.5750966575099397, 2.5761205419412048, 2.5771352125089293, 2.5781410076366518, 2.5791382680811186, 2.5801273362031427, 2.5811085631129442, 2.582082289837302, 2.5830488628787345, 2.5840086252327645, 2.584961906764931, 2.5859090420716493, 2.5868503544644095, 2.587786156094264, 2.5887167507636994, 2.5896424305638512]",50,0.47183612630152777,,0.08964243085630486,-1.4103575688565808,2.5896424305638512,,0.4887547412345035,,,,2.131479263305664,2.2496581077575684,True,0.12022662162780762,0.002035856246948242,0.0,0.12022662162780762,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000103_85637b102816_noseed_L1_M1_amplified.npz,2.147003173828125,2026-08-22 06:38:58,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,True,False,True,False,,False,False,True,False,adam,True,1,10,hamqaoa,0.001,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,10300001,103,"[(2, 3), (1, 6), (3, 5), (4, 6), (4, 5), (0, 5), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
d10c4206,7,7,3,50.0,False,True,"[1, 1, 1]",4.8415294776842375,6.999999999759305,6.999999999759305,,,3.4999999999424163,1.5000000000777023,1.5000000000777014,"[1.9782966387772296, 1.9806727128123116, 1.9830650428867882, 1.9854737189893354, 1.9878988424138957, 1.9903405295491923, 1.992798897130884, 1.9952740727392548, 1.9977661804445976, 2.0002753431775866, 2.0028016720081, 2.0053452793814204, 2.0079062556877814, 2.0104846873934865, 2.0130806502368053, 2.0156941864435622, 2.0183253407643527, 2.0209741197862057, 2.023640516530156, 2.0263245002257877, 2.0290260150289305, 2.0317449820501405, 2.0344813026143114, 2.0372348351224248, 2.040005432088685, 2.042792915429607, 2.0455970786258235, 2.0484176880187706, 2.0512544888748474, 2.0541072031594276, 2.056975538034409, 2.0598591708604435, 2.0627577689041763, 2.065670977876313, 2.068598430561866, 2.071539750474959, 2.0744945566841513, 2.0774624656008824, 2.080443088822286, 2.083436050619921, 2.0864409670501716, 2.08945748175198, 2.0924852504870426, 2.0955239370958334, 2.098573255022283, 2.101632933518224, 2.104702739621434, 2.107782494470895, 2.1108720556845997, 2.113971320177255, 2.117080230127173]",50,0.3098194500294916,,0.6170802300494707,-1.3829197698152433,2.117080230127173,,0.43727508835488865,,,,7.954951047897339,8.078682899475098,True,0.12523508071899414,0.0014882087707519531,0.0,0.12523508071899414,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000102_fcc007c4b00b_noseed_L1_M1_amplified.npz,7.974422931671143,2026-08-22 06:38:58,x86_64,dacsgpu0002,,64,64,3.11.15,0.24,True,False,True,False,,False,False,True,False,adam,True,1,10,hamqaoa,0.001,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,10200201,102,"[(1, 6), (3, 5), (5, 6), (3, 4), (0, 6), (2, 5), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
4429824d,6,6,5,50.0,False,True,"[1, 1, 1]",,5.999999999997938,5.999999999997938,,,2.9999999999975424,1.9999999999993332,1.9999999999993332,"[1.8019543291095825, 1.8076600221852621, 1.8134039467869456, 1.819196968630474, 1.8250390502441347, 1.8309294257455349, 1.8368671954192894, 1.8428513320238726, 1.848880661467437, 1.8549538460170034, 1.8610693669408858, 1.867225504313355, 1.8734203194944963, 1.8796516321953658, 1.8859170340192597, 1.8922138457778344, 1.8985391312089577, 1.9048896874168688, 1.9112620444175326, 1.9176524826865777, 1.9240570326519142, 1.9304715016625114, 1.9368915017856243, 1.9433124722283561, 1.9497297089538663, 1.9561384375023296, 1.9625338540273178, 1.9689111609497298, 1.975265630498014, 1.9815926586350292, 1.987887801883962, 1.9941467989280304, 2.000365602439186, 2.006540400928087, 2.012667613184255, 2.0187439004816934, 2.024766206728962, 2.0307317904646336, 2.0366382774230813, 2.0424837007054544, 2.0482665603060966, 2.053985848336785, 2.059641065426252, 2.0652321863216474, 2.0707596231775023, 2.076224128127011, 2.081626733946351, 2.086968650297597, 2.0922511802757806, 2.0974756472767626, 2.10264335443612]",50,0.4647920055773491,,0.10264335443678685,-0.8973566455614224,2.10264335443612,,0.4886459108612875,,,,15.789484024047852,15.898106336593628,True,0.10963654518127441,0.0009996891021728516,0.0,0.10963654518127441,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000093_00d5ff2e849f_noseed_L1_M1_amplified.npz,15.805737018585205,2026-08-22 06:38:59,x86_64,dacsgpu0002,,64,64,3.11.15,0.24,True,False,True,True,2,True,True,True,True,adam,True,1,10,hamqaoa,0.001,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,9300401,93,"[(0, 1), (3, 5), (3, 4), (2, 5), (1, 4), (0, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
