run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
c9484711,10,25,5,50.0,False,True,"[1, 1, 1]",12.364017692392123,17.857467195319835,17.857467195319835,,,9.718613109308837,6.36284717639206,7.2538959656299475,"[6.525583630288686, 6.568797821071349, 6.610362666937128, 6.648945564348569, 6.683714108979157, 6.714981430502028, 6.744174964544218, 6.7728383561871865, 6.802182083814415, 6.832999276252101, 6.8655727636626205, 6.896636710880114, 6.926540494721489, 6.957530683488499, 6.98947412168198, 7.022049014686404, 7.054766092339573, 7.087010359641777, 7.118095256037696, 7.14357046584276, 7.165404047017318, 7.185606082708156, 7.203861464712134, 7.219833506083555, 7.2333143574580046, 7.244400245913564, 7.251463565508082, 7.256859280758989, 7.262627167351804, 7.269324165832495, 7.277200181311993, 7.286221188719753, 7.296145138779263, 7.304294736667734, 7.311831896287139, 7.319597657951652, 7.327438395567453, 7.33514216958958, 7.342459585077897, 7.3458226664223485, 7.349202890339886, 7.352647998116409, 7.356128908737251, 7.359602628144184, 7.363045500114726, 7.3664721779398326, 7.368961699937697, 7.371693631127812, 7.3749791218041505, 7.378745382801088, 7.382901657580423]",50,0.5146261785363889,,1.020054481188363,-2.3357114517284137,7.382901657580423,,0.5971280405173878,,,,177.02925658226013,177.18483090400696,True,0.15661263465881348,0.0010249614715576172,0.0,0.15661263465881348,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000324_a01300f49bf5_noseed_L1_M1_amplified.npz,177.1384334564209,2026-08-23 05:39:35,x86_64,dacsvm-cpunode01,,32,32,3.11.15,1.48,False,False,False,True,5,False,True,False,False,adam,True,1,20,hamqaoa,0.005,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,32400401,324,"[(2, 3), (3, 8), (2, 6), (4, 6), (0, 5), (1, 4), (0, 2), (1, 7), (6, 9), (5, 7), (4, 8), (8, 9), (0, 1), (0, 4), (5, 6), (5, 9), (3, 6), (3, 9), (2, 7), (4, 7), (7, 9), (0, 3), (1, 2), (1, 8), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
329e9ff3,7,7,1,50.0,False,True,"[1, 1, 1]",,6.480086542537746,6.480086542537746,,,3.3138797740423867,2.664748133126363,2.5101924085049308,"[2.564166636737388, 2.5676665498284375, 2.570719650290923, 2.573306956326793, 2.5754170093883815, 2.577050364974292, 2.578225483531852, 2.5789837257610833, 2.579388455560071, 2.5795171102140735, 2.5794521233241454, 2.5792742385918817, 2.579056535689282, 2.578858415729658, 2.5787212536828776, 2.5786669404358897, 2.578699380435656, 2.578808357809392, 2.5789743304354413, 2.579173231502954, 2.5793808208665525, 2.5795759774350047, 2.579742943252047, 2.579872539305282, 2.579962225273455, 2.5800152951764446, 2.580039304049938, 2.5800441596483776, 2.5800401475353687, 2.58003633663316, 2.5800395184737646, 2.580053626249102, 2.5800797385483616, 2.580116418686504, 2.580160411335771, 2.580207387709533, 2.5802528077398326, 2.5802926694038186, 2.5803241521724223, 2.5803459980064423, 2.5803585721972926, 2.580363654760389, 2.5803640123714993, 2.5803628154172182, 2.5803629901668512, 2.580366730417275, 2.5803751666599575, 2.580388339452957, 2.580405257017669, 2.5804242441510987, 2.5804433328581315]",50,0.5786640897125652,,-0.08430480026823162,-0.7334364411842551,2.5804433328581315,,0.560356858383959,,,,6.379963397979736,6.449995994567871,True,0.07114171981811523,0.001096963882446289,0.0,0.07114171981811523,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000019_997a3b1346aa_noseed_L1_M1_amplified.npz,6.520986080169678,2026-08-23 05:44:01,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.23,True,False,False,True,2,True,True,True,True,adam,True,1,20,hamqaoa,0.005,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,1900001,19,"[(0, 1), (2, 6), (3, 5), (4, 6), (3, 4), (1, 5), (0, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
3ea894f6,7,7,2,50.0,False,True,"[1, 1, 1]",,6.480086542537746,6.480086542537746,,,3.3138797740423867,2.664748133126363,2.5101924085049308,"[2.5614677269646955, 2.566882518782146, 2.571816099178421, 2.576502376453049, 2.5809461628641475, 2.585136754091791, 2.58905799442591, 2.5926954088854726, 2.5960467221095653, 2.5991273873136187, 2.6019679662282282, 2.6046042995680754, 2.607067505586926, 2.609382546854088, 2.6115731904583668, 2.6136617031879417, 2.615662431291607, 2.6175803194618745, 2.6194187482804248, 2.6211881144920537, 2.622906551568133, 2.624592552640969, 2.6262580138816656, 2.6278460322875947, 2.629301186801308, 2.6307597442226442, 2.632214568704151, 2.633655888915397, 2.6350746508337113, 2.636467140656164, 2.6378345485987427, 2.639177972628965, 2.6404950390405073, 2.641781699497755, 2.6430349370877813, 2.6442527280510704, 2.6454328600059953, 2.6465740112881804, 2.647677717025026, 2.6487476011681466, 2.649786101601187, 2.6507930305358327, 2.6517674121736263, 2.6527092546830957, 2.6536191261791338, 2.6544974533985353, 2.6553304556703043, 2.6560769796864463, 2.6568055769395724, 2.6575147998946926, 2.6582027667206574]",50,0.5786640897125652,,-0.006545366405705799,-0.6556770073217293,2.6582027667206574,,0.5772427289295672,,,,13.490861892700195,13.560956001281738,True,0.07114171981811523,0.001033782958984375,0.0,0.07114171981811523,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000019_997a3b1346aa_noseed_L1_M1_amplified.npz,13.621223211288452,2026-08-23 05:44:08,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.24,True,False,False,True,2,True,True,True,True,adam,True,1,20,hamqaoa,0.005,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,1900101,19,"[(0, 1), (2, 6), (3, 5), (4, 6), (3, 4), (1, 5), (0, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
3461edb0,7,7,3,50.0,False,True,"[1, 1, 1]",,6.480086542537746,6.480086542537746,,,3.3138797740423867,2.664748133126363,2.5101924085049308,"[2.3331614232984514, 2.364785764893571, 2.3966862211151096, 2.4287486905291167, 2.460860477803219, 2.4929089914524742, 2.524784759898188, 2.5563863286874193, 2.5876227044235365, 2.6184082331470786, 2.648651740698318, 2.6782499356753187, 2.707089392886538, 2.735053137907237, 2.7620273604351713, 2.787906838363748, 2.8125993303088155, 2.8360293117060658, 2.8581409751441242, 2.878900435910814, 2.8982972794762802, 2.9163447936585283, 2.9330791533206373, 2.948557484372983, 2.962854832826573, 2.9760605709114984, 2.9882741822683707, 2.9996006893492404, 3.010145815953757, 3.0200110294255333, 3.0292887470924574, 3.0380580404581714, 3.046381609548008, 3.0543041296951796, 3.061852344204058, 3.069036889333974, 3.0758554621683967, 3.0822968562613067, 3.08834574887439, 3.0939873808367633, 3.0992121497202807, 3.104019341362269, 3.108419801629212, 3.112437163611303, 3.1161073160679207, 3.119476244015329, 3.1225960677170677, 3.1255201077187182, 3.128297627751964, 3.1309690501892935, 3.1335623161748893]",50,0.5786640897125652,,0.4688141830485262,-0.1803174578674973,3.1335623161748893,,0.680469558344167,,,,24.11635422706604,24.186526775360107,True,0.07114171981811523,0.0009541511535644531,0.0,0.07114171981811523,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000019_997a3b1346aa_noseed_L1_M1_amplified.npz,24.27740740776062,2026-08-23 05:44:19,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.26,True,False,False,True,2,True,True,True,True,adam,True,1,20,hamqaoa,0.005,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,1900201,19,"[(0, 1), (2, 6), (3, 5), (4, 6), (3, 4), (1, 5), (0, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
19b76054,7,7,4,50.0,False,True,"[1, 1, 1]",,6.480086542537746,6.480086542537746,,,3.3138797740423867,2.664748133126363,2.5101924085049308,"[2.3300305335291447, 2.3669893131074473, 2.4009568035928694, 2.4317676685580425, 2.4594712744754643, 2.4844827705088846, 2.507496382618871, 2.5290936663346595, 2.549545059920887, 2.5689339545380427, 2.587313474829795, 2.6047809105561823, 2.621474743071094, 2.6375424243557797, 2.653122064417653, 2.668332794000948, 2.6832664600677063, 2.6979845187770892, 2.712522301952781, 2.726895704120232, 2.741099047843268, 2.7550967709027403, 2.7688266707102422, 2.782217779772993, 2.7952089547332872, 2.807760831123932, 2.8198592354609975, 2.8315121739563165, 2.84274386973095, 2.853588665865458, 2.8640865252828394, 2.8742793346173667, 2.884206346806689, 2.893899659529768, 2.9033816647002926, 2.9126659571433597, 2.921762275858498, 2.930682314289692, 2.939442779876989, 2.94806332263838, 2.9565634212373424, 2.9649610359180008, 2.97327470469282, 2.9815258186202267, 2.9897391491742593, 2.9979414469750134, 3.006158265222088, 3.0144115733698698, 3.0227179107476307, 3.0310879560266697, 3.039525393162196]",50,0.5786640897125652,,0.3747772600358328,-0.2743543808801907,3.039525393162196,,0.6600489453120946,,,,37.32400584220886,37.393343925476074,True,0.07114171981811523,0.0017898082733154297,0.0,0.07114171981811523,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000019_997a3b1346aa_noseed_L1_M1_amplified.npz,37.503549337387085,2026-08-23 05:44:32,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.27,True,False,False,True,2,True,True,True,True,adam,True,1,20,hamqaoa,0.005,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,1900301,19,"[(0, 1), (2, 6), (3, 5), (4, 6), (3, 4), (1, 5), (0, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
f76c95b1,7,7,5,50.0,False,True,"[1, 1, 1]",,6.480086542537746,6.480086542537746,,,3.3138797740423867,2.664748133126363,2.5101924085049308,"[2.3607097149812133, 2.4443670624555707, 2.520478993402504, 2.5879528649870185, 2.646857162300978, 2.6983086500844946, 2.7435588448007144, 2.783639648071161, 2.819324032727371, 2.851136334798279, 2.879377661687345, 2.90415118867682, 2.9254173339661307, 2.943172467351392, 2.9576798239858895, 2.9695616897174086, 2.9796830442533855, 2.988902517223029, 2.997857994430327, 3.0069170360130455, 3.0162657978026246, 3.02600350389664, 3.0361500414037357, 3.0466236807417166, 3.057271086754552, 3.0679300836428824, 3.078476466849296, 3.0888390077728443, 3.0989894669612736, 3.1089219559287664, 3.1186335554039752, 3.1281116864995853, 3.137327924488625, 3.1462357517411483, 3.154772247988031, 3.1628651239033623, 3.1704447245036667, 3.177458302125195, 3.1838810293325834, 3.189718848029517, 3.1950017784655453, 3.199771253326219, 3.204067773619901, 3.2079248566241407, 3.211371168822807, 3.214437683810604, 3.217163933570241, 3.219598294779497, 3.2217913215034244, 3.2237864855669054, 3.225613476057193]",50,0.5786640897125652,,0.5608653429308297,-0.08826629798519381,3.225613476057193,,0.7004589524554165,,,,55.03771924972534,55.10730004310608,True,0.07114171981811523,0.0015468597412109375,0.0,0.07114171981811523,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000019_997a3b1346aa_noseed_L1_M1_amplified.npz,55.170953035354614,2026-08-23 05:44:50,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.28,True,False,False,True,2,True,True,True,True,adam,True,1,20,hamqaoa,0.005,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,1900401,19,"[(0, 1), (2, 6), (3, 5), (4, 6), (3, 4), (1, 5), (0, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
da70c764,10,25,1,50.0,False,True,"[1, 1, 1]",12.261259404352378,16.866547786661094,16.866547786661094,,,9.672469704978367,6.036584363731798,6.326816084558875,"[6.77994227966465, 6.794449347555181, 6.80841735300927, 6.8218068695754495, 6.834581141519683, 6.846707155070333, 6.858156980688996, 6.8689097790488445, 6.87895363819833, 6.888287788534425, 6.896924638859424, 6.904891797458595, 6.912233024454755, 6.919008257010726, 6.92529183554712, 6.93116869507818, 6.936729405036154, 6.942064309135223, 6.9472582426484175, 6.952386025641678, 6.957509872498438, 6.9626786613497735, 6.967927574768252, 6.973279085458495, 6.978744166936481, 6.9843236371531106, 6.990009984863962, 6.995789121624684, 7.0016422675584415, 7.00754726218564, 7.013480416004339, 7.0194179840959015, 7.025337249068622, 7.031217608979551, 7.037041360631616, 7.042794120556221, 7.048465166420667, 7.054047502450878, 7.059537522258803, 7.064934761777056, 7.070241497278109, 7.075462028580051, 7.080602108936074, 7.08566819053691, 7.090666580577016, 7.095602990539664, 7.100481851334935, 7.105305963901848, 7.110076374415488, 7.114792231103762, 7.119451018108293]",50,0.4923298793914263,,1.0828666543764953,-2.5530186868700735,7.119451018108293,,0.5806459828735947,,,,130.63336849212646,130.78968453407288,True,0.15745759010314941,0.001127004623413086,0.0,0.15745759010314941,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000347_40a2986025e0_noseed_L1_M1_amplified.npz,130.83393335342407,2026-08-23 05:46:05,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.52,False,False,False,True,5,False,False,False,False,adam,True,1,20,hamqaoa,0.005,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,34700001,347,"[(2, 3), (3, 8), (2, 6), (4, 6), (4, 9), (0, 5), (0, 2), (1, 7), (5, 7), (4, 8), (8, 9), (1, 3), (0, 1), (1, 6), (0, 4), (6, 8), (5, 6), (5, 9), (3, 9), (2, 7), (4, 7), (7, 9), (0, 3), (1, 2), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
1898c271,10,15,1,50.0,False,True,"[1, 1, 1]",8.089454172900165,11.249999974138976,11.249999974138976,,,5.781132519190839,3.9811312507367815,4.112041260721038,"[4.166240300702626, 4.168730904727102, 4.171286728815902, 4.1739013078124705, 4.1765675846501225, 4.1792779849858075, 4.182024386571505, 4.184798167247493, 4.187590171995275, 4.190390652872305, 4.19318952441637, 4.1959761101751365, 4.198739353211055, 4.201467846864963, 4.204149847029924, 4.206773344468465, 4.209326096825137, 4.211795877889316, 4.214170594648484, 4.216438411346196, 4.218588089426522, 4.220609207955963, 4.222492484247383, 4.22422998523447, 4.225815457377225, 4.227244603845655, 4.228515289666016, 4.229627774111005, 4.230584821952066, 4.231391800138382, 4.2320566785897595, 4.232589980843234, 4.2330044840804835, 4.23331486315983, 4.233537227331265, 4.233688462322332, 4.233785682478354, 4.2338453671530445, 4.233882853862868, 4.2339117240503334, 4.233943403067613, 4.2339868412315775, 4.234048444236215, 4.234132087133692, 4.234239297095659, 4.234369546163121, 4.234520562354803, 4.234688775820106, 4.2348697883629836, 4.2350586282146905, 4.235250234127391]",50,0.4921384268513012,,0.25411898339060945,-1.5458822850634482,4.235250234127391,,0.5235520399281777,,,,134.7321846485138,134.86111736297607,True,0.13006114959716797,0.0011143684387207031,0.0,0.13006114959716797,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000023_6a7fd443f7a0_noseed_L1_M1_amplified.npz,134.88174676895142,2026-08-23 05:46:10,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.52,True,True,False,True,3,False,True,False,False,adam,True,1,20,hamqaoa,0.005,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,2300001,23,"[(8, 9), (0, 1), (3, 8), (2, 6), (5, 7), (2, 9), (0, 3), (4, 6), (1, 5), (5, 9), (3, 7), (4, 8), (1, 4), (0, 2), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
a288559f,10,15,2,50.0,False,True,"[1, 1, 1]",8.089454172900165,11.249999974138976,11.249999974138976,,,5.781132519190839,3.9811312507367815,4.112041260721038,"[4.031322014212529, 4.040773745451985, 4.0500606545304745, 4.0591326962957, 4.067951958263813, 4.076500219109666, 4.0847877698195925, 4.092861344895093, 4.100800898253279, 4.108701593099976, 4.116651804988683, 4.124721919016479, 4.132962852709827, 4.1414081049665175, 4.150074672084383, 4.158964107654615, 4.1680646522182725, 4.177354132282596, 4.186803041352322, 4.196377469536921, 4.20604149269651, 4.215759138766452, 4.225495875793613, 4.235219448675478, 4.2449004255009735, 4.254512024100627, 4.2640290452581695, 4.273427067254683, 4.28268091026628, 4.291763630179275, 4.300645857686797, 4.3092961607469515, 4.317681671062257, 4.325769911869225, 4.333530328156246, 4.340935961500453, 4.347964637917731, 4.354599191857557, 4.3608272821562775, 4.3666403528446915, 4.372032548896091, 4.376999737831755, 4.381538934706132, 4.385648560977202, 4.389329035353738, 4.392584004437262, 4.395421580073916, 4.397855295175832, 4.399904516669398, 4.401594074558018, 4.402953441799793]",50,0.4921384268513012,,0.4218221910630118,-1.3781790773910458,4.402953441799793,,0.5442831305664325,,,,148.73137998580933,148.86017608642578,True,0.13006114959716797,0.0012514591217041016,0.0,0.13006114959716797,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000023_6a7fd443f7a0_noseed_L1_M1_amplified.npz,148.89492845535278,2026-08-23 05:46:24,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.76,True,True,False,True,3,False,True,False,False,adam,True,1,20,hamqaoa,0.005,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,2300101,23,"[(8, 9), (0, 1), (3, 8), (2, 6), (5, 7), (2, 9), (0, 3), (4, 6), (1, 5), (5, 9), (3, 7), (4, 8), (1, 4), (0, 2), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
09a8916d,10,25,2,50.0,False,True,"[1, 1, 1]",12.261259404352378,16.866547786661094,16.866547786661094,,,9.672469704978367,6.036584363731798,6.326816084558875,"[6.980781784512981, 7.017234406919983, 7.0498859244287075, 7.078556620082015, 7.103654801347716, 7.126233827361487, 7.14730680074323, 7.167399603213423, 7.1867020567368005, 7.20523070698528, 7.222892861510477, 7.239525288212954, 7.254931676534312, 7.268919058724151, 7.281329956020446, 7.292070550636918, 7.301133231234547, 7.308607998439003, 7.314676990268633, 7.319587691275116, 7.323610829979649, 7.326996506177063, 7.329941759534477, 7.332578389561414, 7.3349775590067665, 7.337165480437184, 7.339143387958272, 7.340905225477901, 7.342451438044401, 7.343796949441871, 7.344971684432406, 7.34601509409199, 7.346966378774797, 7.347854628745794, 7.348691654594402, 7.349470306643512, 7.350168675730051, 7.350757933051213, 7.351212139333778, 7.3515167535912225, 7.351673751541589, 7.3517022326736345, 7.3516349957146705, 7.351511823644963, 7.351371939987024, 7.351247593876448, 7.351160347314555, 7.351120395018512, 7.351128730218175, 7.351180744862871, 7.3512699194517115]",50,0.4923298793914263,,1.3146855557199135,-2.3211997855266553,7.3512699194517115,,0.5995525970882104,,,,153.041579246521,153.19726657867432,True,0.15745759010314941,0.001756906509399414,0.0,0.15745759010314941,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000347_40a2986025e0_noseed_L1_M1_amplified.npz,153.18241548538208,2026-08-23 05:46:28,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.76,False,False,False,True,5,False,False,False,False,adam,True,1,20,hamqaoa,0.005,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,34700101,347,"[(2, 3), (3, 8), (2, 6), (4, 6), (4, 9), (0, 5), (0, 2), (1, 7), (5, 7), (4, 8), (8, 9), (1, 3), (0, 1), (1, 6), (0, 4), (6, 8), (5, 6), (5, 9), (3, 9), (2, 7), (4, 7), (7, 9), (0, 3), (1, 2), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
992e7aa6,10,15,3,50.0,False,True,"[1, 1, 1]",8.089454172900165,11.249999974138976,11.249999974138976,,,5.781132519190839,3.9811312507367815,4.112041260721038,"[3.9534271706838777, 3.9829479153846443, 4.0115352224072485, 4.038625526557423, 4.0637015806921575, 4.086387527654148, 4.1066017882689145, 4.124653155437535, 4.141087436369573, 4.156436618190243, 4.171115457286739, 4.18540206470749, 4.199433998220332, 4.2132332237004375, 4.226747250112823, 4.239883788192627, 4.252533103467428, 4.26458199595145, 4.2759241829405, 4.2864687552022085, 4.296146972397184, 4.3049176646668625, 4.31276967739327, 4.319720842944814, 4.325812812176619, 4.331103184241453, 4.335656391764857, 4.339535874980161, 4.342799224447722, 4.345496752577032, 4.347673537870006, 4.349372939709608, 4.3506407864040675, 4.351528687304705, 4.352096205288977, 4.352411075509524, 4.352547795696389, 4.352584829086548, 4.352600604842659, 4.352669051598573, 4.352855683410489, 4.353214284204685, 4.353785256099074, 4.35459483883218, 4.355656001212928, 4.3569704314744815, 4.358530309529679, 4.360321512189695, 4.362326112918977, 4.364524976641986, 4.366900169140492]",50,0.4921384268513012,,0.3857689184037105,-1.414232350050347,4.366900169140492,,0.5398263066709366,,,,161.2995321750641,161.42834973335266,True,0.13006114959716797,0.0012297630310058594,0.0,0.13006114959716797,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000023_6a7fd443f7a0_noseed_L1_M1_amplified.npz,161.4248821735382,2026-08-23 05:46:36,x86_64,dacsvm-cpunode01,,32,32,3.11.15,1.0,True,True,False,True,3,False,True,False,False,adam,True,1,20,hamqaoa,0.005,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,2300201,23,"[(8, 9), (0, 1), (3, 8), (2, 6), (5, 7), (2, 9), (0, 3), (4, 6), (1, 5), (5, 9), (3, 7), (4, 8), (1, 4), (0, 2), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
