run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
70d41f4f,11,22,3,50.0,False,True,"[1, 1, 1]",12.35020285031846,18.999999718342625,18.999999718342625,,,9.999432719435475,4.0378237669026795,4.037832867406073,"[5.450530421123546, 5.455390102600105, 5.460310962563333, 5.465290481839288, 5.470326308253347, 5.475416291370788, 5.480558330033579, 5.485750443796559, 5.490990670914957, 5.496277052716057, 5.50160770638856, 5.506980773550266, 5.512394450598719, 5.517846981268032, 5.523336700225385, 5.528862051072059, 5.534421622707696, 5.540014206946305, 5.545638878109835, 5.5512949668776645, 5.5569822237396815, 5.5627007797382815, 5.568451342829462, 5.574235179253883, 5.580054174061031, 5.585910804789588, 5.591808144684809, 5.597749713372901, 5.603739367758672, 5.609781141811169, 5.615878926009471, 5.622036326914842, 5.628256456948802, 5.6345418902532876, 5.640894491461294, 5.647315528554037, 5.653805630658891, 5.660364988183298, 5.666993341129883, 5.673690150400768, 5.680454602518514, 5.687285701734658, 5.694182330962525, 5.701143211567393, 5.708167012826887, 5.715252250120528, 5.7223973298277855, 5.729600640620568, 5.736860423339814, 5.744174852086356, 5.751541900056785]",50,0.3269439227711601,,1.7137181331541056,-4.24789081937869,5.751541900056785,,0.46570424549006306,,,,1206.4454057216644,1206.655910730362,True,0.2124347686767578,0.001913309097290039,0.0,0.2124347686767578,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000198_85e1227baea6_noseed_L1_M1_amplified.npz,1206.597993850708,2026-08-21 10:30:33,x86_64,dacsgpu0002,,64,64,3.11.15,2.91,False,False,False,True,4,False,False,False,True,adam,False,hamqaoa,0.001,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,19800201,198,"[(3, 8), (2, 6), (4, 9), (0, 2), (1, 10), (1, 7), (5, 7), (4, 8), (3, 10), (0, 1), (1, 6), (0, 4), (6, 8), (5, 6), (5, 9), (2, 10), (3, 9), (2, 7), (4, 10), (7, 9), (0, 3), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
f4dfc17c,11,22,4,50.0,False,True,"[1, 1, 1]",12.35020285031846,18.999999718342625,18.999999718342625,,,9.999432719435475,4.0378237669026795,4.037832867406073,"[4.844382689462988, 4.86982794337386, 4.895267752132686, 4.9206862328891425, 4.946068518404343, 4.971400889802929, 4.996670922212989, 5.021867561613716, 5.046981352161458, 5.07200460521668, 5.0969314464462405, 5.121757897845755, 5.146481643539657, 5.171101929862366, 5.195618740701873, 5.220032209450183, 5.2443417336360145, 5.268545112161342, 5.2926377907703985, 5.3166124612066135, 5.3404588180566765, 5.364163824985567, 5.387711924938079, 5.411085534446891, 5.434265425309537, 5.457231219059438, 5.47996182880357, 5.502435836392039, 5.524631876046578, 5.546528942744556, 5.5681066145732325, 5.5893454010184636, 5.61022695222604, 5.630734177248721, 5.650851704469853, 5.670565876148317, 5.689865012837088, 5.708739509480216, 5.727182159622431, 5.745187958245278, 5.762754388306456, 5.779881281347462, 5.796570848533951, 5.8128275691210805, 5.828658076072406, 5.844070883595254, 5.859075927038892, 5.873684389300029, 5.887908256659824, 5.90176000546639, 5.915252100824584]",50,0.3269439227711601,,1.8774283339219044,-4.084180618610891,5.915252100824584,,0.4789599144658627,,,,1228.76895737648,1228.9760236740112,True,0.2124347686767578,0.0053517818450927734,0.0,0.2124347686767578,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000198_85e1227baea6_noseed_L1_M1_amplified.npz,1229.1389782428741,2026-08-21 10:31:02,x86_64,dacsgpu0002,,64,64,3.11.15,3.8,False,False,False,True,4,False,False,False,True,adam,False,hamqaoa,0.001,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,19800301,198,"[(3, 8), (2, 6), (4, 9), (0, 2), (1, 10), (1, 7), (5, 7), (4, 8), (3, 10), (0, 1), (1, 6), (0, 4), (6, 8), (5, 6), (5, 9), (2, 10), (3, 9), (2, 7), (4, 10), (7, 9), (0, 3), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
10a20e07,11,22,5,50.0,False,True,"[1, 1, 1]",12.35020285031846,18.999999718342625,18.999999718342625,,,9.999432719435475,4.0378237669026795,4.037832867406073,"[5.218206448215384, 5.240984840522801, 5.264223834320081, 5.2879909218335674, 5.3122637320782005, 5.337000432017356, 5.362153656141072, 5.387671907350699, 5.413499867664487, 5.439578567126868, 5.465845656246739, 5.492235752640923, 5.518680887692065, 5.545111078451529, 5.571455045469531, 5.597641169345936, 5.623598417434411, 5.649257479572526, 5.674552044475677, 5.699420093225026, 5.723805053482313, 5.747656744900362, 5.770932168323379, 5.793595377174257, 5.815616824565548, 5.836972184429193, 5.857640858602495, 5.877604346560312, 5.896845180671353, 5.915346769635947, 5.933093421920936, 5.950071495340549, 5.966270513843031, 5.981684620744913, 5.996313732557439, 6.0101646282143895, 6.023251862076057, 6.035598009547774, 6.047233812223449, 6.058197670113919, 6.068534998551991, 6.078296804655659, 6.0875381516164895, 6.096316469542698, 6.104689485796008, 6.112713352608478, 6.120440995814906, 6.1279204047755975, 6.135193752293388, 6.142296538655747, 6.149257239096382]",50,0.3269439227711601,,2.1114334721937027,-3.850175480339093,6.149257239096382,,0.4979073877266573,,,,1257.1848044395447,1257.3956453800201,True,0.2124347686767578,0.0015747547149658203,0.0,0.2124347686767578,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000198_85e1227baea6_noseed_L1_M1_amplified.npz,1257.4417452812195,2026-08-21 10:31:29,x86_64,dacsgpu0002,,64,64,3.11.15,4.69,False,False,False,True,4,False,False,False,True,adam,False,hamqaoa,0.001,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,19800401,198,"[(3, 8), (2, 6), (4, 9), (0, 2), (1, 10), (1, 7), (5, 7), (4, 8), (3, 10), (0, 1), (1, 6), (0, 4), (6, 8), (5, 6), (5, 9), (2, 10), (3, 9), (2, 7), (4, 10), (7, 9), (0, 3), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
5a300fdf,8,8,1,50.0,False,True,"[1, 1, 1]",,7.999999999999671,7.999999999999671,,,3.9999999999979643,2.999999999999039,2.9999999999990394,"[2.939111013884054, 2.9398734127069055, 2.9406298344884862, 2.9413801949661775, 2.9421244193641094, 2.9428624582380913, 2.943594257694449, 2.9443197791528797, 2.9450389946827693, 2.9457518935661087, 2.9464584779234246, 2.9471587611261496, 2.947852772616027, 2.948540547102451, 2.9492221286791414, 2.9498975647576677, 2.9505669051109678, 2.951230196168703, 2.95188748986993, 2.9525388233009466, 2.9531842289260894, 2.9538237227523303, 2.954457310519104, 2.955084984196868, 2.955706732051301, 2.9563225355571197, 2.9569323633263456, 2.9575361938644593, 2.9581339970216307, 2.9587257421743054, 2.959311396305649, 2.9598909395272743, 2.9604643538835917, 2.9610316293149883, 2.9615927566576037, 2.96214773749626, 2.9626965738052276, 2.963239281874783, 2.9637758751763283, 2.96430637961659, 2.9648308163161707, 2.965349213702332, 2.9658616104345876, 2.9663680362029106, 2.966868524696305, 2.9673631171905783, 2.967851851248654, 2.968334766542337, 2.9688119041580943, 2.9692833042710234, 2.969749007864637]",50,0.5308794903555192,,4.440892098500626e-16,-0.9999999999989249,2.9999999999990394,,0.5308794903555193,,,,7.545602560043335,7.631312131881714,True,0.08759665489196777,0.0018696784973144531,0.0,0.08759665489196777,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000017_4938ed1c5765_noseed_L1_M1_amplified.npz,7.8183043003082275,2026-08-21 10:32:25,x86_64,dacsgpu0002,,64,64,3.11.15,0.24,True,False,True,True,2,True,True,True,True,adam,False,hamqaoa,0.001,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,1700001,17,"[(2, 7), (0, 1), (1, 6), (5, 7), (3, 5), (4, 6), (3, 4), (0, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
c306b3c5,8,8,2,50.0,False,True,"[1, 1, 1]",,7.999999999999671,7.999999999999671,,,3.9999999999979643,2.999999999999039,2.9999999999990394,"[2.6554013551350844, 2.6584939255889757, 2.661565214365573, 2.664614460295031, 2.667640926860785, 2.6706439045629162, 2.673622705313246, 2.6765766343929047, 2.679505031195294, 2.68240726532867, 2.685282725353398, 2.688130796931294, 2.6909508920401732, 2.6937424365441345, 2.6965048915001884, 2.699237738848147, 2.701940480907431, 2.7046126393126757, 2.707253768405182, 2.7098634303042184, 2.712441225283432, 2.714986777662457, 2.717499752967685, 2.719979813969081, 2.7224266771293477, 2.7248400661186274, 2.7272197365190447, 2.729565484207175, 2.7318771319196355, 2.7341545173108486, 2.736397513662871, 2.7386060282405285, 2.7407799898054006, 2.742919371857892, 2.7450241566194693, 2.7470943680954845, 2.7491300514010892, 2.751131284396677, 2.753098164982736, 2.7550308328906197, 2.7569294420696147, 2.7587941929291993, 2.7606253030874646, 2.762423009354753, 2.764187581754543, 2.765919310027416, 2.767618522282414, 2.769285560245453, 2.7709207915685323, 2.7725246062007574, 2.7740974165548447]",50,0.5308794903555192,,4.440892098500626e-16,-0.9999999999989249,2.9999999999990394,,0.5308794903555193,,,,14.017341375350952,14.099600076675415,True,0.08759665489196777,0.005321025848388672,0.0,0.08759665489196777,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000017_4938ed1c5765_noseed_L1_M1_amplified.npz,14.592166900634766,2026-08-21 10:32:32,x86_64,dacsgpu0002,,64,64,3.11.15,0.26,True,False,True,True,2,True,True,True,True,adam,False,hamqaoa,0.001,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,1700101,17,"[(2, 7), (0, 1), (1, 6), (5, 7), (3, 5), (4, 6), (3, 4), (0, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
436f5106,8,8,3,50.0,False,True,"[1, 1, 1]",,7.999999999999671,7.999999999999671,,,3.9999999999979643,2.999999999999039,2.9999999999990394,"[2.446301564211329, 2.45312771429642, 2.459911131493705, 2.466650068519639, 2.473342855942524, 2.4799879027334315, 2.4865836978324185, 2.493128847383104, 2.4996220739162025, 2.506062245916014, 2.512448379090198, 2.51877966485318, 2.5250555006819666, 2.5312754864473876, 2.5374394710169677, 2.543547548327501, 2.549600104349519, 2.555597800454933, 2.561541601002271, 2.5674327563254677, 2.5732728105596863, 2.579063582458171, 2.5848071315134535, 2.5905057076473956, 2.5961617271816135, 2.6017777330621223, 2.6073563420921166, 2.6129002173298566, 2.6184120523565553, 2.623894556458354, 2.6293504326286548, 2.634782406952513, 2.6401931638079836, 2.6455853909295346, 2.6509617559558545, 2.656324868662571, 2.6616772576987833, 2.6670213600736403, 2.6723594342016788, 2.677693594168671, 2.6830257298296636, 2.6883575021446173, 2.693690309828736, 2.6990252959021404, 2.7043633294308087, 2.709705031110735, 2.7150507535395594, 2.7204006293425937, 2.7257545359594726, 2.731112164090383, 2.7364730483876816]",50,0.5308794903555192,,4.440892098500626e-16,-0.9999999999989249,2.9999999999990394,,0.5308794903555193,,,,26.36096167564392,26.447421073913574,True,0.08759665489196777,0.0011224746704101562,0.0,0.08759665489196777,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000017_4938ed1c5765_noseed_L1_M1_amplified.npz,26.49919080734253,2026-08-21 10:32:45,x86_64,dacsgpu0002,,64,64,3.11.15,0.27,True,False,True,True,2,True,True,True,True,adam,False,hamqaoa,0.001,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,1700201,17,"[(2, 7), (0, 1), (1, 6), (5, 7), (3, 5), (4, 6), (3, 4), (0, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
cd6033ba,8,8,4,50.0,False,True,"[1, 1, 1]",,7.999999999999671,7.999999999999671,,,3.9999999999979643,2.999999999999039,2.9999999999990394,"[1.8203387440147045, 1.8270487831932316, 1.833797723813538, 1.8405855116923018, 1.847412661042791, 1.8542805884102982, 1.8611921125827717, 1.8681521051502477, 1.8751682266511875, 1.882251138568048, 1.8894136967323556, 1.8966689483131811, 1.9040280321251837, 1.911499121565212, 1.9190875735576132, 1.9267966090644393, 1.93462798180839, 1.9425824615933174, 1.9506601119888014, 1.9588604671733514, 1.9671826186237467, 1.975625272178938, 1.9841867580849248, 1.9928650625883464, 2.0016578370679845, 2.0105624061355236, 2.0195757754351065, 2.0286946290774353, 2.037915348514035, 2.0472340297069986, 2.056646488449027, 2.0661482725356555, 2.075734671497406, 2.0854007365284253, 2.0951412710301778, 2.104950885060255, 2.1148239827378084, 2.1247548135269283, 2.1347374497424907, 2.1447658187141347, 2.1548337267875985, 2.1649348805298243, 2.1750628795683764, 2.1852112504589205, 2.1953734657925414, 2.20554295649471, 2.215713120988576, 2.2258773350406367, 2.2360289761911196, 2.246161429450936, 2.256268109186972]",50,0.5308794903555192,,4.440892098500626e-16,-0.9999999999989249,2.9999999999990394,,0.5308794903555193,,,,36.80226254463196,36.88789415359497,True,0.08759665489196777,0.001947164535522461,0.0,0.08759665489196777,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000017_4938ed1c5765_noseed_L1_M1_amplified.npz,37.057868003845215,2026-08-21 10:32:55,x86_64,dacsgpu0002,,64,64,3.11.15,0.28,True,False,True,True,2,True,True,True,True,adam,False,hamqaoa,0.001,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,1700301,17,"[(2, 7), (0, 1), (1, 6), (5, 7), (3, 5), (4, 6), (3, 4), (0, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
22915b8c,8,8,5,50.0,False,True,"[1, 1, 1]",,7.999999999999671,7.999999999999671,,,3.9999999999979643,2.999999999999039,2.9999999999990394,"[1.8867162315552684, 1.8952044968291752, 1.9038110149476324, 1.9125330818338835, 1.9213681246830134, 1.9303137433961133, 1.9393677624320051, 1.9485283054187492, 1.9577938662690717, 1.9671633314212182, 1.9766359295072833, 1.9862112988897709, 1.9958896227604266, 2.005671810600714, 2.015559500349616, 2.0255547909329685, 2.035659748849901, 2.0458759601169074, 2.0562042094870248, 2.0666444344379564, 2.07719586504932, 2.0878571457391897, 2.0986265151909653, 2.1095019237219477, 2.1204811067568707, 2.1315616368422985, 2.1427409530856774, 2.1540163759379722, 2.1653851250487315, 2.176844322272503, 2.1883909932163146, 2.200022058769113, 2.2117343217523064, 2.2235244796248383, 2.235389124764181, 2.247324698008382, 2.259327516907502, 2.2713937385468363, 2.2835193411429184, 2.2957001343872827, 2.307931726649949, 2.320209534882874, 2.3325287715487084, 2.344884423873001, 2.3572713052030423, 2.3696840285776655, 2.382116998033117, 2.3945644406329536, 2.407020397186545, 2.4194787619244322, 2.4319332559492506]",50,0.5308794903555192,,4.440892098500626e-16,-0.9999999999989249,2.9999999999990394,,0.5308794903555193,,,,47.26806640625,47.35408115386963,True,0.08759665489196777,0.0015649795532226562,0.0,0.08759665489196777,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000017_4938ed1c5765_noseed_L1_M1_amplified.npz,47.60091495513916,2026-08-21 10:33:07,x86_64,dacsgpu0002,,64,64,3.11.15,0.29,True,False,True,True,2,True,True,True,True,adam,False,hamqaoa,0.001,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,1700401,17,"[(2, 7), (0, 1), (1, 6), (5, 7), (3, 5), (4, 6), (3, 4), (0, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
fcc41db8,10,20,1,50.0,False,True,"[1, 1, 1]",10.611979780062141,14.949569139830915,14.949569139830915,,,8.100779212484184,6.529196010229733,5.406796849368131,"[5.294907446061326, 5.296036122800506, 5.297148864534162, 5.298245356443422, 5.299325316814777, 5.3003884781354635, 5.301434598715131, 5.3024634466372635, 5.303474816175228, 5.304468541842564, 5.305444489268684, 5.306402526598845, 5.3073425687032705, 5.308264559804472, 5.309168462279482, 5.310054280466447, 5.310922056336166, 5.31177185071508, 5.312603751692367, 5.313417876603704, 5.3142143665275166, 5.3149934114022725, 5.315755225644355, 5.316500049240347, 5.3172281603248015, 5.317939846180056, 5.318635437967933, 5.3193152762031914, 5.319979733974623, 5.320629206455907, 5.321264084139205, 5.321884805232329, 5.322491808158345, 5.323085564928314, 5.323666555613875, 5.324235273832532, 5.324792218782502, 5.325337888458265, 5.325872813896564, 5.326397510096612, 5.3269124980652265, 5.327418306811557, 5.327915477887893, 5.32840453346538, 5.32888599914484, 5.329360391280693, 5.329828232618305, 5.330290024645908, 5.330746275437955, 5.3311974793371, 5.331644125448876]",50,0.6152665332529969,,-1.122399160861602,-2.693982363116053,5.406796849368131,,0.5094993546375256,,,,174.67234635353088,174.81497073173523,True,0.1475543975830078,0.0049114227294921875,0.0,0.1475543975830078,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000300_bbed3946f90f_noseed_L1_M1_amplified.npz,174.95682072639465,2026-08-21 10:35:13,x86_64,dacsgpu0002,,64,64,3.11.15,0.52,False,False,False,True,4,False,True,False,True,adam,False,hamqaoa,0.001,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,30000001,300,"[(3, 8), (2, 9), (7, 8), (0, 2), (1, 7), (6, 9), (5, 7), (3, 4), (2, 5), (0, 1), (1, 6), (0, 4), (6, 8), (5, 6), (5, 9), (2, 4), (3, 9), (4, 7), (0, 3), (1, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
9775c462,10,20,2,50.0,False,True,"[1, 1, 1]",10.611979780062141,14.949569139830915,14.949569139830915,,,8.100779212484184,6.529196010229733,5.406796849368131,"[5.215373637501367, 5.217362708212594, 5.219349619986097, 5.22133400642643, 5.223315502280761, 5.2252937415965235, 5.227268336917668, 5.229238880204012, 5.2312049654837525, 5.233166150612165, 5.235122026899331, 5.237072150502778, 5.239016055448259, 5.240953289903028, 5.242883394734361, 5.244805880809592, 5.246720255704171, 5.248626046094897, 5.2505227417804905, 5.25240984973428, 5.254286848354433, 5.256153223213227, 5.258008470822108, 5.25985209361612, 5.261683574182379, 5.263502406473474, 5.265308081123663, 5.267100109125274, 5.268877994617921, 5.270641243034262, 5.272389397078057, 5.274121946723774, 5.2758384567082155, 5.277538491500111, 5.279221626782729, 5.2808874572698805, 5.282535568622708, 5.284165575508864, 5.285777124498736, 5.287369893586917, 5.288943557108816, 5.290497815882865, 5.292032399892774, 5.293547051924378, 5.295041555706772, 5.29651572698878, 5.297969399680773, 5.299402420891223, 5.300814686122922, 5.302206137546286, 5.303576710158781]",50,0.6152665332529969,,-1.122399160861602,-2.693982363116053,5.406796849368131,,0.5094993546375256,,,,207.82438349723816,207.9702651500702,True,0.1475543975830078,0.0016553401947021484,0.0,0.1475543975830078,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000300_bbed3946f90f_noseed_L1_M1_amplified.npz,207.9926688671112,2026-08-21 10:35:47,x86_64,dacsgpu0002,,64,64,3.11.15,0.76,False,False,False,True,4,False,True,False,True,adam,False,hamqaoa,0.001,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,30000101,300,"[(3, 8), (2, 9), (7, 8), (0, 2), (1, 7), (6, 9), (5, 7), (3, 4), (2, 5), (0, 1), (1, 6), (0, 4), (6, 8), (5, 6), (5, 9), (2, 4), (3, 9), (4, 7), (0, 3), (1, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
3be46c64,10,30,1,50.0,False,True,"[1, 1, 1]",,17.593547303483607,17.593547303483607,,,10.227595674114351,7.690579664585683,7.95921241684527,"[7.670739541334509, 7.672690386577271, 7.674635584818354, 7.6765750050294095, 7.678508560249804, 7.680436148587661, 7.682357665261387, 7.684273049087677, 7.6861822078956665, 7.6880850385046475, 7.689981499505032, 7.691871515938159, 7.6937549890435415, 7.695631874247222, 7.697502118276055, 7.6993656850233325, 7.701222537590815, 7.703072614867529, 7.704915914999142, 7.706752401754849, 7.708582073823648, 7.710404900020017, 7.712220897325908, 7.714030051934062, 7.715832349321329, 7.717627803895014, 7.7194164508071825, 7.721198315608793, 7.722973383875459, 7.72474169115791, 7.726503267873517, 7.728258134039126, 7.730006350531582, 7.7317479437150345, 7.733482928440806, 7.735211322730785, 7.7369331768763985, 7.73864853877328, 7.740357446628664, 7.74205993409631, 7.743756028337182, 7.745445823033974, 7.747129366464825, 7.748806674476918, 7.750477776811468, 7.752142751102161, 7.753801622146845, 7.755454444986217, 7.757101254168659, 7.758742099536015, 7.7603770348651535]",50,,,0.26863275225958727,-2.2683832572690807,7.95921241684527,,,,,,190.78269124031067,190.93588018417358,True,0.16350054740905762,0.010292768478393555,0.0,0.16350054740905762,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000385_532030666230_noseed_L1_M1_amplified.npz,191.18836951255798,2026-08-21 10:35:47,x86_64,dacsgpu0002,,64,64,3.11.15,0.52,False,False,False,True,6,False,True,False,True,adam,False,hamqaoa,0.001,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,38500001,385,"[(2, 3), (3, 8), (3, 5), (2, 9), (4, 6), (0, 5), (1, 4), (0, 2), (1, 7), (6, 9), (5, 7), (2, 8), (3, 7), (4, 8), (8, 9), (1, 3), (0, 1), (0, 4), (1, 9), (6, 8), (5, 6), (5, 9), (2, 4), (4, 7), (7, 9), (0, 3), (1, 2), (0, 6), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
