run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
5e5cdc78,10,20,3,50.0,False,True,"[1, 1, 1]",12.300068072057808,19.99999999881919,19.99999999881919,,,9.99999999988274,4.999999999962923,4.999999999962923,"[4.904220272674425, 5.002172748826845, 5.0326462635991565, 5.038138832194166, 5.050718338954515, 5.078910334051916, 5.122594633552103, 5.17988463897435, 5.241665671070134, 5.311109398708156, 5.383689359327615, 5.401264076528853, 5.399243949217853, 5.406796841935512, 5.427964485838831, 5.45977096050359, 5.488609969275841, 5.515405140005034, 5.538391769061802, 5.549076152682955, 5.538827813285482, 5.527370415502664, 5.531541535974767, 5.543107272088971, 5.550151042011258, 5.55047482341857, 5.552046089700393, 5.562228076459734, 5.579986666263661, 5.597191749060049, 5.605632265327626, 5.604624173340543, 5.601391725484048, 5.602689687823255, 5.611039845212744, 5.625550443580954, 5.642342845725667, 5.6584165417217, 5.6737081329498675, 5.689124275321378, 5.705702691496618, 5.72578365859408, 5.749041078948012, 5.768837187979652, 5.780261742076966, 5.785787457988807, 5.788081994783797, 5.7862198352266825, 5.7831992023382295, 5.7845073952710315, 5.790087881270533]",50,0.4065018153290936,,0.7900878813076098,-4.209912118612206,5.790087881270533,,0.470736246933782,,,,111.68840193748474,111.86438155174255,True,0.17709589004516602,0.0011022090911865234,0.0,0.17709589004516602,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000170_5e963646d08b_noseed_L1_M1_standard.npz,111.71071863174438,2026-08-13 17:42:06,x86_64,dacsvm-cpunode01,,32,32,3.11.15,1.0,True,False,True,True,4,False,True,False,True,adam,False,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,17000201,170,"[(3, 8), (2, 6), (2, 9), (4, 9), (0, 2), (1, 7), (5, 7), (4, 8), (0, 1), (1, 6), (0, 4), (5, 6), (5, 9), (3, 6), (3, 9), (2, 7), (4, 7), (0, 3), (1, 8), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
5d06a820,10,19,3,50.0,False,True,"[1, 1, 1]",11.69349183016836,18.999999987599242,18.999999987599242,,,9.499999997970868,4.499999999909966,4.499999999909966,"[4.7198343897898445, 4.88538878348422, 4.975945157779183, 5.067943921799653, 5.075610158725957, 5.087199003592245, 5.116722776722383, 5.172666954667271, 5.258247230653717, 5.322277370254874, 5.376573470550655, 5.402906934557558, 5.398345129337932, 5.398866111501076, 5.398690330001866, 5.391596638959127, 5.380963639571816, 5.3709398708225145, 5.366754368369783, 5.374038080829627, 5.3913600740398415, 5.410767287084277, 5.424483844806612, 5.429953212782408, 5.4292150730771525, 5.426180511067711, 5.424151393942297, 5.423363135185138, 5.421979063922906, 5.4202581233191145, 5.421101212298953, 5.425882639625268, 5.433858947377997, 5.442722627174239, 5.449001384827596, 5.452367594587078, 5.456499627884079, 5.464938651646842, 5.480020548113679, 5.503377997360174, 5.535126835907119, 5.571338727201154, 5.602615140209916, 5.622071147312393, 5.632036255101427, 5.636084294010624, 5.638530000313054, 5.648728395497633, 5.674843415001283, 5.709470255830042, 5.738891707145652]",50,0.38482944746241604,,1.2388917072356858,-3.7611082908252156,5.738891707145652,,0.4907765610559309,,,,111.78685164451599,111.96197295188904,True,0.18344759941101074,0.008306741714477539,0.0,0.18344759941101074,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000171_2a86225fc4d5_noseed_L1_M1_standard.npz,111.8189959526062,2026-08-13 17:42:06,x86_64,dacsvm-cpunode01,,32,32,3.11.15,1.0,True,False,True,False,,False,False,False,False,adam,False,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,17100201,171,"[(2, 6), (3, 5), (4, 9), (7, 8), (6, 9), (3, 7), (4, 8), (0, 1), (1, 9), (0, 7), (6, 8), (5, 9), (3, 6), (2, 4), (2, 7), (7, 9), (1, 8), (0, 6), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
22ca626d,10,9,5,50.0,False,True,"[1, 1, 1]",6.1084832233211355,8.999999999963089,8.999999999963089,,,4.499999999997675,1.5000000000022726,1.5000000000022726,"[2.1246543302460776, 2.2997978568704465, 2.381381323773078, 2.5332559443163802, 2.694776861814589, 2.7845861302057138, 2.9193715602032597, 3.073278628128025, 3.2089870314872257, 3.3497067021723046, 3.4681949450897145, 3.5335596972176906, 3.5782461587690113, 3.634817429592139, 3.6849221846174895, 3.726670128087334, 3.766112314642419, 3.791964293876087, 3.806016810026682, 3.8289524736800917, 3.8655859979474956, 3.9035606462215258, 3.933676245239548, 3.952703697509182, 3.9609877097621515, 3.964263573965064, 3.970468920958354, 3.971654536786552, 3.9739236780294247, 3.986547496030529, 4.001447512529722, 4.014107672404188, 4.028692832596529, 4.038304157582914, 4.03417708835976, 4.024927663253341, 4.026190922073267, 4.029128595089627, 4.046506811710572, 4.063715092474719, 4.065825579483215, 4.067245446025335, 4.076593477665558, 4.081335598080284, 4.081303510490283, 4.088151483250828, 4.093464446777451, 4.0917769705481914, 4.0925358329105395, 4.096553184519332, 4.097889476901325]",50,0.2455601407360065,,2.597889476899052,-0.40211052309634976,4.097889476901325,,0.6708522111113099,,,,118.14924955368042,118.3281466960907,True,0.1862642765045166,0.007354259490966797,0.0,0.1862642765045166,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000168_172e472471cc_noseed_L1_M1_standard.npz,118.17076468467712,2026-08-13 17:42:12,x86_64,dacsvm-cpunode01,,32,32,3.11.15,1.48,True,False,True,False,,False,False,True,False,adam,False,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,16800401,168,"[(8, 9), (3, 8), (6, 9), (1, 9), (5, 7), (7, 9), (4, 6), (2, 8), (0, 9)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
7f4a6fc1,10,9,5,50.0,False,True,"[1, 1, 1]",5.854518384275523,8.999999999980895,8.999999999980895,,,4.4999999999942935,2.000000000001456,2.000000000001456,"[2.2732058010143854, 2.6919357266418076, 3.082603638971943, 3.2044099587677213, 3.183742132926157, 3.3676659571775027, 3.579213570796025, 3.537899489727504, 3.4366325921304974, 3.4983317987205345, 3.6551551798926503, 3.7274933096483576, 3.664792910143307, 3.6039363042024344, 3.622461949427387, 3.671302331791108, 3.683406793025237, 3.668726341877807, 3.675817699250676, 3.70868615954283, 3.7404855394330876, 3.74765017815447, 3.7340365706236693, 3.728998361989652, 3.745208040982655, 3.7635527049795847, 3.7631418147432467, 3.749995856816324, 3.7450541459079862, 3.755064864761854, 3.769350096015472, 3.7766346928623165, 3.777268014569502, 3.779989478072366, 3.7882929819893194, 3.7944980198456517, 3.7918730943611147, 3.7871989480134647, 3.790350561910758, 3.798797674119908, 3.8035935160435574, 3.8031278061277307, 3.8031108844176593, 3.807318282202312, 3.812928650032718, 3.8152930162694636, 3.8151943524834144, 3.81673076041364, 3.8199221477587053, 3.8218060397538935, 3.822405140191825]",50,0.34161648640017883,,1.822405140190369,-0.6775948598024684,3.822405140191825,,0.6528983067946817,,,,118.90691471099854,119.08758544921875,True,0.18225884437561035,0.0015761852264404297,0.0,0.18225884437561035,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000167_44b8a3fbceb1_noseed_L1_M1_standard.npz,118.92757797241211,2026-08-13 17:42:13,x86_64,dacsvm-cpunode01,,32,32,3.11.15,1.48,True,False,True,False,,False,False,True,False,adam,False,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,16700401,167,"[(4, 7), (3, 8), (6, 9), (1, 9), (5, 7), (7, 9), (6, 8), (2, 8), (0, 9)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
e15d1052,10,19,5,50.0,False,True,"[1, 1, 1]",11.69349183016836,18.999999987599242,18.999999987599242,,,9.499999997970868,4.499999999909966,4.499999999909966,"[4.575224290590667, 4.97408530042867, 5.279734914651698, 5.823684038151388, 6.200208506955413, 6.115241663054464, 6.062652385594964, 6.093317393128648, 6.201186689441574, 6.295823935718695, 6.33601508641478, 6.390037228972301, 6.481362296788658, 6.567420896047195, 6.621598100426804, 6.6353535579530805, 6.613083678828604, 6.625520024541877, 6.643243394170303, 6.6339971112145415, 6.61504546029308, 6.595389450416879, 6.601665962957321, 6.6353598860836085, 6.670014164627778, 6.6980988185263275, 6.710534018492387, 6.700691354375248, 6.691957102601573, 6.69872081275761, 6.7112471091178, 6.71604575844733, 6.713274593756108, 6.713507162069585, 6.717544334112583, 6.720373397805814, 6.7272513074942095, 6.735678332646468, 6.736178977467351, 6.7329477854280775, 6.731618744215001, 6.733367842580772, 6.734070924579692, 6.738639154560315, 6.743719473371564, 6.743129728112394, 6.740619272928575, 6.739593753931369, 6.74126958860122, 6.7430528702881976, 6.74455187145242]",50,0.38482944746241604,,2.2445518715424537,-2.7554481265184476,6.74455187145242,,0.5767782600276818,,,,124.197345495224,124.37873387336731,True,0.18344759941101074,0.0020456314086914062,0.0,0.18344759941101074,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000171_2a86225fc4d5_noseed_L1_M1_standard.npz,124.2378602027893,2026-08-13 17:42:18,x86_64,dacsvm-cpunode01,,32,32,3.11.15,1.48,True,False,True,False,,False,False,False,False,adam,False,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,17100401,171,"[(2, 6), (3, 5), (4, 9), (7, 8), (6, 9), (3, 7), (4, 8), (0, 1), (1, 9), (0, 7), (6, 8), (5, 9), (3, 6), (2, 4), (2, 7), (7, 9), (1, 8), (0, 6), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
18d4887e,10,20,5,50.0,False,True,"[1, 1, 1]",12.300068072057808,19.99999999881919,19.99999999881919,,,9.99999999988274,4.999999999962923,4.999999999962923,"[4.905819697003974, 5.015152452508428, 5.053703034381773, 5.094631852970341, 5.084759166549125, 5.104476759247727, 5.121886034376692, 5.124992864848392, 5.143857370475337, 5.161673250320092, 5.179806367485098, 5.210775546360464, 5.252501261526016, 5.310394179980784, 5.378288416753796, 5.4201481330133054, 5.435807182018233, 5.453256837791677, 5.487156513969135, 5.549252038816507, 5.637896787872002, 5.725821009265744, 5.810382509055402, 5.86362625904434, 5.88643463119589, 5.898969045217103, 5.9126476141756665, 5.933735237599132, 5.9628792800647386, 5.981856546012239, 5.994131080470632, 6.010125359670379, 6.026145657899097, 6.035301477312226, 6.041880519286788, 6.0366176925069075, 6.035334075742706, 6.049105133339025, 6.065428374799642, 6.078549862126422, 6.074389889275874, 6.060802976786693, 6.059267736264857, 6.0635455777753835, 6.071210446051507, 6.076059786317963, 6.071305587713956, 6.069218426507969, 6.072107809903176, 6.0768658872558206, 6.082049381934982]",50,0.4065018153290936,,1.082049381972059,-3.9179506179477572,6.082049381934982,,0.494472822939219,,,,127.22364616394043,127.39823722839355,True,0.17709589004516602,0.002492666244506836,0.0,0.17709589004516602,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000170_5e963646d08b_noseed_L1_M1_standard.npz,127.2442991733551,2026-08-13 17:42:21,x86_64,dacsvm-cpunode01,,32,32,3.11.15,1.48,True,False,True,True,4,False,True,False,True,adam,False,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,17000401,170,"[(3, 8), (2, 6), (2, 9), (4, 9), (0, 2), (1, 7), (5, 7), (4, 8), (0, 1), (1, 6), (0, 4), (5, 6), (5, 9), (3, 6), (3, 9), (2, 7), (4, 7), (0, 3), (1, 8), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
427f6b01,10,14,1,50.0,False,True,"[1, 1, 1]",8.817072612761159,13.999999991003246,13.999999991003246,,,6.999999996747552,4.000000002070957,4.000000002070957,"[3.3018929086078854, 3.7077471551721053, 4.116109294982652, 4.44305136577092, 4.6198507287324, 4.632906380295193, 4.544348083937609, 4.4428527754033205, 4.378515921099979, 4.3610531088052396, 4.383522108233351, 4.434420633196335, 4.500160042719083, 4.565439482769109, 4.615223233693017, 4.638903710168515, 4.634688789079078, 4.610761507313883, 4.58131840392846, 4.5598687850668975, 4.554233828495376, 4.5652182327427235, 4.58797861177975, 4.614592575193357, 4.636985350007424, 4.649632376120285, 4.6512376980219186, 4.644682601911389, 4.635304378255431, 4.628497627080164, 4.627812051829197, 4.634113503565069, 4.645746238306414, 4.659411461079665, 4.671490608771054, 4.679475139741202, 4.682979587159763, 4.683825675716025, 4.685070286798979, 4.689463934080719, 4.698179447522088, 4.7104436232439015, 4.7241702145459925, 4.737183658507089, 4.748393461167969, 4.758334196742483, 4.768818556938522, 4.781948056801425, 4.799098373659574, 4.820454941211357, 4.845300334698489]",50,0.4536653124849694,,0.8453003326275326,-2.1546996620490626,4.845300334698489,,0.5495361723216129,,,,93.95461821556091,94.1349413394928,True,0.18613600730895996,0.005799055099487305,0.0,0.18613600730895996,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000176_74d3cdec9f4d_noseed_L1_M1_standard.npz,94.0396420955658,2026-08-13 17:49:15,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.52,True,False,True,False,,False,False,True,False,adam,False,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,17600001,176,"[(2, 7), (2, 6), (1, 9), (5, 7), (4, 6), (3, 6), (1, 8), (4, 9), (5, 9), (0, 9), (3, 7), (4, 8), (5, 8), (0, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
edb157cd,10,15,1,50.0,False,True,"[1, 1, 1]",9.63684082235115,14.999999999998147,14.999999999998147,,,7.499999999982298,1.5000000000039868,1.5000000000039868,"[3.817272986069534, 3.879916584100346, 3.945447532596399, 4.009367303601481, 4.0924187721481164, 4.186846814158089, 4.262014854037663, 4.296687146275616, 4.333405692497525, 4.393428359736209, 4.451201381828108, 4.480838972997736, 4.479746578374543, 4.465899008920384, 4.457215526396299, 4.461760939892895, 4.479404861503394, 4.504621412270468, 4.529293351691525, 4.5469663210879565, 4.558325770669418, 4.573817973167846, 4.60864207653153, 4.674961271427899, 4.781495047744781, 4.938459334737605, 5.154716935591291, 5.421585969145635, 5.697805990989759, 5.911329999594795, 5.988584465586853, 5.9119642491192606, 5.7556597835006125, 5.628670251699269, 5.587372313333659, 5.630343374960699, 5.729101103976135, 5.845646418777621, 5.942364891161405, 5.993240155006988, 5.993323120051671, 5.957821423533148, 5.910555900504948, 5.872193950734273, 5.855213711055787, 5.863008366074038, 5.890843268941191, 5.9288224521360595, 5.96557015617972, 5.991236695266333, 5.999807361362106]",50,0.15565266954757317,,4.499807361358119,-1.5001926386201916,5.999807361362106,,0.6225906883764738,,,,95.0435221195221,95.2116768360138,True,0.1734626293182373,0.005294322967529297,0.0,0.1734626293182373,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000175_cc54b733745f_noseed_L1_M1_standard.npz,95.06472110748291,2026-08-13 17:49:16,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.52,True,True,True,True,3,False,False,False,False,adam,False,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,17500001,175,"[(3, 9), (2, 7), (0, 1), (1, 6), (4, 7), (3, 8), (5, 8), (1, 9), (5, 7), (2, 9), (0, 3), (4, 6), (5, 6), (4, 8), (0, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
de6e04af,10,16,1,50.0,False,True,"[1, 1, 1]",8.999999999999982,15.999999991853578,15.999999991853578,,,7.999999997403735,2.00000000079991,2.00000000079991,"[2.4693417345048445, 2.8061493926274648, 3.1195382939001792, 3.3155797492293155, 3.434616143253166, 3.623645271122268, 3.9469261740614723, 4.398278052818475, 4.928701681959971, 5.4570070558190045, 5.889654017642421, 6.158654049980096, 6.2529171862289195, 6.21423837053136, 6.10856306818113, 5.991869967036632, 5.894788347691531, 5.826996150079658, 5.786986296127087, 5.768782259797204, 5.765239680373068, 5.769869198112051, 5.778239919397557, 5.788949912989454, 5.803744426848304, 5.826561362821942, 5.861840399327057, 5.912777048175215, 5.979963298618033, 6.06035118052174, 6.146427483633328, 6.226151418188175, 6.284968421516725, 6.310797697092021, 6.300506415845676, 6.263402930591064, 6.2178571403442975, 6.182801822823687, 6.17022976808317, 6.182433313764124, 6.213323293141073, 6.2518715635400035, 6.2863329980491205, 6.308141446956849, 6.314277769638954, 6.307298273859216, 6.293275948049997, 6.278892272844188, 6.269118536493415, 6.266260203256556, 6.270211009529697]",50,0.22222222231110153,,4.270211008729786,-1.7297889878740378,6.270211009529697,,0.6966901121699677,,,,95.73998022079468,95.91671824455261,True,0.1810169219970703,0.004266262054443359,0.0,0.1810169219970703,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000174_deb5b7ffadfd_noseed_L1_M1_standard.npz,95.7660665512085,2026-08-13 17:49:16,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.52,True,False,True,False,,False,False,True,True,adam,False,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,17400001,174,"[(3, 9), (3, 8), (6, 9), (1, 9), (7, 9), (2, 9), (6, 8), (1, 8), (4, 9), (7, 8), (2, 8), (5, 9), (0, 9), (4, 8), (5, 8), (0, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
b579328b,10,18,1,50.0,False,True,"[1, 1, 1]",10.4528117036321,17.999999639169296,17.999999639169296,,,8.999999473328593,2.99999978721873,2.99999978721873,"[4.024647500808522, 4.763330433590359, 5.686254363674818, 6.691900210972812, 7.660426730194374, 8.521034112708538, 9.16715929415915, 9.446760792848988, 9.390414169313392, 9.259223041085814, 9.227181462462143, 9.292050644137863, 9.386904188555123, 9.44673488561853, 9.437860571376932, 9.36845616965354, 9.278188924629324, 9.212677104339319, 9.20124777954867, 9.249652360516173, 9.34412575620949, 9.459436943908585, 9.567683676633264, 9.647022837677325, 9.688640419394495, 9.698715153690932, 9.693291568373459, 9.688527086093691, 9.692464722680151, 9.702993388953304, 9.71188565896397, 9.711464495293482, 9.69983985664408, 9.682022446376243, 9.666787689799403, 9.66177289927927, 9.669930981532692, 9.68884825495729, 9.712504769367458, 9.734169902665533, 9.749086854309212, 9.755886931114558, 9.75630040471767, 9.753574375474413, 9.750612230228008, 9.748811637388387, 9.748010512280418, 9.747286900613368, 9.745968095425328, 9.744230979309217, 9.743020892656581]",50,0.2870040972972183,,6.743021105437851,0.743021419327988,9.743020892656581,,0.9320957048591161,,,,98.64445233345032,98.98063230514526,True,0.33941197395324707,0.003217458724975586,0.0,0.33941197395324707,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000173_b7f852b11ce4_noseed_L1_M1_standard.npz,98.67167544364929,2026-08-13 17:49:19,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.52,True,False,True,False,,False,False,False,False,adam,False,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,17300001,173,"[(3, 9), (4, 7), (3, 8), (6, 9), (1, 9), (0, 7), (5, 7), (2, 9), (6, 8), (4, 9), (2, 8), (5, 9), (3, 7), (4, 8), (5, 8), (0, 8), (6, 7), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
dbce0da9,10,19,2,50.0,False,True,"[1, 1, 1]",11.65619217921555,18.999999996620303,18.999999996620303,,,9.499999999723773,6.999999999847169,6.999999999847169,"[4.650016942195719, 4.704990371820368, 4.767665593625575, 4.845305598105864, 4.905611244370537, 4.962551628823818, 5.0260083882619515, 5.079182217692868, 5.147678781351119, 5.250933635051849, 5.451245486146142, 5.808926510397805, 6.292142355025265, 6.793630887953833, 7.240238599520449, 7.534992567757132, 7.670246829910537, 7.652708855982047, 7.609894366300491, 7.5399471983947794, 7.506613817240793, 7.520028280843505, 7.547948386151816, 7.596042584884773, 7.64392494094983, 7.696516684117238, 7.758944537526224, 7.818716908285192, 7.869055758910281, 7.886192442640014, 7.872079352347022, 7.835840544710878, 7.794878600954821, 7.775330240129042, 7.781946666519999, 7.815131217916054, 7.860022891548894, 7.899880812519137, 7.924370581247012, 7.926577502507542, 7.914953542684867, 7.896578909176064, 7.883205909677187, 7.879374015823484, 7.885415460102908, 7.898116450625336, 7.911047854203314, 7.9215025557004175, 7.9263276523914605, 7.927482267665878, 7.925344417230942]",50,0.6005391719886917,,0.9253444173837728,-1.5746555824928308,7.925344417230942,,0.6799256820218548,,,,102.79369950294495,102.9764494895935,True,0.18369436264038086,0.0009281635284423828,0.0,0.18369436264038086,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000172_a94f373a3e28_noseed_L1_M1_standard.npz,102.83405923843384,2026-08-13 17:49:23,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.76,True,False,True,False,,False,False,False,False,adam,False,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,17200101,172,"[(2, 6), (3, 5), (2, 9), (1, 4), (0, 8), (5, 7), (4, 8), (8, 9), (1, 9), (0, 7), (6, 8), (3, 6), (2, 4), (3, 9), (4, 7), (7, 9), (1, 5), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
