run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
1987e88d,10,30,1,50.0,False,True,"[1, 1, 1]",13.606732825090043,27.252648382129614,13.626324191064807,8.703512619740525,8.502899850195124,8.42987079498376,8.703512619740525,8.703512619740536,"[8.898056378785068, 8.932715526154983, 8.961105603444762, 8.98367235182818, 9.00144529818036, 9.015916752639942, 9.028363926585898, 9.039393420213397, 9.049124375715424, 9.057496107772756, 9.064430103331496, 9.069894223903031, 9.073925183554483, 9.076641299688868, 9.078242131784842, 9.078990392238449, 9.079172045185375, 9.079045451801722, 9.078800931559893, 9.07854562129422, 9.078317164164412, 9.078107565962991, 9.077891007462958, 9.077646696782335, 9.077373573749068, 9.077095471048613, 9.076857552631918, 9.076714396860678, 9.07671448555204, 9.076886758016048, 9.077231768533247, 9.07772351312844, 9.078317608968147, 9.078961679400935, 9.079608030768307, 9.080222330132619, 9.080787159527242, 9.081300244354757, 9.081767564132443, 9.082195514888786, 9.082584709097553, 9.082927712992978, 9.083211401174141, 9.083422212483201, 9.083552399505777, 9.083604135548844, 9.083590108948087, 9.08353081707899, 9.083449442863975, 9.083366310416665, 9.083295011685014]",50,0.6396474988978795,,0.7595647838889761,1.3068484334025072,9.083295011685014,,0.6675588569605727,,,,193.65490436553955,4861.142617940903,True,4667.493635177612,0.005903005599975586,0.0,4667.493635177612,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000381_7c0d7a1d8136_noseed_L2_M2_amplified.npz,193.8364987373352,2026-08-25 15:14:36,x86_64,dacsgpu0003,,64,64,3.11.15,0.52,False,False,False,True,6,False,False,False,True,adam,False,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2508,1,,1,381,"[(2, 3), (3, 8), (2, 6), (2, 9), (0, 5), (1, 4), (0, 2), (1, 7), (6, 9), (5, 7), (3, 4), (2, 8), (3, 7), (4, 8), (8, 9), (1, 3), (0, 1), (0, 4), (1, 9), (6, 8), (5, 6), (5, 9), (2, 4), (4, 7), (7, 9), (0, 3), (0, 6), (1, 5), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
cc93871d,10,15,1,50.0,False,True,"[1, 1, 1]",8.120143632598847,17.033679438385562,8.516839719192781,5.9667154533097575,5.009452431418889,5.706937114697549,5.9667154533097575,5.9667154533097575,"[5.090894187208663, 5.196322786836552, 5.297994933535133, 5.395243059404403, 5.4874297547259525, 5.573962718494368, 5.654311852940145, 5.728027048298891, 5.794756825930449, 5.854265903010697, 5.906451066189384, 5.951353935494002, 5.989168554764147, 6.020242137952779, 6.045067591527378, 6.064266523770929, 6.078562838470195, 6.088748499504261, 6.095643943392957, 6.100057315625437, 6.102746435774777, 6.104388048867433, 6.105556392611986, 6.106711667125587, 6.108198507487116, 6.110251452263334, 6.113006214679831, 6.1165134898447215, 6.120754534122873, 6.125656181037635, 6.131105351275666, 6.136962095973306, 6.143071235823469, 6.1492729748372215, 6.155411416503672, 6.1613422312418, 6.166938786543878, 6.172096681598193, 6.1767369318730685, 6.180807566563216, 6.184284108301753, 6.187168177652119, 6.189485108308004, 6.191280149703419, 6.1926140924896185, 6.193558239800832, 6.194189266629584, 6.19458416220437, 6.19481577037704, 6.194949134912341, 6.195038735023321]",50,0.7348041762901815,,0.4566465634271264,0.9762032406515431,6.195038735023321,,0.7629223096686287,,,,194.2191925048828,5003.535586833954,True,4809.320784807205,0.004373311996459961,0.0,4809.320784807205,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000064_0581162feeb1_noseed_L2_M2_amplified.npz,194.31245493888855,2026-08-25 15:14:36,x86_64,dacsgpu0003,,64,64,3.11.15,0.52,False,True,False,True,3,False,True,False,False,adam,False,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2508,1,,1,64,"[(3, 9), (2, 7), (0, 1), (3, 8), (2, 6), (7, 9), (0, 3), (6, 8), (1, 5), (4, 5), (5, 9), (4, 8), (1, 4), (0, 2), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
5d86080d,10,20,1,50.0,False,True,"[1, 1, 1]",9.847548132479648,20.00566887840201,10.002834439201004,6.912782953466952,5.994895511365598,6.6778388038808805,6.912782953466952,6.912782953466949,"[6.078817873951001, 6.160904045559625, 6.240703484633405, 6.317814451211319, 6.391841784628309, 6.462404477232522, 6.529144839822515, 6.591738869767679, 6.64990657438268, 6.7034232594160255, 6.752131070105944, 6.795949415286809, 6.834884195014691, 6.8690340228734525, 6.898593211857594, 6.923848931625087, 6.945172282392248, 6.963003019426795, 6.977828024184976, 6.990155350184897, 7.0004873440058315, 7.009295096473095, 7.0169977358501985, 7.023948977480338, 7.030430019122433, 7.036650005249229, 7.042750169354435, 7.048812910358628, 7.0548713472733064, 7.060919852584553, 7.066923966583091, 7.072829679290763, 7.078570968506769, 7.084077041187176, 7.089278066376182, 7.094110185125189, 7.0985190675951815, 7.102463070582135, 7.105915081907497, 7.108863643622295, 7.111312940480647, 7.1132825537322875, 7.114805408003575, 7.115925833671878, 7.116696644003863, 7.11717596833421, 7.117423966711989, 7.117499625426405, 7.1174579400740505, 7.117347496033017, 7.117208910734087]",50,0.7019801132697067,,0.40885191453427083,0.8787402137064131,7.117208910734087,,0.7227391849205359,,,,196.81418466567993,4689.054509878159,True,4492.245958805084,0.005586862564086914,0.0,4492.245958805084,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000272_08a197085729_noseed_L2_M2_amplified.npz,196.96687817573547,2026-08-25 15:14:39,x86_64,dacsgpu0003,,64,64,3.11.15,0.52,False,False,False,True,4,False,False,False,True,adam,False,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2508,1,,1,272,"[(2, 3), (2, 9), (7, 8), (0, 2), (1, 7), (6, 9), (5, 7), (3, 4), (4, 8), (0, 1), (1, 6), (0, 4), (5, 6), (5, 9), (2, 4), (3, 9), (0, 3), (1, 8), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
f33fa378,10,20,2,50.0,False,True,"[1, 1, 1]",9.847548132479648,20.00566887840201,10.002834439201004,6.912782953466952,5.994895511365598,6.6778388038808805,6.912782953466952,6.912782953466949,"[4.936965332711443, 5.05482342797581, 5.17492359667377, 5.294937232073411, 5.412516722219745, 5.525525456097432, 5.632472762529069, 5.7330494709446125, 5.828059761887132, 5.91849242616256, 6.004957303195176, 6.0878207009274465, 6.167403974290915, 6.244036025366929, 6.318017754391848, 6.389564004981495, 6.458754048260371, 6.525509307123908, 6.589604203071786, 6.650702401681464, 6.708412709894825, 6.762353648832413, 6.812210763531672, 6.857776961750856, 6.898963668072315, 6.93578198263346, 6.968302106773881, 6.996613107361284, 7.020800281554658, 7.0409505299271125, 7.057179352536898, 7.0696681909679056, 7.078693958754461, 7.084640762828419, 7.087988946984215, 7.0892837460805485, 7.089090339776619, 7.0879452528453735, 7.08631495752602, 7.084569564751492, 7.0829746013269395, 7.081698393248401, 7.080830091643444, 7.080402343315909, 7.080411566510057, 7.080832585921562, 7.081627374560736, 7.08274775308535, 7.084136841806798, 7.0857297252487985, 7.087456543712012]",50,0.7019801132697067,,0.3493471804901205,0.8192354796622627,7.087456543712012,,0.7197178879822712,,,,204.02091526985168,4696.260451555252,True,4492.245958805084,0.006403684616088867,0.0,4492.245958805084,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000272_08a197085729_noseed_L2_M2_amplified.npz,204.22190499305725,2026-08-25 15:14:46,x86_64,dacsgpu0003,,64,64,3.11.15,0.76,False,False,False,True,4,False,False,False,True,adam,False,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2508,1,,1,272,"[(2, 3), (2, 9), (7, 8), (0, 2), (1, 7), (6, 9), (5, 7), (3, 4), (4, 8), (0, 1), (1, 6), (0, 4), (5, 6), (5, 9), (2, 4), (3, 9), (0, 3), (1, 8), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
9a80c9a3,10,30,2,50.0,False,True,"[1, 1, 1]",13.606732825090043,27.252648382129614,13.626324191064807,8.703512619740525,8.502899850195124,8.42987079498376,8.703512619740525,8.703512619740536,"[7.136192666988612, 7.260001466716745, 7.3888272326244335, 7.521493352311613, 7.659319564102566, 7.8013887731542, 7.944430344398714, 8.08429041926602, 8.216463473085591, 8.336590776463407, 8.441249223627585, 8.529076618418873, 8.601783385999699, 8.663848224107204, 8.720408480805881, 8.77518781845751, 8.829900208466514, 8.884590323124462, 8.93820333700104, 8.989127232479824, 9.035666494952393, 9.076423987534525, 9.110530898849502, 9.137687521977064, 9.158041211195169, 9.17203699363673, 9.180339367436948, 9.183802148429708, 9.183433876450684, 9.180318307260304, 9.175511954878909, 9.169951979652943, 9.164399899445474, 9.159435188155344, 9.155479350250243, 9.152832638047833, 9.151695805446234, 9.152170642324787, 9.154246563627694, 9.157791728549558, 9.16255563279254, 9.168194132559366, 9.17430466642758, 9.180470250002667, 9.186302915397857, 9.191486478324743, 9.195810581213546, 9.199191360600675, 9.201671039197109, 9.203393800541804, 9.20456113286557]",50,0.6396474988978795,,1.0020970262500875,1.5493806757636186,9.20456113286557,,0.676471071431114,,,,208.93012189865112,4876.41783452034,True,4667.493635177612,0.0059032440185546875,0.0,4667.493635177612,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000381_7c0d7a1d8136_noseed_L2_M2_amplified.npz,209.0424098968506,2026-08-25 15:14:51,x86_64,dacsgpu0003,,64,64,3.11.15,0.77,False,False,False,True,6,False,False,False,True,adam,False,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2508,1,,1,381,"[(2, 3), (3, 8), (2, 6), (2, 9), (0, 5), (1, 4), (0, 2), (1, 7), (6, 9), (5, 7), (3, 4), (2, 8), (3, 7), (4, 8), (8, 9), (1, 3), (0, 1), (0, 4), (1, 9), (6, 8), (5, 6), (5, 9), (2, 4), (4, 7), (7, 9), (0, 3), (0, 6), (1, 5), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
ab277d79,10,15,2,50.0,False,True,"[1, 1, 1]",8.120143632598847,17.033679438385562,8.516839719192781,5.9667154533097575,5.009452431418889,5.706937114697549,5.9667154533097575,5.9667154533097575,"[4.168295708385696, 4.272378625230658, 4.379133277125345, 4.488949380335989, 4.600455520065684, 4.712352037432788, 4.823879951190026, 4.934501112998075, 5.043547158592657, 5.150081712570692, 5.253161332417823, 5.351991710309075, 5.445938497120732, 5.534393917886159, 5.616830094864389, 5.692935087864036, 5.76249251611181, 5.825340570366923, 5.881532490310202, 5.931235421676737, 5.974658345151749, 6.012156414528339, 6.044195444352775, 6.071225214269087, 6.0937577029342735, 6.112336845075361, 6.127447363245994, 6.139591113718669, 6.14925154525579, 6.1568263050342, 6.162703493522358, 6.167217538712137, 6.170643584738757, 6.173251324983148, 6.175242966704923, 6.176786584670143, 6.178031115910198, 6.179076651100668, 6.180021993200996, 6.180936210286258, 6.181862899381835, 6.182842655642985, 6.183889785790084, 6.185023197666594, 6.1862493826343705, 6.187564553474979, 6.188966767348441, 6.190441793198751, 6.191983769372132, 6.1935805998478495, 6.19522043886346]",50,0.7348041762901815,,0.4570099711074054,0.976566648331822,6.19522043886346,,0.7629446865930232,,,,208.9311397075653,5018.244511604309,True,4809.320784807205,0.007393360137939453,0.0,4809.320784807205,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000064_0581162feeb1_noseed_L2_M2_amplified.npz,209.06634330749512,2026-08-25 15:14:51,x86_64,dacsgpu0003,,64,64,3.11.15,0.76,False,True,False,True,3,False,True,False,False,adam,False,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2508,1,,1,64,"[(3, 9), (2, 7), (0, 1), (3, 8), (2, 6), (7, 9), (0, 3), (6, 8), (1, 5), (4, 5), (5, 9), (4, 8), (1, 4), (0, 2), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
11fad403,10,20,3,50.0,False,True,"[1, 1, 1]",9.847548132479648,20.00566887840201,10.002834439201004,6.912782953466952,5.994895511365598,6.6778388038808805,6.912782953466952,6.912782953466949,"[5.44953453322667, 5.518576609526448, 5.581570742541353, 5.637506189034316, 5.686870745549758, 5.730568935319913, 5.768556027557017, 5.800819094048158, 5.828139966569371, 5.852185721184246, 5.875093248550053, 5.898837581990841, 5.924809457125096, 5.953744633000108, 5.98585003525526, 6.020974276020911, 6.058759483612321, 6.098768802880433, 6.140596351528724, 6.183980034656495, 6.228916645607956, 6.275739360204115, 6.325080345097981, 6.377672922622612, 6.43407069937887, 6.494423147699588, 6.558382263526495, 6.625112802110698, 6.693363924313863, 6.761592499880321, 6.828145315120443, 6.891495543876756, 6.950487915725465, 7.0045002567648735, 7.053438231741068, 7.0975608204539125, 7.137248290202982, 7.1728264952287555, 7.204464262862576, 7.232104354017162, 7.25546854095504, 7.274197290602833, 7.288077929001447, 7.297256912167031, 7.3023287962110945, 7.304243013186998, 7.304080381735317, 7.302836361915237, 7.301301241982716, 7.30001184453064, 7.299235901074498]",50,0.7019801132697067,,0.7729058952150929,1.2427941943872352,7.299235901074498,,0.7412236835887923,,,,218.61321783065796,4710.854292869568,True,4492.245958805084,0.004862546920776367,0.0,4492.245958805084,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000272_08a197085729_noseed_L2_M2_amplified.npz,218.74519181251526,2026-08-25 15:15:01,x86_64,dacsgpu0003,,64,64,3.11.15,1.01,False,False,False,True,4,False,False,False,True,adam,False,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2508,1,,1,272,"[(2, 3), (2, 9), (7, 8), (0, 2), (1, 7), (6, 9), (5, 7), (3, 4), (4, 8), (0, 1), (1, 6), (0, 4), (5, 6), (5, 9), (2, 4), (3, 9), (0, 3), (1, 8), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
95acbf20,10,15,3,50.0,False,True,"[1, 1, 1]",8.120143632598847,17.033679438385562,8.516839719192781,5.9667154533097575,5.009452431418889,5.706937114697549,5.9667154533097575,5.9667154533097575,"[4.024696663976134, 4.124338454261802, 4.22256943154681, 4.318505004397121, 4.41224082951427, 4.504779906786482, 4.597014058198528, 4.688722611341175, 4.778529560466461, 4.864253554001385, 4.943274478302956, 5.013003414496695, 5.071598746689339, 5.118928760493854, 5.157396385873437, 5.191831912424876, 5.228031673855345, 5.270788877005134, 5.322835839063209, 5.384897280173688, 5.4561527098589835, 5.534686167243845, 5.617855614020699, 5.702581595483568, 5.785547188110866, 5.863327698846066, 5.932541882856194, 5.990172352003123, 6.034125254994893, 6.063904270753493, 6.081029952877413, 6.088792886962847, 6.0912875915689355, 6.092245540604819, 6.094299903048808, 6.0988478627435665, 6.106263924005127, 6.116195348603225, 6.127843510662248, 6.14022380882894, 6.152390861391106, 6.163596616276371, 6.173361473924561, 6.181468056854445, 6.187910360570852, 6.192837245605492, 6.1965222451012165, 6.199355034778796, 6.201822903351308, 6.204442094662044, 6.207645814191774]",50,0.7348041762901815,,0.4818607217640327,1.0014173989884494,6.207645814191774,,0.7644748781623486,,,,221.5483317375183,5030.862518548965,True,4809.320784807205,0.0065822601318359375,0.0,4809.320784807205,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000064_0581162feeb1_noseed_L2_M2_amplified.npz,221.7346477508545,2026-08-25 15:15:04,x86_64,dacsgpu0003,,64,64,3.11.15,1.01,False,True,False,True,3,False,True,False,False,adam,False,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2508,1,,1,64,"[(3, 9), (2, 7), (0, 1), (3, 8), (2, 6), (7, 9), (0, 3), (6, 8), (1, 5), (4, 5), (5, 9), (4, 8), (1, 4), (0, 2), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
b10230c9,10,20,3,50.0,False,True,"[1, 1, 1]",10.010546278637191,20.314728253870026,10.157364126935013,6.806874447777823,6.067353021392494,6.61933853738198,6.806874447777815,6.806874447777815,"[5.706794333872398, 5.764830999203203, 5.820790027275928, 5.875059656091759, 5.9285015297733334, 5.9820619659275645, 6.036462700380215, 6.092012501251718, 6.148665926837472, 6.206164463030944, 6.264074467667512, 6.321856257319185, 6.378996120625297, 6.435110535058504, 6.489994871949499, 6.543598567199482, 6.595937034802235, 6.646969291012135, 6.696491188765072, 6.74409148607695, 6.789187826807139, 6.831116663238356, 6.869243420260172, 6.903088691864863, 6.932470096132119, 6.9576083604597185, 6.9791120692038815, 6.997813224405381, 7.014545132387636, 7.030001981863248, 7.0447414278948965, 7.0592299037786, 7.0738223659213135, 7.0887206261425995, 7.104025011548515, 7.11988212580213, 7.136614235199911, 7.154691868386942, 7.174525679395834, 7.196240404703099, 7.21958501904976, 7.243999383441864, 7.268816103287995, 7.2935470905003115, 7.318023040906385, 7.342137204236967, 7.365524033562829, 7.3876239744906975, 7.407955956412872, 7.426276863389505, 7.442483007901226]",50,0.679970329122187,,1.2712171202468205,1.6462889410384918,7.442483007901226,,0.7434642227051794,,,,223.11582970619202,4480.295791625977,True,4257.186021566391,0.006040096282958984,0.0,4257.186021566391,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000043_30b0cf74e0c1_noseed_L2_M2_amplified.npz,223.2796823978424,2026-08-25 15:15:05,x86_64,dacsgpu0003,,64,64,3.11.15,1.01,False,False,False,True,4,True,True,True,True,adam,False,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2508,1,,1,43,"[(3, 8), (2, 9), (4, 9), (0, 2), (5, 7), (3, 4), (1, 3), (0, 1), (1, 6), (0, 4), (6, 8), (5, 6), (5, 9), (2, 4), (2, 7), (7, 9), (0, 3), (1, 8), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
006426ad,10,30,3,50.0,False,True,"[1, 1, 1]",13.606732825090043,27.252648382129614,13.626324191064807,8.703512619740525,8.502899850195124,8.42987079498376,8.703512619740525,8.703512619740536,"[8.23892941776188, 8.336411754178219, 8.415495309271977, 8.480586461592582, 8.53323377733742, 8.574578788418158, 8.60694488809334, 8.632999385563982, 8.65479516394818, 8.673628439752939, 8.690345883796253, 8.705657141134358, 8.720134148105348, 8.734096851727172, 8.747648612894297, 8.760744505193776, 8.77324651210282, 8.784976868561959, 8.795777748872474, 8.805563774792702, 8.814350351514678, 8.822242770290694, 8.829393894868726, 8.835954252803614, 8.842051188005115, 8.847803631525636, 8.853356559988681, 8.858889325111718, 8.864584427213922, 8.870595294073306, 8.877039339544345, 8.884013218892699, 8.891600908116867, 8.899877947219828, 8.908907721824988, 8.918740468417043, 8.929418307846444, 8.940981988971421, 8.953481605428717, 8.966987193730017, 8.981594888093012, 8.997425370444056, 9.014614517796256, 9.033293933335328, 9.053563273284203, 9.07546033554049, 9.098933420406185, 9.123833810484435, 9.149931986545369, 9.176969276379108, 9.20472992522494]",50,0.6396474988978795,,1.0024346109688302,1.5497182604823614,9.20472992522494,,0.6764834764927508,,,,225.93852996826172,4893.426094055176,True,4667.493635177612,0.006053924560546875,0.0,4667.493635177612,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000381_7c0d7a1d8136_noseed_L2_M2_amplified.npz,226.0498366355896,2026-08-25 15:15:08,x86_64,dacsgpu0003,,64,64,3.11.15,1.01,False,False,False,True,6,False,False,False,True,adam,False,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2508,1,,1,381,"[(2, 3), (3, 8), (2, 6), (2, 9), (0, 5), (1, 4), (0, 2), (1, 7), (6, 9), (5, 7), (3, 4), (2, 8), (3, 7), (4, 8), (8, 9), (1, 3), (0, 1), (0, 4), (1, 9), (6, 8), (5, 6), (5, 9), (2, 4), (4, 7), (7, 9), (0, 3), (0, 6), (1, 5), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
