run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
1fb5cf57,5,6,2,50.0,False,True,"[1, 1, 1]",3.451605962955781,6.90321180329726,3.45160590164863,1.9094836065115537,2.1016063023574074,1.73404593989523,1.9954446133833217,1.9954446133833235,"[1.9657376581957389, 2.1488381273303068, 2.239755310764054, 2.247495566476742, 2.246918831428728, 2.262150264490783, 2.273496175096777, 2.2736036520373823, 2.273917719870809, 2.276980469087337, 2.2760533432806205, 2.270149968512802, 2.2659439648798, 2.2683578094651913, 2.2766901501182937, 2.2866914236249625, 2.2936226569051468, 2.2953508756099756, 2.2938982617236667, 2.2930492096770787, 2.2942838053756662, 2.2961108371107892, 2.2966875102306474, 2.2960063010979765, 2.2955010150920767, 2.296135148529576, 2.2974764398139063, 2.298490803285185, 2.2987475936507167, 2.298692356888995, 2.298889523935638, 2.2992947067877907, 2.2994681686533776, 2.2993098081907704, 2.2992264272314995, 2.299549323850619, 2.3000762668265944, 2.300354697200915, 2.300307364155856, 2.3003455860317015, 2.3007865633640634, 2.3013786296240855, 2.301602673369388, 2.30132694837696, 2.3009406367500835, 2.3008426865185556, 2.301014626165536, 2.301189316092767, 2.3012679269267533, 2.3013838574024033, 2.301612352473851]",50,0.5781206298747159,,0.6123354781810586,1.1351328251572421,2.301612352473851,,0.6668236111467563,,,,12.328330755233765,29.244970083236694,True,16.918614149093628,0.001958131790161133,0.0,16.918614149093628,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000053_9c3293a9ada8_noseed_L2_M2_amplified.npz,12.411202192306519,2026-08-17 22:05:42,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,False,False,False,False,,True,False,True,False,adam,True,1,50,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,5300101,53,"[(1, 3), (2, 3), (0, 4), (1, 2), (3, 4), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
725e1f55,5,6,3,50.0,False,True,"[1, 1, 1]",3.451605962955781,6.90321180329726,3.45160590164863,1.9094836065115537,2.1016063023574074,1.73404593989523,1.9954446133833217,1.9954446133833235,"[2.0162985515411402, 2.1092088775960516, 2.1566534267785054, 2.2063355110149616, 2.223250002494721, 2.219114116798181, 2.2253301078891754, 2.237177659045377, 2.2485403346128816, 2.2570445410195568, 2.275953535023157, 2.3037622965245697, 2.3323535180025616, 2.360422461249164, 2.3888076737035107, 2.4122388481201953, 2.421709084768318, 2.417969232749307, 2.4153237684666164, 2.4185423487116644, 2.425267285145255, 2.432450457504661, 2.4368435123866834, 2.43526728157257, 2.428921209868563, 2.4267308720881675, 2.4341318442934368, 2.4473275434602573, 2.4605583180741277, 2.47173973223214, 2.4809760889370853, 2.487849628203051, 2.4919839078205204, 2.4947278466976726, 2.4969579589690047, 2.4973209612307734, 2.4963788441175163, 2.497792618342939, 2.502618037080517, 2.5063587821591193, 2.5050048462153973, 2.500725604479741, 2.498464665102063, 2.4996363791988134, 2.501226306137726, 2.501859112957816, 2.5035210673886117, 2.5064547942736692, 2.507800186641742, 2.506607791340787, 2.5060498107194107]",50,0.5781206298747159,,1.021210394672178,1.5440077416483615,2.5060498107194107,,0.7260532742194465,,,,19.656663179397583,36.57061266899109,True,16.918614149093628,0.004646778106689453,0.0,16.918614149093628,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000053_9c3293a9ada8_noseed_L2_M2_amplified.npz,19.699878931045532,2026-08-17 22:05:50,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,False,False,False,False,,True,False,True,False,adam,True,1,50,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,5300201,53,"[(1, 3), (2, 3), (0, 4), (1, 2), (3, 4), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
6bde4ba9,6,8,1,50.0,False,True,"[1, 1, 1]",4.500000000000006,9.000000278741556,4.500000139370778,3.366779922310165,2.8262878699649376,2.969052279636847,3.1638939041148277,3.1638939041148277,"[3.1669352042474705, 3.1817076029177347, 3.190029775527938, 3.189312385448297, 3.190421429529303, 3.189999291716917, 3.191226623104223, 3.192979908936477, 3.1927015821616145, 3.1928303929593054, 3.19252174006138, 3.19161403835468, 3.191805051218351, 3.191896416554319, 3.191938474436835, 3.1927963890374587, 3.1933868256459776, 3.193763275854317, 3.1943358226683505, 3.194315271140289, 3.1939766030578935, 3.193851138022946, 3.1936210292888547, 3.1935736742697167, 3.193876254549235, 3.194009648316114, 3.1940386067495545, 3.1941057084089097, 3.1939911890879316, 3.193966069263281, 3.1941113659299964, 3.194190885857737, 3.194336891648452, 3.194433023826745, 3.1943620487519158, 3.194320880129609, 3.1942414474104193, 3.194189136240926, 3.1942529875967307, 3.1942889678140216, 3.194352020368895, 3.1943899855138573, 3.194364534610127, 3.194372247340664, 3.1943588095861304, 3.194377047520376, 3.1944114997277633, 3.194412572667913, 3.194419268269091, 3.194390768129934, 3.194376600642189]",50,0.7030875342477385,,0.06096539305472248,0.4506486420106839,3.194376600642189,,0.7098614668093743,,,,7.614683151245117,121.77002382278442,True,114.17726302146912,0.021907329559326172,0.0,114.17726302146912,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000044_d6bcb781c312_noseed_L2_M2_amplified.npz,7.670948266983032,2026-08-17 22:05:50,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,False,False,False,False,,True,False,True,False,adam,True,1,50,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,4400001,44,"[(0, 1), (2, 3), (3, 5), (3, 4), (1, 5), (4, 5), (0, 5), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
d20d01e2,9,14,1,50.0,False,True,"[1, 1, 1]",7.080854723954246,14.303762329936324,7.151881164968162,4.727455152926122,4.331830584674095,4.554532789347922,4.101566429049986,4.1015664290499885,"[4.510296998932215, 4.618570330289321, 4.640294671759676, 4.613284967600331, 4.600654854939512, 4.609989925382731, 4.627087128638991, 4.638586806020738, 4.638839878008838, 4.631988573237739, 4.626488797408565, 4.627036158458617, 4.632697426346005, 4.639566635560391, 4.643756446080647, 4.643636810732687, 4.640639529269307, 4.637873011304827, 4.63756103203275, 4.639612750274063, 4.642238621824788, 4.643659324265319, 4.64347032850583, 4.642657796723744, 4.642445235678191, 4.643227908681775, 4.64444755206883, 4.645211339140286, 4.645053010344562, 4.644285466446229, 4.6436916789076275, 4.643851570183314, 4.644706077667893, 4.645664170503063, 4.64609802778183, 4.645838890483433, 4.645280758558558, 4.644993322185364, 4.6452156553328185, 4.645709676010726, 4.646050676554564, 4.646025827039435, 4.645782417889079, 4.645640254036677, 4.645776234780733, 4.646077509197264, 4.646276244911892, 4.646218393490243, 4.646003228792525, 4.645869664989132, 4.645956142861386]",50,0.5792473633408339,,1.0887794276228,0.1828467070269273,4.645956142861386,,0.6561292843848785,,,,48.924394369125366,3291.775151014328,True,3242.8566007614136,0.0058095455169677734,0.0,3242.8566007614136,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000180_14e8aef69c52_noseed_L2_M2_amplified.npz,48.95590877532959,2026-08-17 22:05:54,x86_64,dacsgpu0002,,64,64,3.11.15,0.3,False,False,False,False,,True,False,True,False,adam,True,1,50,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,18000001,180,"[(2, 7), (2, 3), (0, 4), (2, 6), (5, 7), (4, 6), (3, 6), (1, 8), (1, 5), (3, 7), (4, 8), (5, 8), (0, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
0312902f,6,10,5,50.0,False,True,"[1, 1, 1]",5.414213562373088,10.828429283027443,5.414214641513722,2.8715868935490363,3.334506607001885,2.6051415888083027,3.1465760241858325,3.1465760241858325,"[3.115578301176794, 3.6614533933269886, 3.8418559611524006, 3.8702303429183282, 3.823548104248242, 3.835987444799281, 3.895919316242949, 3.9338254194399727, 3.9552986578785005, 3.990507851023645, 4.035994383841822, 4.0478193225935915, 4.020352581770587, 4.007805528439648, 4.022738564511965, 4.037167669816675, 4.048393648272204, 4.0681572865263345, 4.082088372526928, 4.079424896043946, 4.075737981114764, 4.078603103803938, 4.082927933320617, 4.094003435306035, 4.107957262001853, 4.113733138045894, 4.116103089820458, 4.120739153195856, 4.1234628493469705, 4.126346320901609, 4.134866345291663, 4.145252557098695, 4.155746120658528, 4.167932460892913, 4.176928929375336, 4.181878096116642, 4.189000544962037, 4.198262768130953, 4.207331061996712, 4.21799728112449, 4.229541896377128, 4.240336216679919, 4.251492219548769, 4.262918670920741, 4.272808929666622, 4.278942960477254, 4.281250672518659, 4.283137401279601, 4.285344448025877, 4.285497712908538, 4.284968190953997]",50,0.5811695434501232,,2.2767843335363285,3.359653204291388,4.284968190953997,,0.791429473845111,,,,53.598010778427124,153.2813060283661,True,99.68577837944031,0.0024652481079101562,0.0,99.68577837944031,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000123_13053353f835_noseed_L2_M2_amplified.npz,53.63282632827759,2026-08-17 22:05:59,x86_64,dacsgpu0002,,64,64,3.11.15,0.25,False,False,False,False,,True,False,True,True,adam,True,1,50,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,12300401,123,"[(2, 3), (3, 5), (0, 3), (3, 4), (1, 5), (4, 5), (2, 5), (1, 4), (0, 2), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
ce8a659f,5,5,5,50.0,False,True,"[1, 1, 1]",3.118033988749896,6.23609809460689,3.118049047303445,1.7377070291925034,1.8795234217300143,1.6345222434787212,1.9699243817677694,1.9699243817677679,"[1.7128159402062222, 2.0300042183838416, 2.128040681477217, 2.1959259548464827, 2.2502883897544326, 2.3255693173855767, 2.4288238634373194, 2.499546457879058, 2.5505177006389754, 2.5767889156376245, 2.563468328155372, 2.5545298164517067, 2.5581852758372086, 2.558781277730591, 2.5708630575601314, 2.5922911295035584, 2.606643440045917, 2.6236935797478855, 2.640285040246862, 2.6467202215260475, 2.6545703060212325, 2.6652209939542435, 2.6724219865804053, 2.6867339433109603, 2.701819974876527, 2.707358818793401, 2.71119501991423, 2.710306292983361, 2.7074084593295824, 2.71128651634039, 2.721946519008046, 2.73216637463492, 2.741668506458666, 2.743106111939504, 2.7437336689897727, 2.745805230732204, 2.7462631876280876, 2.74744721173669, 2.7466681623762534, 2.748728053425023, 2.7527403484877375, 2.7554509263065725, 2.758526248534492, 2.7599007158993745, 2.761970331838741, 2.7658751087760702, 2.7699764482011644, 2.773148793881255, 2.774398282670835, 2.7756064948407935, 2.776798482723661]",50,0.6317841270734722,,1.613748201911783,2.2845524784898794,2.776798482723661,,0.8905606843102293,,,,37.849308490753174,67.9840157032013,True,30.136778831481934,0.002056598663330078,0.0,30.136778831481934,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000011_3f7485cece79_noseed_L2_M2_amplified.npz,37.89495801925659,2026-08-17 22:06:01,x86_64,dacsgpu0002,,64,64,3.11.15,0.24,False,False,False,False,,True,True,True,False,adam,True,1,50,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,1100401,11,"[(2, 3), (0, 3), (3, 4), (1, 4), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0]"
f05dde46,6,8,2,50.0,False,True,"[1, 1, 1]",4.500000000000006,9.000000278741556,4.500000139370778,3.366779922310165,2.8262878699649376,2.969052279636847,3.1638939041148277,3.1638939041148277,"[2.677718074483982, 3.056790010641782, 3.1525270096832023, 3.0708734654287317, 3.051117630151417, 3.0883859189935636, 3.1369463045712105, 3.1599609504541544, 3.152642802660415, 3.145102149640773, 3.1275847323968375, 3.130128510242636, 3.154156188287899, 3.1804495384213443, 3.1965814133775, 3.202463541537809, 3.1882595090624353, 3.179316415721373, 3.177673194302136, 3.180406974834293, 3.1851083036545993, 3.191371443639422, 3.200211227822533, 3.1971658890004706, 3.19166067280193, 3.192271776036374, 3.196935591767023, 3.2030917406165496, 3.2095526138330968, 3.204774506420999, 3.198899307534455, 3.1974181994345234, 3.2002098134542916, 3.206959508663779, 3.2171568406575974, 3.207406799384759, 3.1998186614998145, 3.197738209011203, 3.201586193578593, 3.2103342937197943, 3.211824456577058, 3.205993795606859, 3.2054297800403098, 3.208984687365108, 3.215673891956213, 3.212678606139376, 3.207830468402406, 3.2072150458475766, 3.2105988913902146, 3.217408947982556, 3.209217870584323]",50,0.7030875342477385,,0.09064793293899065,0.48033118189495205,3.209217870584323,,0.7131595267965153,,,,14.202166557312012,128.37066555023193,True,114.17726302146912,0.008748054504394531,0.0,114.17726302146912,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000044_d6bcb781c312_noseed_L2_M2_amplified.npz,14.25851821899414,2026-08-17 22:06:02,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,False,False,False,False,,True,False,True,False,adam,True,1,50,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,4400101,44,"[(0, 1), (2, 3), (3, 5), (3, 4), (1, 5), (4, 5), (0, 5), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
122e022a,7,8,1,50.0,False,True,"[1, 1, 1]",4.618033988749892,9.23609962177673,4.618049810888365,2.578160163078141,2.8634062326913186,2.2753874205760125,2.254482050446254,2.254482050446255,"[2.539626161405374, 2.606407645132765, 2.651885683198667, 2.6868453996563275, 2.707900558186497, 2.718566089518361, 2.7273098099559463, 2.7378293574043946, 2.7478362844487485, 2.751959385186939, 2.7467087409818616, 2.736938468677127, 2.7316452666574604, 2.7325334657101696, 2.735492050542866, 2.7366944109883318, 2.735703076999094, 2.7350468518565174, 2.7370806868111646, 2.7416365328401686, 2.7465468789534464, 2.749667494644203, 2.7505124333267683, 2.75027476125998, 2.750343822683867, 2.7510258775447154, 2.7516257703023537, 2.7514036130259365, 2.7503727345047135, 2.749246637983905, 2.7487193898573574, 2.7489322022595686, 2.749552602630861, 2.750165424683868, 2.7505902195640544, 2.750942626502898, 2.75143526635897, 2.7521054355768175, 2.752734666493894, 2.753037544621125, 2.752928916683039, 2.7526042689467123, 2.752355087445609, 2.7523143024575245, 2.7523841948617216, 2.752392195940465, 2.752294259974118, 2.7522171024317923, 2.7523066166877324, 2.7525645119384046, 2.752848815833841]",50,0.4881908742851296,,0.9967335307751739,0.9549227905156572,2.752848815833841,,0.5961083921296648,,,,8.330847263336182,479.618284702301,True,471.3087697029114,0.021312952041625977,0.0,471.3087697029114,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000059_ae8b845f2d97_noseed_L2_M2_amplified.npz,8.410214185714722,2026-08-17 22:06:07,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,False,False,False,False,,True,False,True,False,adam,True,1,50,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,5900001,59,"[(2, 3), (0, 4), (2, 6), (5, 6), (1, 5), (4, 5), (1, 4), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
26006c8e,9,14,2,50.0,False,True,"[1, 1, 1]",7.080854723954246,14.303762329936324,7.151881164968162,4.727455152926122,4.331830584674095,4.554532789347922,4.101566429049986,4.1015664290499885,"[4.241706369394719, 4.545103011351044, 4.622126738133387, 4.648560111017445, 4.631997754997748, 4.611432976672721, 4.623737763305677, 4.663548303232516, 4.714166495258251, 4.746259671491163, 4.740428765708081, 4.712144423183177, 4.693135397131827, 4.695938606644892, 4.711136125473811, 4.725012279750015, 4.733766376263285, 4.740133738709309, 4.743541575301897, 4.742824549491558, 4.7414369958738805, 4.743436984496107, 4.74774426093098, 4.75021533295614, 4.749779608103958, 4.749686373837842, 4.752814175632992, 4.758202123886148, 4.762537435424433, 4.763635617058684, 4.76209428262432, 4.760185735180569, 4.759872842988881, 4.761840672892821, 4.765352901792797, 4.76854660109204, 4.769726124417486, 4.768838485666926, 4.767346704149073, 4.766673997670211, 4.767088899771599, 4.767961304750701, 4.7686514963173385, 4.768985002552021, 4.769117930643815, 4.769234737314461, 4.76938484671337, 4.769465192110649, 4.769361073124572, 4.769160241547606, 4.7691473496949355]",50,0.5792473633408339,,1.3351618412898993,0.42922912069402663,4.7691473496949355,,0.6735270720300336,,,,62.60049295425415,3305.443675994873,True,3242.8566007614136,0.01340031623840332,0.0,3242.8566007614136,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000180_14e8aef69c52_noseed_L2_M2_amplified.npz,62.653934955596924,2026-08-17 22:06:08,x86_64,dacsgpu0002,,64,64,3.11.15,0.36,False,False,False,False,,True,False,True,False,adam,True,1,50,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,18000101,180,"[(2, 7), (2, 3), (0, 4), (2, 6), (5, 7), (4, 6), (3, 6), (1, 8), (1, 5), (3, 7), (4, 8), (5, 8), (0, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
59342aa0,5,6,5,50.0,False,True,"[1, 1, 1]",3.451605962955781,6.90321180329726,3.45160590164863,1.9094836065115537,2.1016063023574074,1.73404593989523,1.9954446133833217,1.9954446133833235,"[1.7836446978512186, 2.3502806572783537, 2.464169929717864, 2.560200713341012, 2.5819231757452985, 2.5183616481995874, 2.5201138032655512, 2.602555209594173, 2.6983984911924446, 2.757440064310546, 2.7773551975804107, 2.7798758516233675, 2.782176848618481, 2.785425598059862, 2.78881116325631, 2.7998961184971343, 2.823780945088834, 2.854882719980932, 2.879932008425329, 2.887976610012388, 2.8816958564825024, 2.8758015429955313, 2.8810536023694677, 2.895263927310084, 2.909560119704897, 2.917404007941942, 2.9182360411287482, 2.9159605253780256, 2.9157523086801915, 2.9211052300709843, 2.9317467350108184, 2.9437642595439146, 2.952454082817213, 2.95615420002587, 2.9574816302876394, 2.960425214835238, 2.9664385207227433, 2.973282929700153, 2.9777377037253965, 2.979420821095418, 2.9808449946507407, 2.983618913105516, 2.986561173932002, 2.9880521091212184, 2.9884432491473083, 2.9892613641119445, 2.9910905316002285, 2.9932137381379356, 2.994873016145482, 2.9959176745662996, 2.996277418965189]",50,0.5781206298747159,,2.0016656111637343,2.524462958139918,2.996277418965189,,0.8680821191997617,,,,39.776195764541626,56.69278645515442,True,16.918614149093628,0.002006053924560547,0.0,16.918614149093628,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000053_9c3293a9ada8_noseed_L2_M2_amplified.npz,39.81415319442749,2026-08-17 22:06:15,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,False,False,False,False,,True,False,True,False,adam,True,1,50,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,5300401,53,"[(1, 3), (2, 3), (0, 4), (1, 2), (3, 4), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
32329895,6,8,3,50.0,False,True,"[1, 1, 1]",4.500000000000006,9.000000278741556,4.500000139370778,3.366779922310165,2.8262878699649376,2.969052279636847,3.1638939041148277,3.1638939041148277,"[2.8480753107168004, 3.3960403142225197, 3.5749563798217947, 3.5606136796569063, 3.5502059895233655, 3.565082960040807, 3.5890029863900357, 3.6188050703313324, 3.6597711755043854, 3.7071808007365328, 3.756231503445526, 3.795618865000016, 3.808666627301046, 3.7890849259449753, 3.757794629315617, 3.7454685254952524, 3.7564039523291295, 3.7753247220994015, 3.78905352237415, 3.7967537531245723, 3.802353838671084, 3.806650746961909, 3.8083450116382145, 3.806923840859754, 3.803640611240657, 3.8008252632397004, 3.8008973157710275, 3.805474658115474, 3.8140660031295197, 3.8232520638105703, 3.828337263079769, 3.8272860062754113, 3.822670955538823, 3.8185570041408443, 3.817017664811, 3.8184706431459836, 3.822229241600813, 3.826122036843471, 3.8279672798417637, 3.827812626930275, 3.8273127721679, 3.8271447458328116, 3.8267654157587203, 3.826110914126662, 3.826093202766105, 3.8272251087415055, 3.828856499993984, 3.830083429951194, 3.830478401505794, 3.8299543818356416, 3.8288712926674497]",50,0.7030875342477385,,1.329954777105244,1.7196380260612054,3.8288712926674497,,0.8508602872594321,,,,23.882615566253662,138.05496191978455,True,114.17726302146912,0.0049016475677490234,0.0,114.17726302146912,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000044_d6bcb781c312_noseed_L2_M2_amplified.npz,23.9129536151886,2026-08-17 22:06:15,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,False,False,False,False,,True,False,True,False,adam,True,1,50,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,4400201,44,"[(0, 1), (2, 3), (3, 5), (3, 4), (1, 5), (4, 5), (0, 5), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
