run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
196d33a8,10,20,2,50.0,False,True,"[1, 1, 1]",10.44181683361457,14.59905954104897,14.59905954104897,,,7.803851067136735,6.530171813765373,6.530171813765373,"[5.354477807419571, 5.365780847163828, 5.376452060326695, 5.386161659140543, 5.394726654114618, 5.402130050844525, 5.408514449099028, 5.414131376278056, 5.41925240882627, 5.424089796324883, 5.428773555269597, 5.433369379452551, 5.4379112340016995, 5.442427215457151, 5.446958082568049, 5.451569539336514, 5.456363954369589, 5.461490818218754, 5.4671573632599015, 5.473645771855271, 5.4813337444255605, 5.490709934328178, 5.502372064360713, 5.51699979626234, 5.535314717104702, 5.558043261213895, 5.585887342469737, 5.619489692503217, 5.659386199733799, 5.705943311863133, 5.759288811677739, 5.819246725306605, 5.885281142485416, 5.956457267897763, 6.031426647312847, 6.108450302723438, 6.185467810106578, 6.260203228700052, 6.330250871589232, 6.39306832597189, 6.4459741428937924, 6.486451779450546, 6.512785744437776, 6.524733365867081, 6.523896210214923, 6.513534895326233, 6.497830461910821, 6.4809217689142695, 6.466143989969479, 6.455687196847481, 6.450607158651003]",50,0.6253865508101303,,0.0,-1.2736792533713626,6.530171813765373,,0.6253865508101303,,,,208.7880871295929,208.92846703529358,True,0.14200878143310547,0.0016107559204101562,0.0,0.14200878143310547,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000274_2fe9dfba88d1_noseed_L1_M1_amplified.npz,209.01050686836243,2026-08-14 05:03:17,x86_64,dacsgpu0002,,64,64,3.11.15,0.76,False,False,False,True,4,False,False,False,True,adam,False,hamqaoa,0.01,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,27400101,274,"[(4, 9), (0, 2), (1, 7), (6, 9), (5, 7), (3, 4), (2, 8), (1, 3), (0, 1), (0, 4), (6, 8), (5, 6), (5, 9), (2, 4), (3, 9), (2, 7), (0, 3), (1, 8), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
2bc198e9,10,25,2,50.0,False,True,"[1, 1, 1]",11.974329244069144,16.153236581994587,16.153236581994587,,,9.547625214958824,7.511278163607205,7.511278163607209,"[5.769676779836019, 5.84314462636771, 5.912315574006811, 5.9758141324888365, 6.032806184998074, 6.082942675370474, 6.1263074418811625, 6.163378019016618, 6.1949892788992695, 6.222263215851958, 6.246457523935583, 6.268751490286976, 6.290075313677015, 6.311053654253726, 6.332052113667373, 6.353258091547928, 6.374751945105024, 6.3965610131409525, 6.418696837069532, 6.44118786021646, 6.464112305400246, 6.487634410513415, 6.512033787751794, 6.53770393604513, 6.565095749671276, 6.594622823517621, 6.626567670640019, 6.661036006761016, 6.697957358375196, 6.7371169133128825, 6.778205594435924, 6.820880826831416, 6.864836767576652, 6.909879302382047, 6.956002699529992, 7.0034534434868965, 7.052752691205513, 7.104629487173709, 7.1598479432113225, 7.219007024378492, 7.282413424662094, 7.350042968929519, 7.421547006435203, 7.49628546410598, 7.573380143310513, 7.6517842666651354, 7.730358143814749, 7.8079414791926265, 7.8834051563101575, 7.955678623084808, 8.02375737006837]",50,0.6272817466855208,,0.5124792064611654,-1.5238678448904537,8.02375737006837,,0.6700799023078906,,,,210.03731894493103,210.18263626098633,True,0.16819334030151367,0.022856950759887695,0.0,0.16819334030151367,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000332_f9e1340aeb86_noseed_L1_M1_amplified.npz,210.6068127155304,2026-08-14 05:03:21,x86_64,dacsgpu0002,,64,64,3.11.15,0.76,False,False,False,True,5,False,True,False,False,adam,False,hamqaoa,0.01,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,33200101,332,"[(2, 9), (4, 6), (7, 8), (0, 5), (1, 4), (0, 2), (6, 9), (5, 7), (3, 4), (2, 8), (3, 7), (2, 5), (8, 9), (1, 3), (0, 1), (1, 6), (0, 4), (6, 8), (5, 6), (3, 9), (4, 7), (7, 9), (0, 3), (1, 2), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
97b4197f,10,20,3,50.0,False,True,"[1, 1, 1]",10.44181683361457,14.59905954104897,14.59905954104897,,,7.803851067136735,6.530171813765373,6.530171813765373,"[5.153154424202842, 5.173423263840948, 5.193618121155267, 5.21123234690153, 5.225509167234814, 5.239802985992935, 5.256353163710342, 5.275393860382784, 5.2967095514828495, 5.319947923134818, 5.344636453197989, 5.370238336492463, 5.396266535679714, 5.4223500349904565, 5.448248102472542, 5.473829132018671, 5.499043243729385, 5.523994675953706, 5.5491373951053165, 5.575460761800305, 5.604496848041942, 5.638145512766278, 5.6784286901815015, 5.727221049816709, 5.785926461890291, 5.855098205113436, 5.934074254534155, 6.020765776801592, 6.11172524514741, 6.202582820477402, 6.288846930984135, 6.366820703300002, 6.4342771407517265, 6.49087779815604, 6.538226216638838, 6.5791814891369675, 6.616556076768403, 6.651936556124328, 6.685309298665855, 6.7155567486709336, 6.74135027443047, 6.761877142455043, 6.777119560497602, 6.787754493395931, 6.794884115423923, 6.799715075658835, 6.8032468640100365, 6.806087427495049, 6.8084938433653726, 6.810578259741157, 6.812513193337905]",50,0.6253865508101303,,0.28234137957253225,-0.9913378737988303,6.812513193337905,,0.6524260386762276,,,,224.37273001670837,224.5002417564392,True,0.14200878143310547,0.014478445053100586,0.0,0.14200878143310547,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000274_2fe9dfba88d1_noseed_L1_M1_amplified.npz,224.81867361068726,2026-08-14 05:03:33,x86_64,dacsgpu0002,,64,64,3.11.15,0.99,False,False,False,True,4,False,False,False,True,adam,False,hamqaoa,0.01,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,27400201,274,"[(4, 9), (0, 2), (1, 7), (6, 9), (5, 7), (3, 4), (2, 8), (1, 3), (0, 1), (0, 4), (6, 8), (5, 6), (5, 9), (2, 4), (3, 9), (2, 7), (0, 3), (1, 8), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
382b72e7,10,20,3,50.0,False,True,"[1, 1, 1]",10.388211642791994,14.050791295440874,14.050791295440874,,,7.985061878680046,6.388349049220761,6.388349049220765,"[4.977542199946061, 4.994650014374217, 5.010477070907312, 5.024459822537281, 5.036899569002715, 5.048593932647845, 5.059714554242636, 5.069866010144197, 5.078799526249098, 5.086658060104762, 5.09363904595796, 5.099960791551187, 5.10596179254694, 5.112041417148955, 5.11853791298121, 5.125621962401783, 5.133283561839981, 5.1414322556742285, 5.150037707973523, 5.159216718076738, 5.169223828690503, 5.180357379449811, 5.192831002519046, 5.206678271565671, 5.221735661375757, 5.2377117140913185, 5.254592732677845, 5.27233636653476, 5.290929131100021, 5.3107482703238125, 5.332152169741347, 5.3552675357569335, 5.379893831390687, 5.405495289803388, 5.431244694954675, 5.456152739190519, 5.479366068815894, 5.500654271105772, 5.520737856821442, 5.540895145701625, 5.562168104540027, 5.5849443559088785, 5.609044848407845, 5.634053563312336, 5.660242386966993, 5.68860006142982, 5.718818030505884, 5.75172997553764, 5.787477697087443, 5.824884170443348, 5.862014691692495]",50,0.614961387858651,,4.440892098500626e-15,-1.596712829459281,6.388349049220765,,0.6149613878586514,,,,227.15353870391846,227.2956097126007,True,0.14664125442504883,0.004552364349365234,0.0,0.14664125442504883,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000212_f0a883501086_noseed_L1_M1_amplified.npz,227.32986879348755,2026-08-14 05:03:34,x86_64,dacsgpu0002,,64,64,3.11.15,1.0,False,False,False,True,4,False,True,False,True,adam,False,hamqaoa,0.01,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,21200201,212,"[(2, 6), (7, 8), (0, 2), (6, 9), (5, 7), (3, 4), (4, 5), (1, 3), (0, 1), (0, 4), (1, 9), (6, 8), (5, 9), (2, 4), (3, 9), (2, 7), (0, 3), (1, 8), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
a1fe84ed,10,20,5,50.0,False,True,"[1, 1, 1]",10.388211642791994,14.050791295440874,14.050791295440874,,,7.985061878680046,6.388349049220761,6.388349049220765,"[4.9879166142334235, 5.0178210962533285, 5.046847464158631, 5.075273732295169, 5.10121773495576, 5.123348620470012, 5.141827937403739, 5.157210204200357, 5.170117716409347, 5.180971317374144, 5.190058991199384, 5.198038614327331, 5.205615531156448, 5.213213222713152, 5.221365288774749, 5.23082953223769, 5.242138010669907, 5.255365751171935, 5.270268757754563, 5.286400041050796, 5.303229544913296, 5.320296415417747, 5.337243743909679, 5.3536956788816, 5.369187203149199, 5.383192801580617, 5.395253135206861, 5.405217713537677, 5.413560514943514, 5.421539540546666, 5.430936889857655, 5.443462208234334, 5.460340063516434, 5.482318343304807, 5.509781058428501, 5.542725890410019, 5.580586735529498, 5.62213494282662, 5.665734328480485, 5.7099886161539315, 5.754120763938944, 5.797542866836932, 5.840002013003817, 5.882129513724577, 5.927953094012931, 5.976295204941939, 6.028266610972255, 6.084935274471812, 6.146736829695194, 6.2141811937196145, 6.287064818979011]",50,0.614961387858651,,4.440892098500626e-15,-1.596712829459281,6.388349049220765,,0.6149613878586514,,,,245.41902494430542,245.56329369544983,True,0.14664125442504883,0.002352476119995117,0.0,0.14664125442504883,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000212_f0a883501086_noseed_L1_M1_amplified.npz,245.73563885688782,2026-08-14 05:03:53,x86_64,dacsgpu0002,,64,64,3.11.15,1.47,False,False,False,True,4,False,True,False,True,adam,False,hamqaoa,0.01,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,21200401,212,"[(2, 6), (7, 8), (0, 2), (6, 9), (5, 7), (3, 4), (4, 5), (1, 3), (0, 1), (0, 4), (1, 9), (6, 8), (5, 9), (2, 4), (3, 9), (2, 7), (0, 3), (1, 8), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
33ffde42,10,20,5,50.0,False,True,"[1, 1, 1]",10.44181683361457,14.59905954104897,14.59905954104897,,,7.803851067136735,6.530171813765373,6.530171813765373,"[5.370166117934889, 5.411010222284176, 5.452612302944577, 5.494131851942232, 5.534392465796047, 5.572953484174196, 5.609313168345228, 5.642254156716113, 5.670735730637299, 5.695886179459392, 5.715102196851729, 5.727670904465744, 5.735139407375475, 5.740593090437259, 5.7467856356972025, 5.755096293869009, 5.765853781574395, 5.779035138808525, 5.789127515963302, 5.79990792900112, 5.819418296473315, 5.850609732441181, 5.895222103071707, 5.953426223131206, 6.019658195214429, 6.09442755375119, 6.169038081883288, 6.231760098650292, 6.270424729715897, 6.279758490585186, 6.274349805499938, 6.267978927612203, 6.279644438302765, 6.310903333982589, 6.351168223624522, 6.3940742719828165, 6.434112028272795, 6.463963100654847, 6.479702142239925, 6.485549643938599, 6.487502132077433, 6.490796171491206, 6.4986071941849755, 6.5112385268057515, 6.526611070864847, 6.541451580759076, 6.552767054251032, 6.559178754483561, 6.561507061809819, 6.562150645358254, 6.5635796284945815]",50,0.6253865508101303,,0.03340781472920895,-1.2402714386421536,6.5635796284945815,,0.6285859762800027,,,,245.5077166557312,245.64825558662415,True,0.14200878143310547,0.0014522075653076172,0.0,0.14200878143310547,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000274_2fe9dfba88d1_noseed_L1_M1_amplified.npz,245.86959886550903,2026-08-14 05:03:54,x86_64,dacsgpu0002,,64,64,3.11.15,1.47,False,False,False,True,4,False,False,False,True,adam,False,hamqaoa,0.01,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,27400401,274,"[(4, 9), (0, 2), (1, 7), (6, 9), (5, 7), (3, 4), (2, 8), (1, 3), (0, 1), (0, 4), (6, 8), (5, 6), (5, 9), (2, 4), (3, 9), (2, 7), (0, 3), (1, 8), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
e70abd37,11,22,1,50.0,False,True,"[1, 1, 1]",10.838694160383461,14.19999999999966,14.19999999999966,,,8.237987941397078,5.653405369679564,5.653405369679564,"[5.7540103534361435, 5.766295632941235, 5.778751893572871, 5.791280937289493, 5.8037772818245505, 5.816128995732712, 5.828219445232588, 5.839929531480062, 5.851140499170558, 5.861738164558245, 5.8716177346065646, 5.880689158541318, 5.888883516704171, 5.896159279044772, 5.902507103863938, 5.907951454141537, 5.912547608411521, 5.916372792306305, 5.919514139057387, 5.922057510493819, 5.924080530718136, 5.925650255313395, 5.926824602617298, 5.927654756910986, 5.928187813411137, 5.928468267062899, 5.928539094942141, 5.92844208383707, 5.92821817636036, 5.927907106587552, 5.927547692173995, 5.927177086279033, 5.92683015002219, 5.926538219883255, 5.926327068697581, 5.926215446332901, 5.926213275187497, 5.9263214983527055, 5.926531904757761, 5.926828903500482, 5.927191329887467, 5.9275954173370575, 5.928016998997004, 5.928433341951376, 5.92882537832639, 5.929178207285286, 5.929481600791453, 5.929730087020687, 5.9299224844022005, 5.930061198103541, 5.9301512649604735]",50,0.5215946945291011,,0.27674589528090987,-2.3078366764366045,5.9301512649604735,,0.5471278345167986,,,,751.4982211589813,751.739529132843,True,0.2431037425994873,0.0017774105072021484,0.0,0.2431037425994873,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000196_fd8265e42595_noseed_L1_M1_amplified.npz,751.6298594474792,2026-08-14 05:05:04,x86_64,dacsgpu0002,,64,64,3.11.15,1.11,False,False,False,True,4,False,False,False,True,adam,False,hamqaoa,0.01,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,19600001,196,"[(3, 8), (2, 9), (7, 8), (8, 10), (1, 4), (0, 2), (6, 9), (5, 7), (3, 4), (3, 10), (0, 1), (9, 10), (1, 6), (0, 4), (5, 6), (2, 4), (2, 7), (7, 9), (0, 3), (1, 5), (6, 10), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
84e3e4c6,11,22,2,50.0,False,True,"[1, 1, 1]",10.838694160383461,14.19999999999966,14.19999999999966,,,8.237987941397078,5.653405369679564,5.653405369679564,"[5.2172514116176165, 5.257827045512388, 5.299301413185782, 5.340713919181263, 5.381118022709938, 5.419608314605672, 5.455365121739915, 5.487724644564927, 5.516281780227671, 5.541012180819626, 5.5623597652512595, 5.5812199158660984, 5.598781177415681, 5.616253398179075, 5.634622269451772, 5.654557371755814, 5.676444481692654, 5.700451945590299, 5.726587547332314, 5.754737657014215, 5.784694127801953, 5.816171006755332, 5.848814840798759, 5.8822086042147035, 5.915871654967529, 5.949256890277162, 5.981755583434057, 6.012712189961577, 6.041456411381951, 6.067352549273765, 6.089859150370749, 6.108591381195916, 6.123369900955399, 6.13424886966728, 6.141511449974123, 6.145635001499876, 6.147232096605106, 6.146981223474941, 6.145558486187962, 6.143583138729828, 6.1415792594724685, 6.139955107246349, 6.138996389939627, 6.138871061419213, 6.139640987820157, 6.141279507696233, 6.143690481545473, 6.146728024495737, 6.150215040099171, 6.153961931129651, 6.157781355200041]",50,0.5215946945291011,,0.5043759855204772,-2.080206586197037,6.157781355200041,,0.5681294502899955,,,,786.4836831092834,786.7251760959625,True,0.2431037425994873,0.0015900135040283203,0.0,0.2431037425994873,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000196_fd8265e42595_noseed_L1_M1_amplified.npz,786.5816457271576,2026-08-14 05:05:39,x86_64,dacsgpu0002,,64,64,3.11.15,2.0,False,False,False,True,4,False,False,False,True,adam,False,hamqaoa,0.01,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,19600101,196,"[(3, 8), (2, 9), (7, 8), (8, 10), (1, 4), (0, 2), (6, 9), (5, 7), (3, 4), (3, 10), (0, 1), (9, 10), (1, 6), (0, 4), (5, 6), (2, 4), (2, 7), (7, 9), (0, 3), (1, 5), (6, 10), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
6bac2fb2,11,22,3,50.0,False,True,"[1, 1, 1]",10.838694160383461,14.19999999999966,14.19999999999966,,,8.237987941397078,5.653405369679564,5.653405369679564,"[5.429144453013292, 5.457745363922654, 5.48474975691104, 5.512910063385357, 5.542179662901057, 5.5723584794282495, 5.603000928061057, 5.633353615840091, 5.662872090264034, 5.6917049925638645, 5.720420213003744, 5.74925525495022, 5.777999642165397, 5.806168234421191, 5.818759769164258, 5.8304489536222475, 5.842795186561026, 5.855781671562805, 5.8697092595349325, 5.885064841200446, 5.9021996534715635, 5.921137590999373, 5.941618882196242, 5.9632311784998615, 5.985528413354939, 6.008119419401839, 6.030729610366785, 6.053232690056332, 6.070107796819749, 6.086155198355173, 6.103534488759463, 6.122511571275202, 6.14296912258307, 6.164365813126295, 6.185846392027728, 6.206429142329974, 6.225214620855405, 6.241577291881707, 6.255277670875694, 6.26589285212596, 6.273512266318542, 6.279661726778848, 6.284304803862353, 6.287355952419488, 6.288817481453508, 6.2888826889867, 6.2879324240516326, 6.286430292638418, 6.284790722727198, 6.2833009572621465, 6.28212264503939]",50,0.5215946945291011,,0.6287172753598265,-1.955865296357688,6.28212264503939,,0.5796014309547725,,,,853.1717569828033,853.4130835533142,True,0.2431037425994873,0.0017583370208740234,0.0,0.2431037425994873,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000196_fd8265e42595_noseed_L1_M1_amplified.npz,853.2962410449982,2026-08-14 05:06:46,x86_64,dacsgpu0002,,64,64,3.11.15,2.9,False,False,False,True,4,False,False,False,True,adam,False,hamqaoa,0.01,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,19600201,196,"[(3, 8), (2, 9), (7, 8), (8, 10), (1, 4), (0, 2), (6, 9), (5, 7), (3, 4), (3, 10), (0, 1), (9, 10), (1, 6), (0, 4), (5, 6), (2, 4), (2, 7), (7, 9), (0, 3), (1, 5), (6, 10), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
c861f2a5,11,22,5,50.0,False,True,"[1, 1, 1]",10.838694160383461,14.19999999999966,14.19999999999966,,,8.237987941397078,5.653405369679564,5.653405369679564,"[5.44276236992567, 5.500702610375983, 5.554238084498761, 5.603218232815902, 5.648921457196132, 5.692178844935364, 5.7330737687510815, 5.7718072422800955, 5.8088214567085865, 5.844454102789597, 5.878579428390938, 5.9107668563562985, 5.941005901837108, 5.970208733969131, 5.999905083169358, 6.031603051273414, 6.066474096252339, 6.105253184076567, 6.148101058254937, 6.194385508632503, 6.24271634202196, 6.29175123193092, 6.3412458020601585, 6.391563272624727, 6.441893294883669, 6.489699600112484, 6.532044151851887, 6.567299359719161, 6.595577579937175, 6.618693754022387, 6.640485400229491, 6.665936853360751, 6.699183821782572, 6.742292939377284, 6.795128150745659, 6.85561056924805, 6.920163764530737, 6.984452382948935, 7.0444937130259415, 7.097938954135568, 7.144465506038318, 7.18411103152941, 7.215355285788654, 7.235806365591236, 7.244887984423851, 7.245746520562911, 7.244323819164654, 7.2461659671620975, 7.2537610733313675, 7.266505605576879, 7.282662265972436]",50,0.5215946945291011,,1.6292568962928726,-0.9553256754246418,7.282662265972436,,0.6719132543283041,,,,864.871734380722,865.1133842468262,True,0.2431037425994873,0.0014348030090332031,0.0,0.2431037425994873,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000196_fd8265e42595_noseed_L1_M1_amplified.npz,864.9894692897797,2026-08-14 05:06:58,x86_64,dacsgpu0002,,64,64,3.11.15,4.69,False,False,False,True,4,False,False,False,True,adam,False,hamqaoa,0.01,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,19600401,196,"[(3, 8), (2, 9), (7, 8), (8, 10), (1, 4), (0, 2), (6, 9), (5, 7), (3, 4), (3, 10), (0, 1), (9, 10), (1, 6), (0, 4), (5, 6), (2, 4), (2, 7), (7, 9), (0, 3), (1, 5), (6, 10), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
