run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
d1a9605e,9,8,5,50.0,False,True,"[1, 1, 1]",5.34816466920271,7.99999999735692,7.99999999735692,,,3.9999999997312745,1.5000000000978106,1.5000000000978102,"[1.7437585924725234, 2.4776895961318135, 3.3453143581147833, 3.768256504032519, 3.895029035600247, 3.9502808251631456, 3.9135969581384225, 3.848718665235803, 3.8576809038686903, 3.969787514791901, 4.133370008688231, 4.250364401686134, 4.324080586256452, 4.385772869822191, 4.404639186323774, 4.368804655182148, 4.34377708330267, 4.374646613038252, 4.4351667892006095, 4.477760054139042, 4.491026337092474, 4.501562236254123, 4.523158571462983, 4.543652882432543, 4.552854928917904, 4.557154817097613, 4.565783746086018, 4.576967402573874, 4.583064354460061, 4.583207393847752, 4.5842173677347455, 4.590381689017675, 4.599455381293344, 4.608669566089097, 4.616542142134717, 4.619849909329243, 4.616782803317693, 4.613104904330295, 4.615725201881481, 4.621943459149209, 4.626188403110851, 4.6301651606987075, 4.6362324808234145, 4.640504401325664, 4.640514796345073, 4.6407704843153645, 4.64461815763288, 4.64927057472395, 4.652582769613509, 4.655885612800474, 4.659632388751822]",50,0.28047004774096207,,3.1596323886540114,0.6596323890205475,4.659632388751822,,0.8712582122955589,,,,51.635589361190796,51.77279233932495,True,0.1447768211364746,0.007556915283203125,0.0,0.1447768211364746,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000356_4addee89360a_noseed_L1_M1_amplified.npz,51.69602847099304,2026-08-20 14:36:22,x86_64,dacsgpu0003,,64,64,3.11.15,0.49,True,False,True,False,,False,False,True,False,adam,False,hamqaoa,0.05,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,35600401,356,"[(5, 7), (3, 5), (4, 6), (1, 8), (2, 8), (4, 8), (0, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
3ef603c8,9,8,2,50.0,False,True,"[1, 1, 1]",5.386772917449568,7.999999999524718,7.999999999524718,,,3.99999999990271,1.5000000001479816,1.5000000001479807,"[2.043503348125893, 2.208245106365236, 2.376359590214591, 2.5715019080619905, 2.822223897222176, 3.1093994496340955, 3.381394972343413, 3.608572560593605, 3.7204487793579033, 3.735309777796313, 3.744138313648404, 3.787452582434915, 3.8211851966180532, 3.807855971942406, 3.7586756953714944, 3.7141539920174806, 3.7087065119103597, 3.749573577795212, 3.820334405232761, 3.8942113610404716, 3.948629594278789, 3.976678355937939, 3.987586547781924, 3.9950213604581206, 4.005474094372274, 4.016887754945858, 4.025155943884225, 4.030831956472751, 4.039613015478391, 4.056457754819112, 4.079717946297619, 4.100825832610646, 4.110212865853393, 4.105278141772525, 4.092911892064764, 4.083041069024278, 4.0800889341605275, 4.08134788627016, 4.082164832988876, 4.0813994418348924, 4.081974773845302, 4.086943370192836, 4.095828144369387, 4.104775427890521, 4.109922580957456, 4.110682188782957, 4.109785438453776, 4.11015390497115, 4.112150342945793, 4.113967567392554, 4.114085891574815]",50,0.2784598540044221,,2.6140858914268335,0.11408589167210526,4.114085891574815,,0.7637385044110376,,,,24.256882905960083,24.38879680633545,True,0.14776349067687988,0.015835285186767578,0.0,0.14776349067687988,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000360_19d5ba3e7ec4_noseed_L1_M1_amplified.npz,24.366994857788086,2026-08-20 14:36:24,x86_64,dacsgpu0003,,64,64,3.11.15,0.36,True,False,True,False,,False,False,True,False,adam,False,hamqaoa,0.05,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,36000101,360,"[(2, 7), (4, 7), (0, 8), (5, 6), (4, 8), (5, 8), (3, 6), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
1c72b117,9,8,3,50.0,False,True,"[1, 1, 1]",5.593148553687507,7.999999994617191,7.999999994617191,,,3.9999999992029274,2.5000000001722147,2.5000000001722142,"[1.7358824804346433, 1.8956285815520388, 2.0115306153720147, 2.1254555858144673, 2.2341313917350125, 2.364393513419318, 2.51677680683021, 2.6131486146759784, 2.6099535479620846, 2.5914954002860227, 2.618807036089307, 2.686321305361014, 2.7717254730302487, 2.8561000886500985, 2.932013815674608, 2.9997369421560194, 3.0599571982011984, 3.112686079385021, 3.159487597615972, 3.20091383077839, 3.2369963114325024, 3.2663637490291824, 3.293846073099988, 3.3286681152183073, 3.3723089422819577, 3.4119369017072727, 3.431281871729539, 3.430088194617511, 3.4264922512622658, 3.4374870969503952, 3.466003981020312, 3.5033508395282777, 3.5376698690395556, 3.56089463831626, 3.5736756881817096, 3.583101679239306, 3.5951342129096373, 3.608654772180203, 3.6165854193791516, 3.6126867888726095, 3.5988653395992776, 3.585760017360271, 3.584313594906601, 3.5963852453391674, 3.6137451401409537, 3.6261185531991367, 3.63036273532716, 3.631249710596751, 3.6339588414079262, 3.638419527070547, 3.6409942806820355]",50,0.44697543363549497,,1.1409942805098208,-0.3590057185208919,3.6409942806820355,,0.650973998944041,,,,31.514206886291504,31.65492081642151,True,0.14742469787597656,0.006691932678222656,0.0,0.14742469787597656,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000359_891140558a9b_noseed_L1_M1_amplified.npz,31.58465576171875,2026-08-20 14:36:25,x86_64,dacsgpu0003,,64,64,3.11.15,0.43,True,False,True,False,,False,False,True,False,adam,False,hamqaoa,0.05,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,35900201,359,"[(2, 7), (3, 5), (4, 6), (5, 6), (7, 8), (4, 8), (0, 8), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
8df824e7,9,8,1,50.0,False,True,"[1, 1, 1]",5.589896130793446,7.999999999512318,7.999999999512318,,,3.999999999969837,1.5000000000185667,1.5000000000185658,"[1.5481479496284893, 1.6748166757374257, 1.834951419783428, 2.003873350015268, 2.1556739936496623, 2.2759781215826265, 2.357059166018038, 2.3972562835008575, 2.4062980347313982, 2.400009625855236, 2.391604610708468, 2.3874340656326187, 2.3879780735075906, 2.3906253449718613, 2.3921195857027344, 2.3904068918818386, 2.385811902310823, 2.3808250924372816, 2.3783366052552766, 2.3799628219550946, 2.3857564032828056, 2.3947622537433944, 2.4056079469242335, 2.416887878955133, 2.427384700459235, 2.4361951747310613, 2.4427895129413653, 2.4470122372744516, 2.4490280336928696, 2.4492287517321936, 2.448127313627897, 2.4462651661349435, 2.444147423484337, 2.442200803395735, 2.4407465739769463, 2.439980859991807, 2.439966931278271, 2.4406453717391616, 2.4418635087522036, 2.443419065810354, 2.4451062948368345, 2.4467509672958787, 2.448226290558852, 2.449451193717954, 2.4503788094228542, 2.4509867261309557, 2.451275020913075, 2.451271567676731, 2.451037441498105, 2.4506647727771673, 2.4502632587639837]",50,0.26834130096897746,,0.950263258745417,-1.5497367412058534,2.4502632587639837,,0.43833788704338345,,,,19.327687740325928,19.466208457946777,True,0.14874577522277832,0.010209798812866211,0.0,0.14874577522277832,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000361_7d3319f56223_noseed_L1_M1_amplified.npz,19.435409545898438,2026-08-20 14:36:32,x86_64,dacsgpu0003,,64,64,3.11.15,0.3,True,False,True,False,,False,False,True,False,adam,False,hamqaoa,0.05,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,36100001,361,"[(2, 7), (5, 6), (3, 4), (4, 8), (5, 8), (0, 8), (6, 7), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
4f7d1f72,9,8,4,50.0,False,True,"[1, 1, 1]",5.593148553687507,7.999999994617191,7.999999994617191,,,3.9999999992029274,2.5000000001722147,2.5000000001722142,"[2.2099865891500494, 2.4907596522353432, 2.5477747826845665, 2.606653733157045, 2.6985478286141498, 2.7581310937738466, 2.776869897654828, 2.812781885383597, 2.9048469944100184, 3.036571418992322, 3.1466044726004077, 3.178802188587828, 3.1481012756615256, 3.1169396889248553, 3.1194972673383647, 3.155735166314241, 3.2095258498510866, 3.2585745938323787, 3.2866183048887483, 3.2946443468846867, 3.2941638177223505, 3.292770919455204, 3.2929868515811274, 3.2970591900383326, 3.306214209627322, 3.319141050426392, 3.333379087698673, 3.346311671109401, 3.3556526699405573, 3.3607707451407527, 3.3636334981744147, 3.36784778453826, 3.3764461928183396, 3.3902694154615984, 3.407512692352143, 3.424351251608904, 3.4373966579198996, 3.4465145714487067, 3.454281974464528, 3.462398771237862, 3.4698408607015527, 3.4755976864898557, 3.4812636452206247, 3.4866102385318976, 3.4882423470002686, 3.485738542583387, 3.4845487036143767, 3.4879246971438453, 3.4915179220118393, 3.4913565589758546, 3.490943733061212]",50,0.44697543363549497,,0.9909437328889972,-0.5090562661417155,3.490943733061212,,0.6241464355098646,,,,41.56349563598633,41.70758080482483,True,0.14742469787597656,0.0033235549926757812,0.0,0.14742469787597656,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000359_891140558a9b_noseed_L1_M1_amplified.npz,41.61151885986328,2026-08-20 14:36:35,x86_64,dacsgpu0003,,64,64,3.11.15,0.47,True,False,True,False,,False,False,True,False,adam,False,hamqaoa,0.05,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,35900301,359,"[(2, 7), (3, 5), (4, 6), (5, 6), (7, 8), (4, 8), (0, 8), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
54b465d3,9,8,2,50.0,False,True,"[1, 1, 1]",5.589896130793446,7.999999999512318,7.999999999512318,,,3.999999999969837,1.5000000000185667,1.5000000000185658,"[1.8176454880927535, 2.0943599297200977, 2.284204906245983, 2.3591847002747484, 2.3520601615279544, 2.3247628708314596, 2.3208075632350518, 2.3400653292097555, 2.3667401257738954, 2.3975485052499863, 2.4371084015279636, 2.4824678972329597, 2.522901543791155, 2.5492429879962035, 2.561248617538906, 2.5627949374932624, 2.5588930345514527, 2.5599922665302097, 2.5585301583456683, 2.5615021278611247, 2.5734483875793868, 2.5737887760143834, 2.579335446354063, 2.5916517059481743, 2.6094181602042488, 2.622699825814906, 2.637904625284777, 2.658182073045825, 2.6828743078250255, 2.713382386641585, 2.7431401920776284, 2.7756081006413926, 2.8205183037893744, 2.8695942493400235, 2.9095353515511513, 2.942822648020773, 2.9677918674166333, 2.9749601870457445, 2.9797505053616478, 2.984259436740924, 2.97286465212108, 2.959744979737162, 2.9505361661012395, 2.9474732441931177, 2.9502376411216296, 2.952150355700392, 2.960778888643977, 2.9717376720219573, 2.97973218764991, 2.9856054135529035, 2.9939003056272915]",50,0.26834130096897746,,1.4939003056087248,-1.0060996943425455,2.9939003056272915,,0.535591401982335,,,,23.70702862739563,23.849267721176147,True,0.14874577522277832,0.00648951530456543,0.0,0.14874577522277832,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000361_7d3319f56223_noseed_L1_M1_amplified.npz,23.779280185699463,2026-08-20 14:36:36,x86_64,dacsgpu0003,,64,64,3.11.15,0.37,True,False,True,False,,False,False,True,False,adam,False,hamqaoa,0.05,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,36100101,361,"[(2, 7), (5, 6), (3, 4), (4, 8), (5, 8), (0, 8), (6, 7), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
27b96499,9,8,3,50.0,False,True,"[1, 1, 1]",5.386772917449568,7.999999999524718,7.999999999524718,,,3.99999999990271,1.5000000001479816,1.5000000001479807,"[1.7571711711951186, 2.0961309116137095, 2.298304536345498, 2.3252972318556306, 2.3327659048280327, 2.368939052161167, 2.4304650827898655, 2.511874161963266, 2.5989191360968653, 2.6821806629709215, 2.76751062321376, 2.8777029750688556, 3.018349129711378, 3.137468171619721, 3.1803894337320333, 3.1833604817590575, 3.1845804268978055, 3.208080871864391, 3.2371705173236327, 3.250418424222612, 3.246445677410594, 3.2647605826364017, 3.287818888808277, 3.3093482859886785, 3.3318991205251733, 3.3469658121537935, 3.345284608606739, 3.3371821524795195, 3.3323363467446745, 3.3342110207823796, 3.335939823767933, 3.3301751262169472, 3.3374960216005456, 3.328965079299092, 3.341925885811963, 3.3663264593793167, 3.357114437816136, 3.35404846049448, 3.3602293247004567, 3.3682720481355117, 3.3729160366581317, 3.3690225330103574, 3.3689155381913816, 3.3768051537614183, 3.3870647235246856, 3.3964414933735037, 3.4079752852772867, 3.408418262434908, 3.403311959568652, 3.410107455469572, 3.4277221527211337]",50,0.2784598540044221,,1.927722152573152,-0.5722778471815761,3.4277221527211337,,0.6363220067468576,,,,32.457000732421875,32.6031448841095,True,0.14776349067687988,0.0016024112701416016,0.0,0.14776349067687988,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000360_19d5ba3e7ec4_noseed_L1_M1_amplified.npz,32.50186824798584,2026-08-20 14:36:37,x86_64,dacsgpu0003,,64,64,3.11.15,0.43,True,False,True,False,,False,False,True,False,adam,False,hamqaoa,0.05,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,36000201,360,"[(2, 7), (4, 7), (0, 8), (5, 6), (4, 8), (5, 8), (3, 6), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
fb25560b,9,8,1,50.0,False,True,"[1, 1, 1]",5.642796783264681,7.999999935397511,7.999999935397511,,,3.9999999847451853,2.9999999867767007,2.999999986776698,"[2.9589452665189007, 2.9958482968188944, 3.0032355710399945, 2.9994129674161596, 3.0053660971161755, 3.0190021765462385, 3.033791183607011, 3.0522698904482146, 3.0830615809897948, 3.131581568779105, 3.199477641407654, 3.2876171132496363, 3.389885311919863, 3.492426079857618, 3.583048742067565, 3.6516166608538763, 3.685753160026858, 3.68970314914154, 3.685227200328769, 3.6880698748038703, 3.700861774592317, 3.71717594113571, 3.729877789997005, 3.735491036180767, 3.732243911605852, 3.721013785928742, 3.706276066989232, 3.694033444934805, 3.689144261856953, 3.6935183484415037, 3.7054405361760057, 3.720568254249626, 3.7341973146188914, 3.743575831615814, 3.7486563070388073, 3.750889176010518, 3.7518527548294176, 3.7527026478642114, 3.7541699277615725, 3.7565371066070172, 3.7591349470946795, 3.760466275264411, 3.7595705073608396, 3.7569904416417588, 3.7541907822682323, 3.752363364314747, 3.751999155275143, 3.753178795183448, 3.7556914816481592, 3.7588224728017297, 3.7615152910035112]",50,0.531651254157168,,0.7615153042268106,-0.23848469374167403,3.7615152910035112,,0.6666047769360319,,,,14.935112476348877,15.064208984375,True,0.14249300956726074,0.013379812240600586,0.0,0.14249300956726074,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000362_b277e3c4d773_noseed_L1_M1_amplified.npz,14.991903305053711,2026-08-20 14:36:40,x86_64,dacsgpu0003,,64,64,3.11.15,0.3,True,False,True,False,,False,True,True,False,adam,False,hamqaoa,0.05,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,36200001,362,"[(4, 7), (0, 8), (5, 7), (6, 8), (2, 5), (4, 8), (3, 6), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
746b8042,9,8,4,50.0,False,True,"[1, 1, 1]",5.386772917449568,7.999999999524718,7.999999999524718,,,3.99999999990271,1.5000000001479816,1.5000000001479807,"[2.966561780920613, 3.298167339553579, 3.429541485003124, 3.5306859724474484, 3.585696551819058, 3.6304113254811723, 3.6838036452117193, 3.739203235800137, 3.7891549729067613, 3.8233352666055667, 3.853128705543706, 3.887797485030017, 3.9276877562743575, 3.9706744659493607, 4.004522728857649, 4.027264180715556, 4.047376140186444, 4.072821504604491, 4.1063496315573715, 4.142636266077985, 4.172424129585886, 4.1901564329264245, 4.198846934201133, 4.210031479877822, 4.233306232334482, 4.270018843867818, 4.311005094413478, 4.345060746676603, 4.367853132562716, 4.381603562604997, 4.385584155062179, 4.363771253679886, 4.358613868320427, 4.36763193615574, 4.367316700347651, 4.371392721335945, 4.395082217719277, 4.410951324577338, 4.405374022674081, 4.398827194937039, 4.403029625514836, 4.407996361932543, 4.401889961813536, 4.399772154275422, 4.404377565382392, 4.406390429944768, 4.40825822174467, 4.414069365588915, 4.417125848314804, 4.413932991243903, 4.4129144843917505]",50,0.2784598540044221,,2.912914484243769,0.41291448448904067,4.4129144843917505,,0.8192130152909987,,,,36.746259450912476,36.89201474189758,True,0.14776349067687988,0.0019919872283935547,0.0,0.14776349067687988,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000360_19d5ba3e7ec4_noseed_L1_M1_amplified.npz,36.77913689613342,2026-08-20 14:36:42,x86_64,dacsgpu0003,,64,64,3.11.15,0.46,True,False,True,False,,False,False,True,False,adam,False,hamqaoa,0.05,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,36000301,360,"[(2, 7), (4, 7), (0, 8), (5, 6), (4, 8), (5, 8), (3, 6), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
74917243,9,8,5,50.0,False,True,"[1, 1, 1]",5.593148553687507,7.999999994617191,7.999999994617191,,,3.9999999992029274,2.5000000001722147,2.5000000001722142,"[1.79864979406279, 2.0891685960803112, 2.255849080838043, 2.4798156620569047, 2.7148580175218604, 2.880935135434201, 2.9818652183286725, 3.026330794154931, 3.110806280081758, 3.2133705233302354, 3.299916537726466, 3.379112899278331, 3.460474591040466, 3.539092874044494, 3.589415625546274, 3.5925112642746004, 3.569012974242122, 3.544390070338682, 3.53097937296973, 3.5321060917934943, 3.5372675302251393, 3.5415914983864245, 3.5493262395982668, 3.5588455331173643, 3.5677983738128742, 3.579955531269127, 3.596742399919773, 3.6145679605110024, 3.6283927260174775, 3.633303568604836, 3.631857186145906, 3.6329184998666224, 3.6370552014476685, 3.6407782447605594, 3.646788508977054, 3.654738056548319, 3.6600008906232016, 3.6621966333247715, 3.6631653967539086, 3.665352004060982, 3.669704614004685, 3.6728647953147178, 3.674226812003145, 3.676945621799052, 3.68131645693545, 3.6869801100446393, 3.693748179622512, 3.699709601307509, 3.7043885871564197, 3.708615404340735, 3.7131619641236955]",50,0.44697543363549497,,1.2131619639514808,-0.2868380350792319,3.7131619641236955,,0.6638768715834742,,,,48.67186212539673,48.81216096878052,True,0.14742469787597656,0.007108926773071289,0.0,0.14742469787597656,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000359_891140558a9b_noseed_L1_M1_amplified.npz,48.736868143081665,2026-08-20 14:36:42,x86_64,dacsgpu0003,,64,64,3.11.15,0.49,True,False,True,False,,False,False,True,False,adam,False,hamqaoa,0.05,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,35900401,359,"[(2, 7), (3, 5), (4, 6), (5, 6), (7, 8), (4, 8), (0, 8), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
db8a44fe,9,8,3,50.0,False,True,"[1, 1, 1]",5.589896130793446,7.999999999512318,7.999999999512318,,,3.999999999969837,1.5000000000185667,1.5000000000185658,"[2.1979166652962876, 2.546210582002341, 2.776670432879049, 2.8812902361889154, 2.9572853208566, 3.052521168638319, 3.1517689237858697, 3.2404172200992054, 3.282285598098481, 3.2828989976815723, 3.2795883518827122, 3.292777254493008, 3.3111075969700177, 3.316438329213072, 3.3075865841600915, 3.3026824915842194, 3.3137254751754623, 3.3380311197594916, 3.3649717131097585, 3.3858251600078053, 3.4011480277744215, 3.413620586910303, 3.420148842196868, 3.417558919952118, 3.410680036777519, 3.410111290775293, 3.4222917497281378, 3.445087231704312, 3.471580215406354, 3.496252895897672, 3.517789874668354, 3.5374448180067466, 3.5564255848184727, 3.57452717780153, 3.5912485762070987, 3.6068524424094366, 3.621128950687264, 3.6322026810638395, 3.6375209499619006, 3.636100673977727, 3.629791297721856, 3.6221557036485685, 3.6159717156557134, 3.6124091825116436, 3.611837172408341, 3.613725239888337, 3.616384920077548, 3.618443612473174, 3.620205229551483, 3.622693838649943, 3.6261499665535175]",50,0.26834130096897746,,2.1261499665349506,-0.3738500334163195,3.6261499665535175,,0.6486971996810272,,,,25.513582229614258,25.660574197769165,True,0.14874577522277832,0.001741170883178711,0.0,0.14874577522277832,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000361_7d3319f56223_noseed_L1_M1_amplified.npz,25.53881072998047,2026-08-20 14:36:43,x86_64,dacsgpu0003,,64,64,3.11.15,0.43,True,False,True,False,,False,False,True,False,adam,False,hamqaoa,0.05,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,36100201,361,"[(2, 7), (5, 6), (3, 4), (4, 8), (5, 8), (0, 8), (6, 7), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
